week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
324,11375384,34,24,0,592567,115,11969069,106,11371845.72,71.48,84.52,0,597060.36,233.32,11969062.08,238.52,11319556.600000001,0,0,0,576149.3999999999,0,11967626.2,0,11393953,432.99999999999994,503.99999999999994,0,648636.3999999999,1311.6,11970556.600000001,1321.6,2016-12-29
325,11380119,25,22,0,591276,87,11972572,97,11376557.2,63.68,82.24,0,595783.48,233.48,11972486.6,227.92,11323850.600000001,0,0,0,574717.4,0,11971112.8,0,11398817.2,375.5999999999998,485.9999999999998,0,647831.6,1398.1999999999996,11973924.8,1354.9999999999998,2017-01-05
326,11384938,14,35,0,590022,88,11976048,65,11381289.6,62.56,82.6,0,594501.32,226.84,11975936.08,223.76,11328176,0,0,0,573267.8,0,11974588.600000001,0,11403731.8,389.9999999999999,488.9999999999999,0,646961.8,1378.7999999999997,11977443.600000001,1403.6,2017-01-12
327,11389638,20,24,0,588819,78,11979469,78,11386015.88,51.36,71.28,0,593210.08,209.48,11979348.6,219.64,11332401.6,0,0,0,571741.2,0,11978000.8,0,11408698,266.79999999999984,415.9999999999999,0,646186.6,1204.1999999999996,11980803.6,1300.1999999999998,2017-01-19
328,11394419,8,17,0,587541,56,11982873,55,11390804.36,46.32,62.04,0,591873.8,172.96,11982786.52,167.24,11336868.399999999,0,0,0,570279,0,11981429.4,0,11413716,246.39999999999998,342.59999999999997,0,645267.3999999999,944,11984336.8,859.3999999999996,2017-01-26
329,11399232,18,18,0,586254,48,11986193,59,11395561.68,43.76,57.12,0,590520.8,155.56,11986183.36,148.96,11341468.8,0,0,0,568828,0,11984767,0,11418531.399999999,186.3999999999998,302.19999999999993,0,644203.8,795.7999999999998,11987711.4,780.1999999999999,2017-02-02
330,11403955,12,16,0,585008,37,11989617,33,11400341.36,40.48,56.04,0,589173.52,154.52,11989611.4,157.4,11346047.6,0,0,0,567423.8,0,11988253.2,0,11423408.2,243.39999999999978,302.59999999999974,0,643048,789.7999999999995,11991178.8,837.5999999999992,2017-02-09
331,11408621,10,14,0,583819,32,11992965,33,11405140.04,40.2,56.12,0,587832.64,154.56,11993069,146.68,11350887.600000001,0,0,0,565919.4,0,11991627.2,0,11428339.600000001,209.79999999999964,322.1999999999996,0,641770.3999999999,891.5999999999988,11994694.6,792.7999999999993,2017-02-16
332,11413197,12,10,0,582667,40,11996450,38,11409931,39.04,49.6,0,586489.44,136.8,11996509.08,133.76,11355626.6,0,0,0,564455.6,0,11995066,0,11433301.2,184.19999999999976,242.59999999999968,0,640460.2,643.3999999999991,11998112.6,621.5999999999992,2017-02-23
333,11417956,16,20,0,581414,42,11999894,42,11414705.2,40.28,50.4,0,585133,138.32,11999928.88,143.92,11360351.8,0,0,0,563027.4,0,11998483,0,11438071.600000001,188.39999999999972,230.19999999999965,0,639077.2,654.399999999999,12001579,695.799999999999,2017-03-02
334,11422582,19,18,0,580254,55,12003349,42,11419506.48,38.8,49.92,0,583765.2,140.6,12003360.4,140.56,11365210.600000001,0,0,0,561599,0,12001930.4,0,11443009.8,184.99999999999977,234.79999999999973,0,637667.2,676.799999999999,12005062,657.5999999999991,2017-03-09
335,11427489,10,19,0,579210,63,12006747,53,11424281.56,36.36,46.76,0,582417.28,133.92,12006781.96,127.96,11370012,0,0,0,560193,0,12005406.399999999,0,11447873.8,176.9999999999998,218.19999999999987,0,636359.6,622.7999999999996,12008473.4,614.9999999999998,2017-03-16
336,11432472,13,14,0,578183,40,12010140,44,11429053.8,41.48,49.12,0,581085.16,136.48,12010229.56,129.8,11374770.4,0,0,0,558832,0,12008885.8,0,11452614.4,203.19999999999993,223.7999999999999,0,635050.4,606.7999999999995,12011921.2,538.1999999999997,2017-03-23
337,11437273,8,8,0,577016,35,12013609,28,11433772.08,44.96,56.64,0,579751,151.92,12013624.68,147.36,11379436.600000001,0,0,0,557455.8,0,12012308,0,11457350.4,217.39999999999992,259.99999999999994,0,633783.7999999999,705.5999999999999,12015296.600000001,672.2,2017-03-30
338,11442166,6,6,0,575671,20,12017076,22,11438533.56,39.12,51.68,0,578430.2,146.48,12017054.56,142.76,11384166.8,0,0,0,555997,0,12015787.4,0,11462186.600000001,174.19999999999993,224.99999999999994,0,632564.2,627,12018651.399999999,614.4,2017-04-06
339,11446870,16,12,0,574403,29,12020410,42,11443224.68,47.6,59.24,0,577121,158.56,12020452.52,151.32,11388834.6,0,0,0,554629,0,12019173.399999999,0,11466932.8,226.59999999999997,279.59999999999985,0,631325.8,713.9999999999995,12022058.4,667.1999999999997,2017-04-13
340,11451278,17,14,0,573007,50,12023837,31,11447911.48,55.6,70.44,0,575815.76,184.48,12023853.28,194.4,11393399.399999999,0,0,0,553199.6,0,12022614.4,0,11471725.4,280,321.7999999999999,0,630094,878.7999999999998,12025442.2,1022.9999999999998,2017-04-20
341,11455800,12,22,0,571730,60,12027468,40,11452579.12,62.4,83,0,574556.92,214.24,12027281.44,210.16,11397899,0,0,0,551802.6,0,12026033.2,0,11476522.8,340.9999999999999,401.5999999999999,0,628901,1027.9999999999998,12028921.399999999,1020.3999999999999,2017-04-27
342,11460302,14,20,0,570439,63,12030767,60,11457191.44,71.04,86.92,0,573312.64,238.04,12030662.04,249.48,11402541.8,0,0,0,550345.2,0,12029362,0,11481385.8,403.6,455.2,0,627700.7999999999,1261,12032308,1348.6,2017-05-04
343,11464686,8,11,0,569154,36,12034148,53,11461834.88,63.28,87.16,0,572110.88,244.96,12034096.2,242.44,11407122,0,0,0,548998.8,0,12032853.600000001,0,11486141.6,295.4,452.79999999999995,0,626537.6,1319.9999999999995,12035844.8,1337.3999999999996,2017-05-11
344,11469107,11,13,0,567843,43,12037622,43,11466533.88,57.92,72.2,0,570891.16,212.88,12037555.16,207.8,11411932.8,0,0,0,547622.4,0,12036324.8,0,11490915.4,307.2,367,0,625280.7999999999,1051.9999999999998,12039217.4,1057.1999999999998,2017-05-18
345,11473675,11,21,0,566475,44,12041025,27,11471235.64,53.64,65.44,0,569631.36,189.4,12040986.08,188.24,11416698.399999999,0,0,0,546240.4,0,12039709.600000001,0,11495761.399999999,249.9999999999999,294,0,623945.6,895.8,12042723.8,965.3999999999999,2017-05-25
346,11478541,13,18,0,565096,41,12044467,48,11475922.28,52.8,70.16,0,568385.12,195.56,12044430.36,203.48,11421426.6,0,0,0,544903.6000000001,0,12043069.399999999,0,11500523.600000001,256.7999999999999,341.19999999999993,0,622603,966.3999999999999,12046189.2,1003.9999999999999,2017-06-01
347,11483330,12,7,0,563700,33,12047923,37,11480642.08,45.28,61.2,0,567116.84,168.88,12047865.4,166.4,11426160,0,0,0,543504,0,12046426,0,11505426.8,250.59999999999997,317.7999999999999,0,621246.3999999999,829.7999999999996,12049631.600000001,802.5999999999995,2017-06-08
348,11488002,5,11,0,562342,40,12051342,25,11485338.04,48.6,60.84,0,565838.68,166.12,12051286.16,163.84,11431025.600000001,0,0,0,542117,0,12049885.8,0,11510189,239.19999999999987,338.19999999999993,0,619844.8,895.8,12052960.8,885.9999999999995,2017-06-15
349,11492493,3,6,0,561051,18,12054882,23,11490015.56,44.32,64.2,0,564581.92,173.16,12054706,180.96,11435705.8,0,0,0,540781.6,0,12053299.6,0,11514982.4,204.39999999999995,309.7999999999998,0,618478.2,853.7999999999994,12056361.2,883.5999999999995,2017-06-22
350,11497196,6,5,0,559795,12,12058364,13,11494723.04,47.84,59,0,563332.36,159.88,12058162.24,160.84,11440344.600000001,0,0,0,539446,0,12056677.2,0,11519752.399999999,222.7999999999999,279.19999999999993,0,617229.3999999999,756.1999999999998,12059789.2,728.3999999999997,2017-06-29
351,11502039,6,9,0,558446,21,12061868,13,11499433.36,44.56,65.44,0,562068.92,172.96,12061612.28,175.44,11445055.600000001,0,0,0,538063.4,0,12060119.4,0,11524557.600000001,216.5999999999999,304.1999999999998,0,616010.6,801.5999999999995,12063224.8,813.5999999999996,2017-07-06
352,11506711,3,6,0,557209,11,12065298,9,11504145.48,48,57.44,0,560821.8,165.4,12065072.72,163,11449783,0,0,0,536728.6,0,12063581.8,0,11529335.2,229.79999999999976,269.79999999999984,0,614800,795.3999999999995,12066669.2,818.5999999999995,2017-07-13
353,11511543,2,9,0,555996,20,12068722,19,11508886.76,41.32,56.36,0,559566.76,158.08,12068551.2,162.2,11454367.2,0,0,0,535361.2,0,12067006.2,0,11534240,190.19999999999996,246.99999999999994,0,613556.6,700.1999999999996,12070200.2,778.9999999999995,2017-07-20
354,11516148,2,2,0,554800,5,12072194,5,11513623.84,40.32,51.4,0,558299.2,143.16,12072014.76,138.24,11459070.6,0,0,0,533999.8,0,12070365.8,0,11539076.4,163,225.79999999999995,0,612342.6,643,12073636.6,606.5999999999998,2017-07-27
355,11520751,2,3,0,553509,8,12075568,6,11518308.32,41.52,53,0,557037.28,145.16,12075440.12,141,11463661.399999999,0,0,0,532692.4,0,12073792,0,11543918,182.59999999999994,220.39999999999998,0,611184,600,12077127.8,580.8,2017-08-03
356,11525398,3,1,0,552292,4,12079083,3,11523057.48,33.96,46.88,0,555770.96,134.68,12078909.28,138.28,11468341.8,0,0,0,531376.4,0,12077324.399999999,0,11548645.4,161.3999999999999,203.99999999999983,0,609942.4,554.3999999999997,12080559.2,547.1999999999996,2017-08-10
357,11529995,3,0,0,551140,5,12082575,6,11527806.12,30.44,41.44,0,554481.2,116.44,12082359.2,117.8,11473114.600000001,0,0,0,529976.8,0,12080728.6,0,11553456.8,118.39999999999998,170.39999999999998,0,608634.6,475.3999999999998,12084054.6,491.9999999999999,2017-08-17
358,11534659,0,1,0,549927,7,12086010,7,11532567.04,30.04,39.28,0,553186.8,115.12,12085823.16,108.36,11477881.2,0,0,0,528666.8,0,12084099.2,0,11558285,156.59999999999997,175.99999999999994,0,607304.8,492.39999999999975,12087547.600000001,421.99999999999983,2017-08-24
359,11539264,0,0,0,548713,0,12089321,0,11537263.92,36.72,43.84,0,551896.36,115.84,12089240.84,116.68,11482502.600000001,0,0,0,527328,0,12087478.2,0,11563000,166.99999999999994,199.6,0,605989.6,498.59999999999985,12090999.2,516.5999999999998,2017-08-31
360,11543931,0,0,0,547580,0,12092748,0,11541994.68,31.56,40.44,0,550623.56,117.4,12092690.24,117.52,11487284.4,0,0,0,525973,0,12090875,0,11567874.8,127.79999999999995,167.99999999999994,0,604658.8,481.1999999999999,12094462.2,478.5999999999999,2017-09-07
361,11548675,0,0,0,546407,0,12096175,0,11546708.8,29.72,38.64,0,549319.4,104.64,12096096.56,101.44,11492083.8,0,0,0,524661.8,0,12094372.2,0,11572602.6,123.39999999999999,152.19999999999993,0,603317.2,397.7999999999998,12097825.6,349.39999999999986,2017-09-14
362,11553506,0,0,0,545322,0,12099642,0,11551430.56,36.16,43.76,0,548051.84,116.4,12099562.32,119.44,11496814.4,0,0,0,523362.80000000005,0,12097720.2,0,11577331.6,163.3999999999999,187.3999999999999,0,601986.6,477.3999999999997,12101255.4,533.3999999999995,2017-09-21
363,11558299,0,0,0,544301,0,12103044,0,11556136.64,40.68,48.28,0,546790.52,132.04,12103016.12,129.36,11501529,0,0,0,522016.19999999995,0,12101238.399999999,0,11582142.6,172.7999999999999,212.3999999999999,0,600656.4,558.7999999999997,12104730.399999999,552.1999999999997,2017-09-28
364,11563198,0,0,0,543315,0,12106508,0,11560825.24,44.36,49.88,0,545538.48,139.76,12106457.96,136.72,11506251.8,0,0,0,520703.6,0,12104593.6,0,11586846.2,217.1999999999999,212.79999999999995,0,599362.2,561.5999999999999,12108223.6,549.2,2017-10-05
365,11567995,0,0,0,542292,0,12109919,0,11565474.76,46.28,61.84,0,544308.56,168.4,12109891.44,172.96,11510858.600000001,0,0,0,519365.6,0,12108065.2,0,11591642.2,191.79999999999995,285.9999999999999,0,598123.8,819.1999999999996,12111559,849.9999999999993,2017-10-12
366,11572809,0,0,0,541229,0,12113420,0,11570142.88,50.08,64.44,0,543107.64,174.28,12113365.04,172.36,11515455.600000001,0,0,0,518059.19999999995,0,12111524.399999999,0,11596525.600000001,204.99999999999994,270.9999999999999,0,596945,712.3999999999996,12115034.6,720.3999999999999,2017-10-19
367,11577666,0,0,0,539834,0,12116884,0,11574791.28,56.28,72.4,0,541913.04,191,12116833,186.68,11519966.2,0,0,0,516725.4,0,12115089.2,0,11601273.2,253.19999999999993,326.5999999999999,0,595873.2,832.9999999999998,12118487,911.7999999999995,2017-10-26
368,11582439,0,0,0,538477,0,12120246,0,11579417.88,60.72,82,0,540736.4,215.6,12120297,212.64,11524557,0,0,0,515430.80000000005,0,12118673,0,11605975.6,291.9999999999996,360.7999999999997,0,594830.6,964.5999999999993,12121886.399999999,951.3999999999992,2017-11-02
369,11587140,0,0,0,537136,0,12123740,0,11584023.56,60.92,82.96,0,539592.96,229.08,12123760.4,222.04,11529009.4,0,0,0,514133.4,0,12122103.2,0,11610784.4,319.5999999999997,391.79999999999956,0,593751.8,1112.5999999999988,12125456,1074.5999999999988,2017-11-09
370,11591906,0,0,0,535762,0,12127251,0,11588617,70,85.08,0,538439.08,223.28,12127211.16,219.56,11533534.4,0,0,0,512822.19999999995,0,12125530.4,0,11615634.8,377.7999999999996,407.59999999999957,0,592663.3999999999,1080.7999999999988,12128894.4,1060.1999999999991,2017-11-16
371,11596781,0,0,0,534438,0,12130702,0,11593190.4,74.8,96.8,0,537339.36,263.04,12130701.36,255.56,11538012.4,0,0,0,511560.6,0,12129052,0,11620428,370.3999999999997,482.99999999999943,0,591648.6,1321.5999999999985,12132440.8,1229.799999999999,2017-11-23
372,11601651,0,0,0,533104,0,12134143,0,11597761.88,69.6,101.24,0,536240.8,272.92,12134173.52,258.24,11542358.8,0,0,0,510282.19999999995,0,12132513.4,0,11625302.6,369.39999999999964,520.5999999999993,0,590660,1401.1999999999982,12135940.6,1294.9999999999986,2017-11-30
373,11606308,0,0,0,531801,0,12137525,0,11602340,65.4,85.36,0,535137.12,239.12,12137627.88,232.2,11546864.2,0,0,0,508993.4,0,12136058.6,0,11630113,319.5999999999997,435.7999999999995,0,589701.6,1229.3999999999987,12139449.2,1137.7999999999988,2017-12-07
374,11611148,0,0,0,530478,0,12141035,0,11606931,59.76,77.04,0,534023.16,224.32,12141090.96,210.88,11551442,0,0,0,507707,0,12139424.600000001,0,11634878.8,302.7999999999996,425.59999999999945,0,588625.2,1188.7999999999984,12142924.2,1140.7999999999986,2017-12-14
375,11615999,0,0,0,529124,0,12144517,0,11611570.56,56.4,66.4,0,532866.4,192.12,12144559.76,205.12,11556007.399999999,0,0,0,506470.80000000005,0,12142899.4,0,11639655.8,287.5999999999997,307.9999999999998,0,587502,919.3999999999992,12146403,995.9999999999991,2017-12-21
376,11620928,0,0,0,527851,0,12148125,0,11616241.56,43.12,58.24,0,531688.56,167.84,12148031.48,175.68,11560693.600000001,0,0,0,505184.8,0,12146308.600000001,0,11644308.2,210.9999999999997,263.9999999999998,0,586350,797.3999999999992,12149852.4,822.9999999999991,2017-12-28
377,11625726,0,0,0,526500,0,12151607,0,11620925.68,34.36,50.28,0,530483.36,141.52,12151493.68,135.04,11565383.399999999,0,0,0,503889.6,0,12149782.6,0,11649137.8,153.79999999999987,233.19999999999985,0,585050.2,654.3999999999993,12153462.2,616.7999999999994,2018-01-04
378,11630445,0,0,0,525126,0,12155008,0,11625640.6,26.4,39.32,0,529259.24,110.52,12154965.56,108.56,11570143.6,0,0,0,502577.4,0,12153196.600000001,0,11654009.6,114.99999999999991,178.79999999999987,0,583727.4,493.9999999999996,12156975.8,473.9999999999996,2018-01-11
379,11635111,0,0,0,523842,0,12158509,0,11630382.64,24.08,29,0,528010.68,86.16,12158446.4,87.76,11574915.600000001,0,0,0,501312.8,0,12156603.2,0,11658748.399999999,126.19999999999987,123.79999999999987,0,582395.6,364.19999999999965,12160471,395.59999999999957,2018-01-18
380,11640087,0,0,0,522515,0,12161992,0,11635133.12,20.84,27.48,0,526746.88,81.32,12161928.32,76.88,11579797.2,0,0,0,500053,0,12160174.8,0,11663439.6,95.99999999999994,120.39999999999992,0,581080.2,364.99999999999966,12163989,368.9999999999997,2018-01-25
381,11644913,0,0,0,521217,0,12165343,0,11639852.96,17.8,24.68,0,525479.88,71.64,12165375.32,67.36,11584605.4,0,0,0,498848.80000000005,0,12163704.399999999,0,11668148.2,74.39999999999998,121.39999999999992,0,579724.8,320.39999999999975,12167383.8,302.19999999999993,2018-02-01
382,11649771,0,0,0,519905,0,12168992,0,11644594.6,16.92,23.4,0,524203,64.56,12168837.92,64.76,11589426.6,0,0,0,497586.6,0,12167094.600000001,0,11672858,84.8,111.99999999999996,0,578337,295.5999999999998,12170778.2,294.4,2018-02-08
383,11654472,0,0,0,518584,0,12172304,0,11649303.72,17.6,26.08,0,522948.68,65.92,12172296.08,69.8,11594112.8,0,0,0,496296.19999999995,0,12170533.6,0,11677574.399999999,84.19999999999996,126.79999999999998,0,577044.8,340.79999999999995,12174255,372.5999999999999,2018-02-15
384,11659238,0,0,0,517299,0,12175796,0,11654037.12,17.44,21.88,0,521695.8,65.84,12175772.24,62.12,11598924.8,0,0,0,494996.80000000005,0,12173937.600000001,0,11682288.2,81.99999999999991,98.39999999999998,0,575701.6,296.4,12177694.2,272.5999999999998,2018-02-22
385,11664147,0,0,0,515946,0,12179241,0,11658759.12,18.72,23.28,0,520433.28,64.2,12179234.4,61.48,11603745.6,0,0,0,493771,0,12177462.600000001,0,11686890.600000001,84.9999999999999,110.59999999999988,0,574362.6,308.39999999999975,12181146.2,281.3999999999998,2018-03-01
386,11668862,0,0,0,514655,0,12182683,0,11663477.96,20.8,25.2,0,519191.92,67.12,12182715.88,67.72,11608608.2,0,0,0,492556.60000000003,0,12180974,0,11691565,100.7999999999999,123.3999999999998,0,573034.2,323.7999999999995,12184620.399999999,348.99999999999955,2018-03-08
387,11673798,0,0,0,513378,0,12186253,0,11668196.2,20.04,26.92,0,517946.84,73.48,12186190,72.92,11613428.2,0,0,0,491336,0,12184469,0,11696183.8,88.79999999999993,130.19999999999985,0,571700.8,331.3999999999995,12188044.8,352.1999999999996,2018-03-15
388,11678478,0,0,0,512091,0,12189673,0,11672922.56,20.68,28,0,516708.16,77.12,12189679.4,76.84,11618195.600000001,0,0,0,490102.2,0,12187933,0,11701001.2,108.19999999999985,151.99999999999983,0,570366.8,393.1999999999996,12191541,401.19999999999965,2018-03-22
389,11683267,0,0,0,510863,0,12193294,0,11677638.92,19.92,28.04,0,515483.6,73.52,12193170.48,68,11622830.600000001,0,0,0,488857.80000000005,0,12191322.8,0,11705752,101.9999999999999,163.39999999999978,0,569046,396.59999999999945,12194970.600000001,374.79999999999956,2018-03-29
390,11687887,0,0,0,509603,0,12196636,0,11682339.68,23.96,28.64,0,514242.8,74.68,12196635.08,72.96,11627681.4,0,0,0,487609.2,0,12194802.8,0,11710477.399999999,134.99999999999991,157.3999999999999,0,567705.8,408.5999999999997,12198397.8,397.39999999999975,2018-04-05
391,11692585,0,0,0,508302,0,12200093,0,11687035.2,21,28.76,0,513011.76,80.44,12200096.72,77.64,11632495,0,0,0,486340.80000000005,0,12198247.399999999,0,11715142.399999999,132.79999999999984,170.79999999999973,0,566375.2,468.5999999999994,12201921.8,469.1999999999993,2018-04-12
392,11697420,0,0,0,506990,0,12203498,0,11691732.56,23.24,31.96,0,511789.84,85.2,12203577.6,83.48,11637253.2,0,0,0,485126.80000000005,0,12201709.8,0,11719857.2,161.5999999999998,209.19999999999953,0,565042.2,544.399999999999,12205450.2,532.3999999999991,2018-04-19
393,11702247,0,0,0,505655,0,12206934,0,11696383,26.68,33.12,0,510579.32,89.12,12207022.12,90.6,11642039.8,0,0,0,483970.8,0,12205036.6,0,11724414.600000001,199.9999999999996,232.99999999999955,0,563635.2,606.5999999999989,12208942.8,590.1999999999989,2018-04-26
394,11706897,0,0,0,504362,0,12210514,0,11701095.64,22.52,29.84,0,509369.36,90.56,12210517.36,87.56,11646981.8,0,0,0,482752,0,12208512.2,0,11729138.399999999,155.5999999999998,206.79999999999967,0,562265.4,661.9999999999991,12212381.4,643.5999999999993,2018-05-03
395,11711557,0,0,0,503131,0,12214059,0,11705788.16,21.84,28.44,0,508160.56,78.48,12213999,76.24,11651763.4,0,0,0,481544.2,0,12211878.8,0,11733898.399999999,150.79999999999984,210.79999999999978,0,560952.4,562.7999999999993,12215911.8,551.1999999999994,2018-05-10
396,11716489,0,0,0,501844,0,12217573,0,11710489.64,20.48,29.36,0,506945.6,78.44,12217485.08,78.04,11656620.8,0,0,0,480342.80000000005,0,12215302.6,0,11738668.4,154.99999999999994,209.99999999999986,0,559569.8,563.5999999999995,12219450.2,525.3999999999996,2018-05-17
397,11721290,0,0,0,500626,0,12221004,0,11715181.08,22.32,28.76,0,505736.36,80.08,12220968.52,82.68,11661469.6,0,0,0,479123.4,0,12218822.2,0,11743437.399999999,170.9999999999999,225.59999999999982,0,558222.6,599.5999999999996,12222908.4,633.5999999999995,2018-05-24
398,11726087,0,0,0,499347,0,12224446,0,11719875.68,20.52,28.24,0,504529.88,77.76,12224454.32,80.64,11666426.399999999,0,0,0,477876.6,0,12222297.600000001,0,11748087.600000001,149.79999999999987,215.19999999999987,0,556854.6,605.5999999999997,12226404.399999999,606.1999999999997,2018-05-31
399,11730929,0,0,0,497984,0,12227943,0,11724581.12,19.84,29.16,0,503318.56,77.12,12227948.68,85.16,11671271.2,0,0,0,476653.8,0,12225786,0,11752767.4,146.59999999999988,217.1999999999998,0,555471.2,563.9999999999995,12229907.8,663.3999999999994,2018-06-07
400,11735578,0,0,0,496716,0,12231505,0,11729276.32,20.84,28.4,0,502117.12,74.76,12231442.68,73.8,11675993.399999999,0,0,0,475432,0,12229326.8,0,11757469.6,166.59999999999977,211.59999999999962,0,554172.2,562.1999999999991,12233336.4,575.7999999999992,2018-06-14
401,11740385,0,0,0,495430,0,12234968,0,11733973.24,19.36,26.64,0,500908.16,72.96,12234927.4,71.36,11680948.2,0,0,0,474202.6,0,12232903.600000001,0,11762178.2,157.7999999999998,208.9999999999997,0,552815.4,557.9999999999993,12236886.6,525.7999999999993,2018-06-21
402,11745217,0,0,0,494142,0,12238416,0,11738653.08,19.96,25.32,0,499714.88,69.08,12238413.24,65.08,11685738.399999999,0,0,0,473055,0,12236376.2,0,11766777.2,158.99999999999977,199.99999999999972,0,551391.2,552.3999999999992,12240352,516.1999999999992,2018-06-28
403,11749935,0,0,0,492903,0,12241875,0,11743352.04,16.56,22.8,0,498518.28,66.2,12241909.68,71.24,11690575.6,0,0,0,471865.4,0,12240006.2,0,11771587.2,125.19999999999987,192.59999999999982,0,550063.3999999999,531.1999999999994,12243923.6,591.3999999999992,2018-07-05
404,11754863,0,0,0,491616,0,12245392,0,11748102.48,15.72,21.4,0,497299.04,55.72,12245438.64,55.32,11695445,0,0,0,470656.6,0,12243516.4,0,11776440.2,123.39999999999993,166.79999999999984,0,548653.4,437.39999999999964,12247491.2,430.9999999999996,2018-07-12
405,11759504,0,0,0,490387,0,12248902,0,11752808.96,14.68,24.24,0,496104.12,59.92,12248952,58.28,11700325.8,0,0,0,469484.2,0,12246994.2,0,11781133.2,101.1999999999999,177.5999999999999,0,547303.6,436.1999999999997,12250928.399999999,405.39999999999986,2018-07-19
406,11764254,0,0,0,489081,0,12252423,0,11757523.56,18.24,22.92,0,494917.44,63.76,12252482.16,66.72,11705192.8,0,0,0,468301.19999999995,0,12250506.8,0,11785985.8,158.7999999999999,185.9999999999999,0,545981.6,496.3999999999996,12254572.6,520.5999999999996,2018-07-26
407,11768881,0,0,0,487854,0,12255879,0,11762200.8,16.88,23.72,0,493732.8,69.56,12255974.2,70.2,11709970.4,0,0,0,467087.2,0,12253935,0,11790728,142.19999999999982,194.59999999999985,0,544660.6,593.9999999999995,12258186,606.9999999999993,2018-08-02
408,11773402,0,0,0,486627,0,12259376,0,11766895,14.52,20.88,0,492550.68,61.08,12259481.08,63.8,11714820,0,0,0,465910.20000000007,0,12257442.2,0,11795305.6,114.1999999999999,178.79999999999984,0,543332.6,513.7999999999995,12261630.2,537.1999999999995,2018-08-09
409,11778136,0,0,0,485442,0,12262814,0,11771546.56,15.2,18.96,0,491361.68,51.8,12262942.4,57.72,11719643,0,0,0,464742,0,12260946.2,0,11799894.399999999,117.19999999999985,150.99999999999994,0,542015.2,412.7999999999997,12265021.6,476.79999999999984,2018-08-16
410,11782994,0,0,0,484242,0,12266476,0,11776250.88,15.64,19.52,0,490167.36,50.68,12266453.4,49.24,11724373.399999999,0,0,0,463536.4,0,12264375,0,11804633,114.19999999999993,152.9999999999999,0,540689.6,401.39999999999975,12268583.8,393.5999999999998,2018-08-23
411,11787826,0,0,0,483024,0,12270016,0,11780941.44,17.52,19.84,0,488972.44,54.4,12269951.24,53,11729307.2,0,0,0,462402,0,12267836.6,0,11809261.6,151.39999999999986,149.19999999999982,0,539332,408.99999999999966,12272064.8,386.1999999999997,2018-08-30
412,11792535,0,0,0,481817,0,12273586,0,11785581.76,15.88,19.44,0,487810.24,57.68,12273427.32,55.56,11733953.6,0,0,0,461289.4,0,12271206,0,11813872,124.99999999999986,159.99999999999983,0,538028,478.1999999999995,12275530.2,461.1999999999996,2018-09-06
413,11797242,0,0,0,480597,0,12277031,0,11790249.56,15.44,21.32,0,486631.88,56.24,12276918.2,53.04,11738670.2,0,0,0,460177.20000000007,0,12274617.4,0,11818521,119.7999999999999,180.19999999999985,0,536707.8,449.99999999999955,12279090.4,418.79999999999967,2018-09-13
414,11801920,0,0,0,479412,0,12280592,0,11794936,15.2,18.6,0,485452.2,54.8,12280422,58.52,11743541.4,0,0,0,458954.6,0,12278087.8,0,11823237.2,124.19999999999985,153.19999999999987,0,535386,440.39999999999964,12282614,497.1999999999995,2018-09-20
415,11806740,0,0,0,478202,0,12283990,0,11799601.56,15.36,21,0,484285.56,57.68,12283923.48,54.64,11748317.399999999,0,0,0,457802.6,0,12281663.399999999,0,11827848.8,116.79999999999994,162.59999999999982,0,534081.8,467.7999999999995,12286118.2,431.99999999999955,2018-09-27
416,11811373,0,0,0,476986,0,12287522,0,11804272.6,17.92,20.88,0,483106.44,56.04,12287417.84,56.92,11752959.2,0,0,0,456638,0,12285120,0,11832545.8,128.39999999999984,150.19999999999982,0,532797.8,412.39999999999964,12289647.2,412.99999999999955,2018-10-04
417,11816059,0,0,0,475779,0,12291058,0,11808951.88,16.68,20.8,0,481941.8,59.44,12290931.16,58.76,11757722,0,0,0,455467.2,0,12288687,0,11837129.2,111.59999999999982,144.5999999999998,0,531542.8,426.59999999999945,12293088.8,416.99999999999943,2018-10-11
418,11820741,0,0,0,474535,0,12294520,0,11813628.28,16.76,20.92,0,480769.48,59.52,12294435.44,64.44,11762521.4,0,0,0,454328.2,0,12292258.600000001,0,11841725,127.19999999999992,144.19999999999985,0,530258,401.9999999999995,12296570,457.1999999999994,2018-10-18
419,11825684,0,0,0,473312,0,12297914,0,11818307.44,16.72,22.64,0,479605.08,65.48,12297951.88,63.88,11767244,0,0,0,453186,0,12295769,0,11846294,109.39999999999989,154.7999999999998,0,528960.4,476.9999999999995,12300086.2,473.19999999999953,2018-10-25
420,11830365,0,0,0,472108,0,12301426,0,11822940.72,17.28,22.84,0,478454.56,63.6,12301435.4,61.64,11771929.2,0,0,0,452055.8,0,12299303,0,11850839.600000001,113.5999999999999,153.3999999999999,0,527727.2,435.79999999999956,12303552,391.7999999999996,2018-11-01
