week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
417,10987688,369,419,0,1303336,1122,12290939,384,10986450.4,371.92,459.96,0,1303784.72,1234.8,12291067,396,10886362.4,0,0,0,1239275.6,0,12289507.8,0,11052005.8,1143.5999999999995,1433.799999999999,0,1403472.4,3743.799999999997,12293001,1249.9999999999989,2018-10-11
418,10992262,332,514,0,1301839,1503,12294432,537,10991841.8,432.68,505.44,0,1301806.24,1378.48,12294586.16,423.4,10892077.4,0,0,0,1236155.4000000001,0,12292934.2,0,11058609.2,1340.7999999999997,1375.7999999999997,0,1401486.6,3757.5999999999985,12296596,1227.6,2018-10-18
419,10995793,509,555,0,1300481,1670,12297909,499,10997138.08,454.88,546.12,0,1299966.16,1496.56,12298105.24,493.68,10897403.2,0,0,0,1233051.8,0,12296410.6,0,11065268.6,1430.3999999999996,1342.7999999999997,0,1399514.7999999998,3877.999999999999,12300036.2,1468.7999999999997,2018-10-25
420,11001379,430,527,0,1299237,1462,12301278,470,11002396.36,441.28,571.52,0,1298203.28,1570.4,12301612.44,481.4,10902911,0,0,0,1229897.2,0,12299875.4,0,11071938.8,1233,1719.5999999999995,0,1397512.4,4798.4,12303566.4,1342.7999999999993,2018-11-01
421,11006900,353,503,0,1296995,1361,12304829,477,11007665.12,439.96,568,0,1296472.08,1555.36,12305145.16,500.32,10908410.2,0,0,0,1226702.6,0,12303395.399999999,0,11078671.8,1515.7999999999988,1899.399999999999,0,1395739,4724.199999999997,12307073.4,1535.3999999999996,2018-11-08
422,11012519,360,452,0,1294854,1358,12308510,481,11012717.84,534.96,635.08,0,1294784.48,1689.88,12308672.36,538.32,10913920.6,0,0,0,1223612.2,0,12306892.600000001,0,11085385,1941.7999999999975,2294.199999999997,0,1393917.2,6040.599999999994,12310600,1832.3999999999978,2018-11-15
423,11018164,346,378,0,1292687,1196,12312029,364,11017705.08,486.16,664.08,0,1293341.04,1857.16,12312196.36,580.6,10919691.2,0,0,0,1220578,0,12310487.8,0,11091945,1804.5999999999979,2518.399999999997,0,1391832.8,6947.199999999992,12314102.399999999,2165.399999999998,2018-11-22
424,11024070,303,504,0,1290311,1210,12315617,342,11022640.64,501.2,664.64,0,1291889.16,1832,12315695.64,559.16,10925230,0,0,0,1217458.6,0,12314040,0,11098533.2,1647.5999999999988,2419.1999999999985,0,1389670.8,6772.999999999994,12317516.399999999,2072.7999999999993,2018-11-29
425,11030283,309,378,0,1287922,1162,12319126,347,11027600.72,521.24,655.6,0,1290454.6,1833.36,12319232.16,588.8,10929936.8,0,0,0,1214344.2000000002,0,12317553,0,11105152,2049.3999999999987,2502.999999999998,0,1387794.4,6933.799999999996,12321156.6,2253.3999999999996,2018-12-06
426,11036522,248,370,0,1285241,997,12322589,291,11032574.08,517.76,652.76,0,1288998.28,1826.52,12322742.88,558.6,10934431,0,0,0,1211255.2,0,12321104.8,0,11111792.600000001,2307.199999999999,2844.7999999999984,0,1386385.2,7570.799999999996,12324704.399999999,2220.3999999999987,2018-12-13
427,11042383,324,307,0,1282777,858,12326115,353,11037506.36,520.08,659.72,0,1287548.36,1832.52,12326234.52,566.68,10939254.8,0,0,0,1208174.4,0,12324492.2,0,11118365.2,2350,2815.199999999998,0,1385190.6,7824.199999999995,12328196,2207.599999999999,2018-12-20
428,11048551,270,393,0,1280245,957,12329582,310,11042561.96,452.44,617.8,0,1286074.16,1756.08,12329706.36,563.6,10943917.2,0,0,0,1205084.6,0,12327963.6,0,11125012,1976.7999999999988,2684.5999999999995,0,1383956.6,7711.4,12331749.600000001,2445.3999999999996,2018-12-27
429,11054598,256,349,0,1277692,938,12333054,334,11047779.96,384.48,568.64,0,1284489.32,1616.08,12333222.4,514.68,10949096.2,0,0,0,1202049.6,0,12331536.6,0,11131603.6,1564.7999999999993,2525.999999999999,0,1382500.7999999998,7351.7999999999965,12335291.8,2306.7999999999984,2019-01-03
430,11060596,307,356,0,1275185,945,12336553,292,11053044.84,410.84,544.28,0,1282728.4,1468.92,12336728.36,446.48,10954154.2,0,0,0,1198968.2,0,12335081.2,0,11138172.8,1803.5999999999988,2414.3999999999983,0,1380885,6429.999999999995,12338861,1979.3999999999987,2019-01-10
