week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
326,10990239,0,0,0,986211,0,11976167,0,10987891.36,6.32,8.32,0,988337.4,26,11976243.4,24.92,10975043.399999999,0,0,0,981808,0,11974518.4,0,10994763.4,40.99999999999998,52.8,0,1001124.6000000001,164.79999999999995,11977978.8,164.99999999999997,2017-01-12
327,10996308,0,0,0,983722,0,11979563,0,10993815.48,4.56,7.24,0,985842.6,21.84,11979669.88,23.08,10980914.6,0,0,0,979297,0,11978039.2,0,11000678,26.799999999999997,41.59999999999999,0,998658.6,125.99999999999997,11981473.8,135.39999999999998,2017-01-19
328,11002137,0,0,0,981206,0,11983023,0,10999699.36,5.24,5.56,0,983376.2,16.12,11983086.36,15.72,10986767.8,0,0,0,976840,0,11981519.8,0,11006526.8,34.199999999999996,32.79999999999999,0,996171.2000000001,94.79999999999994,11984836,88.99999999999993,2017-01-26
329,11008018,0,0,0,978668,0,11986541,0,11005621.48,3.88,4.6,0,980885.44,14.64,11986515.4,14.96,10992686.6,0,0,0,974365,0,11984860.8,0,11012512.6,20.39999999999999,33.599999999999994,0,993716.8,94.99999999999999,11988295,100.39999999999996,2017-02-02
330,11013886,0,0,0,976138,0,11989997,0,11011512.96,4.36,5.52,0,978404.16,14,11989927,13,10998493.8,0,0,0,971876.6,0,11988240.399999999,0,11018378,28.399999999999963,35.59999999999998,0,991301.8,83.59999999999997,11991709,71.6,2017-02-09
331,11019868,0,0,0,973617,0,11993330,0,11017402.8,3.92,6.44,0,975938.4,16.8,11993351.56,17.24,11004464,0,0,0,969389.6000000001,0,11991705.8,0,11024239.4,22.999999999999993,41.99999999999997,0,988825,105.7999999999999,11995164.600000001,112.7999999999999,2017-02-16
332,11025584,0,0,0,971131,0,11996803,0,11023262.4,5.12,6.4,0,973482.32,17.4,11996756.24,18.8,11010224,0,0,0,966975.4000000001,0,11994997.2,0,11030082.8,32.39999999999999,40.199999999999996,0,986409.6000000001,116.79999999999998,11998640.399999999,126.99999999999997,2017-02-23
333,11031584,0,0,0,968642,0,12000216,0,11029140,5.2,6.76,0,971030.36,19,12000182.32,18.4,11016118.4,0,0,0,964550.6,0,11998477,0,11035942,36.19999999999999,47.19999999999999,0,983960.7999999999,128.99999999999997,12002038.399999999,125.39999999999999,2017-03-02
334,11037450,0,0,0,966226,0,12003679,0,11035017.88,5.32,7.76,0,968589.92,20.64,12003620.88,19.32,11021978,0,0,0,962066.2,0,12001975.8,0,11041808.2,32,46,0,981542.6000000001,130.39999999999998,12005517.6,125.19999999999997,2017-03-09
335,11043329,0,0,0,963756,0,12007045,0,11040872.8,6.88,7.92,0,966159,22.56,12007046.6,22.36,11027865.8,0,0,0,959581,0,12005447.8,0,11047667.2,44.39999999999995,46.799999999999976,0,979118.4,132.59999999999997,12008931.4,137.39999999999998,2017-03-16
336,11049285,0,0,0,961318,0,12010516,0,11046746.6,7.44,9.72,0,963737.56,25.04,12010501.32,26.28,11033722.8,0,0,0,957171.6000000001,0,12008920.8,0,11053519.8,45.59999999999997,55.19999999999997,0,976682.8,149.79999999999987,12012335,155.59999999999985,2017-03-23
337,11055110,0,0,0,958851,0,12013921,0,11052575.44,10.52,14.56,0,961313.68,33.92,12013914.2,31.64,11039491.4,0,0,0,954674.2000000001,0,12012341.2,0,11059363.399999999,73.19999999999999,89.99999999999994,0,974300.7999999999,218.39999999999986,12015774.4,217.39999999999998,2017-03-30
338,11060925,0,0,0,956424,0,12017233,0,11058385.4,14.84,15.88,0,958915.24,42.96,12017331.36,38.36,11045130.6,0,0,0,952228.2,0,12015796.399999999,0,11065242.2,94.4,92.79999999999998,0,971934.6,255.19999999999993,12019204.4,215.19999999999993,2017-04-06
339,11066868,0,0,0,954049,0,12020681,0,11064170.6,17,20.32,0,956549,55.48,12020756.92,55.48,11050852.8,0,0,0,949828.2,0,12019219,0,11071062.2,118.59999999999997,125.59999999999992,0,969674.2,340.3999999999998,12022753.8,339.1999999999999,2017-04-13
340,11072628,0,0,0,951497,0,12024155,0,11069980.88,17.72,22.56,0,954177.08,60.48,12024198.24,57.32,11056566.4,0,0,0,947378.8,0,12022615.8,0,11077012.8,118.59999999999994,150.4,0,967433.3999999999,401.79999999999995,12026148.2,389.79999999999995,2017-04-20
341,11078579,0,0,0,949134,0,12027406,0,11075729.6,19.28,24.32,0,951816.88,66.08,12027590.08,70.52,11062095,0,0,0,944953,0,12026047.2,0,11082919,128.39999999999995,176.59999999999994,0,965258.2000000001,479.79999999999984,12029566.600000001,514.5999999999997,2017-04-27
342,11084422,0,0,0,946794,0,12030832,0,11081504.4,17.56,24.08,0,949480.16,67.88,12031026.2,68.52,11067656,0,0,0,942579,0,12029457,0,11088715,104.19999999999993,165.19999999999993,0,963102,435.99999999999994,12033017.8,464.9999999999999,2017-05-04
343,11090321,0,0,0,944371,0,12034349,0,11087269.32,17,23,0,947147.24,64.08,12034456.56,61.44,11073127.8,0,0,0,940161.2,0,12032954,0,11094509.600000001,112.99999999999994,165.99999999999994,0,961048,423.59999999999985,12036491.600000001,432.7999999999999,2017-05-11
344,11096137,0,0,0,942011,0,12037857,0,11093066.84,13.76,21.64,0,944788.6,59.2,12037890.84,56.04,11078771,0,0,0,937756.8,0,12036422,0,11100330,92.79999999999998,155.59999999999997,0,958927,434.1999999999998,12039994.8,407.5999999999997,2017-05-18
345,11101949,0,0,0,939696,0,12041211,0,11098840.4,14.28,17.8,0,942432.16,54.4,12041304.64,51.12,11084424.8,0,0,0,935311.8,0,12039747.6,0,11106226,107.4,132.6,0,956764.8,382.1999999999998,12043355.8,360.19999999999993,2017-05-25
346,11107771,0,0,0,937255,0,12044572,0,11104588.32,11.76,17.36,0,940105.44,49.8,12044722.88,47.68,11090151.600000001,0,0,0,932952.6000000001,0,12043160.8,0,11111923.2,74.39999999999999,127.9999999999999,0,954545,374.19999999999993,12046842.399999999,355.19999999999993,2017-06-01
347,11113508,0,0,0,934941,0,12047956,0,11110352.08,10.28,15.16,0,937761.84,41.16,12048139.36,42.4,11095808.6,0,0,0,930544,0,12046579.8,0,11117740.6,84,116.59999999999994,0,952325.4,291.1999999999998,12050256.4,307.99999999999983,2017-06-08
348,11119326,0,0,0,932544,0,12051543,0,11116151.4,9.08,14.48,0,935410.28,38.72,12051585.24,37.68,11101452,0,0,0,928147.6,0,12050025.6,0,11123618,69.39999999999995,125.4,0,950134,318,12053676.2,309.9999999999999,2017-06-15
349,11125138,0,0,0,930137,0,12055014,0,11121902.24,12.28,14.8,0,933089.12,40.56,12055018.44,38.64,11107132.8,0,0,0,925781,0,12053448.6,0,11129345.2,108.59999999999997,133.5999999999999,0,947941.2,357.79999999999984,12057084.2,347.99999999999994,2017-06-22
350,11130974,0,0,0,927778,0,12058407,0,11127682.92,13.28,15.08,0,930765.28,42.92,12058476.56,38.52,11112742.4,0,0,0,923469.6,0,12056953.600000001,0,11135052.4,120.79999999999993,142.19999999999993,0,945734,386.39999999999986,12060566.6,357.79999999999984,2017-06-29
351,11136745,0,0,0,925367,0,12061899,0,11133450.28,12.56,14.68,0,928451,42.56,12061928.52,35.44,11118393.2,0,0,0,921176.8,0,12060459,0,11140894.8,99.99999999999991,115.19999999999999,0,943572.8,368,12064006.2,308.79999999999995,2017-07-06
352,11142623,0,0,0,923025,0,12065238,0,11139230.36,11.32,15.48,0,926125.36,43,12065382.52,40.64,11123985,0,0,0,918775,0,12063895.2,0,11146791.6,85.39999999999999,136.4,0,941372,353.19999999999993,12067480.2,338.79999999999995,2017-07-13
353,11148399,0,0,0,920777,0,12068674,0,11144950.04,13.32,15.76,0,923819.44,40.92,12068798.56,37.28,11129463.2,0,0,0,916488.7999999999,0,12067265.8,0,11152497.2,106.99999999999996,122.79999999999995,0,939196.3999999999,336.19999999999993,12070951.600000001,303.7999999999999,2017-07-20
354,11154062,0,0,0,918535,0,12072065,0,11150676.56,10.2,14.6,0,921526.56,41.6,12072227.92,38.56,11135014.6,0,0,0,914192.7999999999,0,12070678.8,0,11158322,76.99999999999994,112.19999999999999,0,937094,324.9999999999999,12074446,294.2,2017-07-27
355,11159911,0,0,0,916217,0,12075442,0,11156401.56,13.96,15.04,0,919237.28,40.2,12075667.84,41.16,11140683.6,0,0,0,911858.8,0,12074046.600000001,0,11164081.8,131.79999999999998,128.1999999999999,0,934924.2,322.3999999999998,12077905.399999999,329.5999999999998,2017-08-03
356,11165727,0,0,0,913859,0,12078993,0,11162154.84,9.84,16.56,0,916932.4,46.68,12079113.64,44.6,11146313.2,0,0,0,909541,0,12077394.8,0,11169941.8,86.79999999999998,140.99999999999997,0,932693.6,430.6,12081423.2,414.79999999999995,2017-08-10
357,11171344,0,0,0,911524,0,12082364,0,11167894.48,10.88,14.76,0,914667.12,39.16,12082587.24,37.96,11151865.4,0,0,0,907277.2,0,12080850.4,0,11175713.600000001,87.1999999999999,134.39999999999992,0,930478.3999999999,346.79999999999984,12085007,339.79999999999984,2017-08-17
358,11177195,0,0,0,909266,0,12085831,0,11173619.8,7.76,12.2,0,912393.28,34.88,12086033.04,33.4,11157437.2,0,0,0,904972,0,12084233,0,11181475.8,67.99999999999999,103.59999999999997,0,928314.2,296.19999999999976,12088415.4,274.1999999999998,2017-08-24
359,11182943,0,0,0,907005,0,12089229,0,11179317,10.48,12.56,0,910116.16,31.44,12089456.2,31.76,11163041.600000001,0,0,0,902744.8,0,12087684,0,11187136,95.6,121.19999999999996,0,926047.8,291,12091918.8,296.79999999999995,2017-08-31
360,11188778,0,0,0,904678,0,12092681,0,11185065.44,9.84,11.96,0,907823.84,33.68,12092911.08,30.68,11168759.4,0,0,0,900423.6000000001,0,12091160.4,0,11192821.2,94.19999999999999,108.19999999999996,0,923748.2,303.79999999999995,12095266.8,270.7999999999999,2017-09-07
361,11194473,0,0,0,902405,0,12096094,0,11190783.96,10.32,10,0,905565.24,29.96,12096369.52,28.96,11174338.399999999,0,0,0,898125.6000000001,0,12094657.600000001,0,11198610,84.79999999999995,89.6,0,921529.8,269.79999999999995,12098708.2,250.59999999999997,2017-09-14
362,11200306,0,0,0,900166,0,12099589,0,11196500.56,7.68,12.2,0,903286.44,35.28,12099806.88,36.64,11179993.399999999,0,0,0,895758.8,0,12098226,0,11204268.8,63.79999999999997,97.79999999999995,0,919288,295.5999999999999,12102096.2,302,2017-09-21
363,11205882,0,0,0,897942,0,12102986,0,11202195.4,9.92,12.8,0,901038.96,33.08,12103257.08,33,11185631.8,0,0,0,893509.8,0,12101634,0,11210030.2,87.79999999999998,113.79999999999998,0,917066.4,286.5999999999999,12105554.4,292.9999999999999,2017-09-28
364,11211622,0,0,0,895638,0,12106340,0,11207893.36,8.32,13.12,0,898781.24,34.64,12106696.04,35.64,11191375.6,0,0,0,891191,0,12105005.399999999,0,11215762.2,62.19999999999999,108.79999999999998,0,914870.8,289.79999999999995,12108998.2,313.19999999999993,2017-10-05
365,11217309,0,0,0,893317,0,12109825,0,11213619.12,10.96,14.4,0,896533.52,36.68,12110178,32.68,11197067.4,0,0,0,888929,0,12108470,0,11221506,82.39999999999998,115.4,0,912675.6000000001,290.79999999999995,12112531.8,249.79999999999993,2017-10-12
366,11223164,0,0,0,891048,0,12113412,0,11219312.44,11.92,15.84,0,894303.32,39.56,12113643.52,38.64,11202710.8,0,0,0,886709.6000000001,0,12111899,0,11227215.4,93.59999999999997,121,0,910461.2,299.79999999999995,12116134,307.19999999999993,2017-10-19
367,11228794,0,0,0,888839,0,12116930,0,11225007.92,14.56,18.84,0,892070.76,46.64,12117112.08,45.44,11208293.4,0,0,0,884401.4,0,12115394,0,11232963.8,116.6,150.99999999999994,0,908288.8,378.5999999999999,12119623.2,393.9999999999999,2017-10-26
368,11234429,0,0,0,886598,0,12120156,0,11230661.16,19.32,21.08,0,889869.64,55.56,12120571.2,52.44,11213818.600000001,0,0,0,882132.2,0,12118817.8,0,11238728,164.5999999999999,170.79999999999998,0,906202,455.59999999999997,12123026.8,436.19999999999993,2017-11-02
369,11240099,0,0,0,884334,0,12123669,0,11236332.72,19.96,26.32,0,887678.12,68.24,12124057.12,64.96,11219321.6,0,0,0,879839.2,0,12122315.2,0,11244479,153.99999999999994,204.19999999999993,0,904094.2,539.3999999999999,12126566.8,512.5999999999999,2017-11-09
370,11245912,0,0,0,882085,0,12127284,0,11242018.32,18.68,25,0,885488.04,69.28,12127550.04,74.8,11224729.8,0,0,0,877517.2,0,12125803.6,0,11250272.6,139.79999999999995,187.99999999999994,0,902010.2,525.5999999999999,12130108.4,542.1999999999999,2017-11-16
371,11251717,0,0,0,879878,0,12130646,0,11247669.28,20,23.16,0,883307.8,63.2,12131020.24,62.04,11230089.8,0,0,0,875341.6,0,12129334.6,0,11255906.8,166.79999999999995,189.9999999999999,0,899828.2,494.5999999999997,12133559.6,502.39999999999986,2017-11-23
372,11257470,0,0,0,877707,0,12134166,0,11253298.64,22.08,24.12,0,881144.04,67.28,12134488.88,61.92,11235387.600000001,0,0,0,873125.8,0,12132816.2,0,11261566.6,188.99999999999997,195.7999999999999,0,897771.2,554.9999999999998,12137077,520.9999999999998,2017-11-30
373,11263122,0,0,0,875496,0,12137540,0,11258934.6,15.44,24.12,0,878979.2,70.24,12137953.36,69.6,11240643.4,0,0,0,870879.4,0,12136282,0,11267267.6,124.79999999999991,187.39999999999998,0,896000.8,558.5999999999999,12140493.600000001,569,2017-12-07
374,11268616,0,0,0,873362,0,12141088,0,11264561.04,15.88,19.16,0,876821.04,54.68,12141417.12,51.96,11246048.2,0,0,0,868723.8,0,12139768.4,0,11273056,139.39999999999986,166.1999999999999,0,894106.7999999999,452.7999999999997,12143943.2,422.5999999999998,2017-12-14
375,11274238,0,0,0,871109,0,12144625,0,11270175.84,14.36,20.68,0,874655.28,58.28,12144866.16,54.6,11251348.8,0,0,0,866499.2,0,12143202,0,11278779,131.8,177.9999999999999,0,892267.3999999999,502.1999999999997,12147235.600000001,493.19999999999965,2017-12-21
376,11279922,0,0,0,868930,0,12148041,0,11275813.16,13.24,16.2,0,872489.36,47.12,12148331.96,45.52,11256725.4,0,0,0,864336.3999999999,0,12146622.8,0,11284479.2,113.79999999999998,137.39999999999995,0,890389.4,413.39999999999986,12150618.8,403.39999999999986,2017-12-28
377,11285609,0,0,0,866681,0,12151488,0,11281420.52,9.36,14.04,0,870307.2,40.2,12151751.12,40.84,11262103.399999999,0,0,0,862181.6000000001,0,12150063.600000001,0,11290096.399999999,72.6,103.39999999999993,0,888491.8,325.79999999999984,12153964.6,316.7999999999998,2018-01-04
378,11291319,0,0,0,864474,0,12154900,0,11287081.12,10.32,11.76,0,868140.4,32.6,12155243.6,30.28,11267471.399999999,0,0,0,860042.4,0,12153530.2,0,11295760.4,74.79999999999998,90.59999999999998,0,886519,237.19999999999993,12157482,227.5999999999999,2018-01-11
379,11296882,0,0,0,862191,0,12158318,0,11292687.96,10.2,12.88,0,865984.16,36.04,12158695.2,32.08,11272884.4,0,0,0,857885.4,0,12156968.2,0,11301262.8,81.59999999999997,99.59999999999997,0,884513,278.1999999999999,12160917.2,247.9999999999999,2018-01-18
380,11302651,0,0,0,860138,0,12161900,0,11298355.12,10.88,12.2,0,863821.4,35.92,12162199.6,33.84,11278306.8,0,0,0,855692.6,0,12160421.8,0,11306934.6,90.7999999999999,97.19999999999999,0,882552.4,266.9999999999999,12164443.8,244.39999999999995,2018-01-25
381,11308425,0,0,0,857889,0,12165352,0,11304008.72,11.24,12.92,0,861639.88,35.96,12165672.76,34.88,11283862.2,0,0,0,853488,0,12163852,0,11312642.8,82.39999999999996,106.39999999999998,0,880570.2,279.39999999999986,12167939.399999999,284.1999999999999,2018-02-01
382,11314132,0,0,0,855653,0,12168935,0,11309653.32,11.2,13.92,0,859478.88,37.28,12169157.32,35.92,11289257.6,0,0,0,851350.8,0,12167295.4,0,11318186.2,86.7999999999999,112.59999999999991,0,878609.4,293.1999999999998,12171437,273.79999999999984,2018-02-08
383,11319647,0,0,0,853448,0,12172456,0,11315274.68,10.56,15.96,0,857331.08,42.52,12172632.28,41.68,11294624.8,0,0,0,849166.2,0,12170686.4,0,11323849.4,88.39999999999995,128.7999999999999,0,876653.3999999999,344.7999999999997,12174980,337.7999999999997,2018-02-15
384,11325196,0,0,0,851258,0,12175968,0,11320889.76,11.12,15.44,0,855197.96,42.4,12176114.28,43.32,11299979.600000001,0,0,0,847072.8,0,12174174.8,0,11329538.8,85.19999999999999,127.79999999999993,0,874799.8,334.5999999999997,12178462.399999999,357.99999999999943,2018-02-22
385,11330772,0,0,0,849081,0,12179483,0,11326517.4,8.4,13.36,0,853062.72,36.76,12179601.88,35.72,11305499.399999999,0,0,0,844885.8,0,12177579.600000001,0,11335184.8,61.79999999999998,93.99999999999997,0,872799.8,270.59999999999997,12181977.8,278.3999999999999,2018-03-01
386,11336332,0,0,0,846906,0,12182881,0,11332136.04,10.68,12.24,0,850940.52,33.96,12183099.48,32.6,11310969.2,0,0,0,842767.8,0,12181078.6,0,11340801.2,91.79999999999998,97.39999999999998,0,870844.8,239.5999999999999,12185539.399999999,233.7999999999999,2018-03-08
387,11341662,0,0,0,844699,0,12186344,0,11337728.96,13.8,14.08,0,848818.76,37.08,12186575.6,35.76,11316471.2,0,0,0,840610.6,0,12184665.6,0,11346374,103.39999999999993,105.99999999999999,0,868876.4,288.8,12189050.6,286.4,2018-03-15
388,11347229,0,0,0,842506,0,12189910,0,11343297.4,14.44,16.68,0,846708.56,46.76,12190037.08,46.2,11321827.8,0,0,0,838458,0,12188111.399999999,0,11351934.6,110.39999999999989,125.79999999999993,0,867008.3999999999,356.59999999999985,12192474.2,363.7999999999997,2018-03-22
389,11352931,0,0,0,840403,0,12193355,0,11348900.52,14.16,19.48,0,844597.36,50.48,12193531.52,47.56,11327112.399999999,0,0,0,836384.2,0,12191658.8,0,11357485.6,117.99999999999999,157.59999999999997,0,865193.6000000001,402.5999999999998,12196047.8,368.3999999999998,2018-03-29
390,11358515,0,0,0,838299,0,12196730,0,11354443.48,19.36,20.16,0,842520.2,55.2,12197003.2,53,11332198,0,0,0,834251.3999999999,0,12195142.8,0,11362936.2,153.99999999999994,156.39999999999995,0,863513.3999999999,465.39999999999986,12199423.2,426.9999999999998,2018-04-05
391,11364138,0,0,0,836228,0,12200202,0,11360023.08,22.6,21.4,0,840442.92,62.36,12200510,54.52,11337306,0,0,0,832112.8,0,12198572.6,0,11368621.600000001,181.19999999999993,176.79999999999995,0,861804.6,480.9999999999998,12202957.600000001,395.7999999999998,2018-04-12
392,11369826,0,0,0,834114,0,12203735,0,11365575.2,22.8,23.6,0,838373.36,68.16,12203994.96,60.4,11342378.6,0,0,0,830003.8,0,12202034.4,0,11374204,191.19999999999987,193.7999999999999,0,860139.3999999999,544.9999999999998,12206428,448.7999999999998,2018-04-19
393,11375520,0,0,0,832007,0,12207121,0,11371117.6,18.8,26.56,0,836310.88,74.92,12207473.84,81.52,11347625.8,0,0,0,827889.6000000001,0,12205513.6,0,11379684.6,158.59999999999997,212.59999999999985,0,858532.8,615.5999999999996,12210006.2,742.7999999999995,2018-04-26
394,11381081,0,0,0,829925,0,12210691,0,11376639.92,17.08,21.88,0,834263.32,66.4,12210942.2,59.8,11352680.4,0,0,0,825751.6000000001,0,12208979.600000001,0,11385158.8,118.19999999999999,163.79999999999987,0,856965.8,517.1999999999997,12213378.2,475.3999999999998,2018-05-03
395,11386796,0,0,0,827805,0,12214218,0,11382177.72,17.32,21.44,0,832192.28,60.04,12214408.76,57.44,11357896.2,0,0,0,823636.4,0,12212419.4,0,11390618.399999999,141.5999999999999,157.5999999999999,0,855206.3999999999,421.9999999999998,12216787.600000001,401.3999999999998,2018-05-10
396,11392321,0,0,0,825800,0,12217769,0,11387717.2,12.96,20.16,0,830149.44,58.16,12217899.76,53.64,11363144,0,0,0,821518.4,0,12215881.6,0,11396232.6,86.59999999999992,157.19999999999985,0,853526.4,448.99999999999955,12220345.2,423.39999999999964,2018-05-17
397,11397768,0,0,0,823590,0,12221212,0,11393247.76,12.36,16.48,0,828088.32,46.92,12221364.92,40.6,11368451,0,0,0,819443.6000000001,0,12219319,0,11401834,85.3999999999999,118.99999999999991,0,851755.4,333.7999999999997,12223854.2,307.59999999999985,2018-05-24
398,11403265,0,0,0,821543,0,12224727,0,11398828.6,9.44,14.16,0,826041.92,40.56,12224894.12,39.52,11373912.8,0,0,0,817409.2,0,12222897.4,0,11407364,68.19999999999999,95.79999999999998,0,849934.2,275.79999999999984,12227331.2,260.1999999999998,2018-05-31
399,11408745,0,0,0,819426,0,12228153,0,11404359.44,12.6,14.64,0,823999.24,36.56,12228385.92,32.24,11379354.2,0,0,0,815311,0,12226322.600000001,0,11412984.8,77.99999999999996,99.39999999999999,0,847965.6,245.39999999999998,12230712,220.59999999999997,2018-06-07
400,11414401,0,0,0,817298,0,12231722,0,11409906.56,12.12,16.36,0,821938.12,41.96,12231873.16,39.04,11384752,0,0,0,813221.8,0,12229784.8,0,11418528.600000001,87.39999999999998,99.39999999999998,0,846031.8,242.39999999999998,12234089.399999999,230.6,2018-06-14
401,11420025,0,0,0,815237,0,12235195,0,11415424.96,15.24,17.8,0,819902.84,45.52,12235360.84,39.24,11390125,0,0,0,811133,0,12233227,0,11424120,113.99999999999987,122.39999999999995,0,844134.2,308.3999999999999,12237461.4,278.79999999999995,2018-06-21
402,11425533,0,0,0,813194,0,12238658,0,11420945.36,13.12,17.08,0,817865.76,51.6,12238841.32,52.48,11395685.2,0,0,0,809071.2,0,12236705.8,0,11429704.6,85.9999999999999,122.59999999999988,0,842183.2,378.39999999999964,12240944.8,396.9999999999997,2018-06-28
403,11431122,0,0,0,811168,0,12242192,0,11426485.64,12.72,16.68,0,815821.8,45.84,12242336.84,43.28,11401248.8,0,0,0,807011.6000000001,0,12240207.6,0,11435234.8,71.39999999999999,104.19999999999996,0,840206,291.1999999999998,12244404.2,308.9999999999998,2018-07-05
404,11436874,0,0,0,809101,0,12245705,0,11432023.36,13.92,19.4,0,813796.12,49.92,12245852.8,46.88,11406697.6,0,0,0,804998.6000000001,0,12243741.4,0,11440813.2,91.39999999999995,125.19999999999999,0,838285.8,312.19999999999993,12247998.8,283.79999999999995,2018-07-12
405,11442660,0,0,0,807028,0,12249150,0,11437537.56,15.76,22.32,0,811783.88,57.32,12249359.52,55.48,11412054,0,0,0,802945.8,0,12247203.600000001,0,11446301.2,123.39999999999999,151.59999999999997,0,836385.4,383.4,12251498.2,386.9999999999999,2018-07-19
406,11448142,0,0,0,804982,0,12252728,0,11443034.88,19.92,23.96,0,809783.48,63.2,12252862.24,63.6,11417468.2,0,0,0,800883.2,0,12250692.2,0,11451748,150.59999999999994,174.79999999999998,0,834551.8,459.3999999999999,12254967.600000001,474.7999999999999,2018-07-26
407,11453759,0,0,0,802909,0,12256204,0,11448520.28,21.28,26.08,0,807800.16,68.84,12256367.8,67.56,11422907.8,0,0,0,798897.8,0,12254058.399999999,0,11457371,171.39999999999992,207.59999999999988,0,832678.6,530.9999999999997,12258467.2,534.1999999999996,2018-08-02
408,11459150,0,0,0,800818,0,12259699,0,11454021.28,16.56,25.76,0,805808.32,71.84,12259871.92,67.28,11428368.6,0,0,0,796872.2,0,12257564.4,0,11462870.399999999,120.39999999999989,195.19999999999982,0,830752.3999999999,564.5999999999996,12261994.399999999,539.1999999999996,2018-08-09
409,11464638,0,0,0,798768,0,12263153,0,11459489.28,19.28,22,0,803818.52,60.12,12263349.08,64.84,11433770.399999999,0,0,0,794820,0,12261044.4,0,11468323,141.99999999999977,156.59999999999985,0,828857,423.7999999999996,12265463.8,445.99999999999955,2018-08-16
410,11470220,0,0,0,796787,0,12266610,0,11464956.68,19.28,25.36,0,801837.16,68.36,12266838.48,65.84,11439177,0,0,0,792811.3999999999,0,12264440.600000001,0,11473884.600000001,135.99999999999977,184.9999999999997,0,826935.6000000001,487.1999999999992,12269041.2,497.39999999999907,2018-08-23
411,11475790,0,0,0,794846,0,12270196,0,11470429.8,20.04,25.48,0,799878.16,71.24,12270353.48,73.16,11444549.4,0,0,0,790792.8,0,12268039.2,0,11479501.2,142.79999999999976,202.3999999999997,0,825086,534.1999999999991,12272467.399999999,573.5999999999991,2018-08-30
412,11481389,0,0,0,792769,0,12273519,0,11475886.6,15.52,25.92,0,797912.28,71.44,12273840.32,66.92,11449943,0,0,0,788783.6,0,12271582.6,0,11485013.600000001,102.79999999999984,177.19999999999973,0,823236.4,522.7999999999993,12276006.8,472.3999999999992,2018-09-06
413,11486884,0,0,0,790772,0,12277082,0,11481338.6,16.64,21.56,0,795959.36,59.32,12277336.16,59.8,11455204.8,0,0,0,786747,0,12275018.2,0,11490500.8,118.79999999999978,139.79999999999984,0,821375.4,386.59999999999945,12279427.8,399.59999999999945,2018-09-13
414,11492524,0,0,0,788742,0,12280619,0,11486810.04,14.2,20.72,0,793991.76,56,12280836.72,50.56,11460573.8,0,0,0,784740.6000000001,0,12278438.2,0,11496080,94.19999999999993,138.5999999999999,0,819502.6000000001,381.59999999999957,12282949.399999999,357.9999999999996,2018-09-20
415,11498123,0,0,0,786661,0,12284120,0,11492252.92,17.56,19.4,0,792050.92,56.72,12284340.8,54.72,11465923.2,0,0,0,782763.8,0,12281954.4,0,11501501.600000001,118,119.7999999999999,0,817691.6,359.99999999999966,12286384.399999999,359.5999999999997,2018-09-27
416,11503676,0,0,0,784720,0,12287691,0,11497727.64,13.8,19.88,0,790094.2,56.12,12287855.52,55.52,11471228,0,0,0,780762.2,0,12285482.4,0,11506964.8,101.59999999999997,140.59999999999997,0,815788.8,370.39999999999986,12289958.2,332.59999999999985,2018-10-04
417,11509223,0,0,0,782735,0,12291262,0,11503209.52,13.96,17.88,0,788141.44,48.36,12291382.8,47.36,11476583.8,0,0,0,778842.6000000001,0,12289047.4,0,11512397.8,93.59999999999994,112.99999999999997,0,813937.2,320.19999999999993,12293536.8,298.19999999999993,2018-10-11
418,11514540,0,0,0,780750,0,12294795,0,11508698.36,15,18.76,0,786177.72,51.84,12294909.84,53.08,11481854.8,0,0,0,776825.4,0,12292536.4,0,11517867.600000001,107.39999999999995,124.39999999999995,0,812059.6,351.1999999999998,12297077.2,380.5999999999998,2018-10-18
419,11520070,0,0,0,778726,0,12298275,0,11514147.04,11.2,16.12,0,784226.64,45.56,12298401,50.48,11487175.2,0,0,0,774785.8,0,12296002.2,0,11523467.399999999,85.79999999999993,117.39999999999993,0,810210,311.79999999999984,12300639.600000001,369.79999999999984,2018-10-25
420,11525503,0,0,0,776753,0,12301897,0,11519637.64,12.24,16.96,0,782264.16,43.08,12301931,42.56,11492574.600000001,0,0,0,772800.2,0,12299495.6,0,11528916,90.19999999999993,130.39999999999986,0,808281.6,328.1999999999998,12304191.4,335.59999999999985,2018-11-01
421,11530966,0,0,0,774781,0,12305402,0,11525066.72,21.92,23.92,0,780328.12,61.08,12305440.68,59.08,11497630.8,0,0,0,770830.3999999999,0,12303003.6,0,11534348,173.99999999999966,180.99999999999977,0,806549,453.5999999999994,12307652.2,439.7999999999994,2018-11-08
422,11536379,0,0,0,772902,0,12308946,0,11530480.72,15.8,24.44,0,778427.64,70.76,12308948.6,59.76,11502633,0,0,0,768859.2,0,12306512.2,0,11539804.8,115.19999999999982,186.3999999999997,0,804901.6000000001,538.9999999999991,12311108.600000001,445.3999999999993,2018-11-15
