week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11442592,189,268,0,861503,692,12305018,608,11441659,263.24,341.64,0,862843.36,922.96,12305107.24,800.12,11392287.8,0,0,0,807612.2,0,12302925,0,11498215.2,967.9999999999998,1235.1999999999998,0,911961.8,3212.7999999999993,12307383.399999999,3007.4,2018-11-08
422,11447198,147,207,0,860217,597,12308562,487,11446407.4,260.88,366.16,0,861593.12,964.56,12308627.56,821.36,11396601.8,0,0,0,805545,0,12306502.6,0,11503821.2,921.3999999999992,1284.7999999999988,0,911135.7999999999,3372.3999999999974,12310932,2850.9999999999973,2018-11-15
423,11451828,138,166,0,859140,499,12312034,443,11451195.84,238.56,334.52,0,860366.44,922.72,12312135.36,783.8,11400732,0,0,0,803497.4,0,12310006.2,0,11509388.600000001,791.1999999999996,1114.5999999999995,0,910369.8,3156.199999999998,12314418,2656.399999999998,2018-11-22
424,11456739,159,186,0,857852,493,12315540,433,11456007.04,241.16,330.88,0,859083.4,899.4,12315662.48,747.48,11404407.8,0,0,0,801427.6,0,12313523.2,0,11514907.4,781.7999999999997,1051.3999999999999,0,909379.3999999999,2909.5999999999995,12317981.2,2329.999999999999,2018-11-29
425,11461544,152,189,0,856539,516,12319030,466,11460913.4,206.4,276.92,0,857747.08,790.64,12319143.8,656.12,11408769.600000001,0,0,0,799457.6,0,12316924.8,0,11520327.6,565,827.5999999999996,0,908654.8,2472.599999999999,12321506.6,1892.7999999999993,2018-12-06
426,11466416,144,260,0,855326,752,12322551,634,11465892.6,185.08,276.32,0,856318.92,765.88,12322672.92,680.08,11413060.600000001,0,0,0,797418.8,0,12320361.2,0,11525924,479.9999999999999,763,0,907797.6,2112.1999999999994,12325082.4,2032.1999999999998,2018-12-13
427,11471368,152,193,0,853947,557,12326165,442,11470973.68,168.28,209.32,0,854829.6,617.6,12326180.88,547.84,11417757.600000001,0,0,0,795393.6,0,12323838,0,11531422.4,385.4,511.79999999999995,0,907148.2,1575.7999999999997,12328520.8,1452.6,2018-12-20
428,11476320,135,180,0,852468,547,12329636,467,11476145,137.52,189.52,0,853214.44,549.32,12329686.48,463.36,11422436.2,0,0,0,793353,0,12327316,0,11536998.6,324,447.79999999999995,0,905989,1254.1999999999998,12331966.6,1109.6,2018-12-27
429,11481524,123,156,0,850786,423,12333222,340,11481402.48,123.6,161.16,0,851544.28,464.4,12333231.52,393.72,11427446,0,0,0,791342.2,0,12330877.8,0,11542636.8,355.59999999999997,415.39999999999986,0,904658.2,1133.8,12335592.2,965.4,2019-01-03
430,11487054,110,151,0,848913,433,12336738,348,11486671.8,114.88,152.16,0,849822.44,439.64,12336761.28,371.76,11432520,0,0,0,789356.2,0,12334450,0,11548193.600000001,331,396.19999999999993,0,903366.6000000001,1223.9999999999995,12339088.6,1025.9999999999995,2019-01-10
