week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
356,11483405,0,0,0,595123,0,12078666,0,11483396.08,0,0,0,595149.92,0,12078546,0,11481328.2,0,0,0,594436.2000000001,0,12076733,0,11484971.4,0,0,0,595864.6000000001,0,12080333.2,0,2017-08-10
357,11488312,0,0,0,593617,0,12082062,0,11488343.28,0,0,0,593637.44,0,12081980.72,0,11486365,0,0,0,592952.8,0,12080216.4,0,11489908,0,0,0,594339.8,0,12083824.2,0,2017-08-17
358,11493234,0,0,0,592106,0,12085467,0,11493313.36,0,0,0,592126.12,0,12085439.48,0,11491383.399999999,0,0,0,591430,0,12083748.4,0,11494983.8,0,0,0,592846.6,0,12087314.399999999,0,2017-08-24
359,11498194,0,0,0,590616,0,12088918,0,11498209.4,0,0,0,590633.64,0,12088843.04,0,11496244.399999999,0,0,0,589909.2000000001,0,12087061.2,0,11499808.6,0,0,0,591367,0,12090726,0,2017-08-31
360,11503174,0,0,0,589148,0,12092253,0,11503144.92,0,0,0,589133.4,0,12092278.32,0,11501161.6,0,0,0,588433.3999999999,0,12090441,0,11504723.2,0,0,0,589810,0,12094198.2,0,2017-09-07
361,11508187,0,0,0,587681,0,12095752,0,11508107.4,0,0,0,587639.64,0,12095747.04,0,11506169.2,0,0,0,586908.2,0,12093990,0,11509716.4,0,0,0,588306.8,0,12097639,0,2017-09-14
362,11513189,0,0,0,586208,0,12099295,0,11513048.84,0,0,0,586141.36,0,12099190.2,0,11511124,0,0,0,585387,0,12097430.8,0,11514695.2,0,0,0,586799.2,0,12101088.2,0,2017-09-21
363,11518095,0,0,0,584737,0,12102792,0,11517954.8,0,0,0,584660.28,0,12102615.08,0,11516062.4,0,0,0,583933,0,12100871.8,0,11519673.600000001,0,0,0,585346.6,0,12104632.8,0,2017-09-28
364,11523051,0,0,0,583250,0,12106090,0,11522876.64,0,0,0,583183.08,0,12106059.72,0,11520942,0,0,0,582409.8,0,12104290.4,0,11524544,0,0,0,583898.2,0,12108009.8,0,2017-10-05
365,11528035,0,0,0,581763,0,12109474,0,11527814.76,0,0,0,581712.4,0,12109527.16,0,11525911.399999999,0,0,0,580954.6,0,12107755.600000001,0,11529504.399999999,0,0,0,582420.8,0,12111489.8,0,2017-10-12
366,11532975,0,0,0,580282,0,12112916,0,11532759.48,0,0,0,580223.36,0,12112982.84,0,11530821,0,0,0,579449,0,12111260.399999999,0,11534441.600000001,0,0,0,580976.4,0,12114952.399999999,0,2017-10-19
367,11537839,0,0,0,578782,0,12116409,0,11537687.28,0,0,0,578739.4,0,12116426.68,0,11535783.600000001,0,0,0,577968.8,0,12114752,0,11539355.4,0,0,0,579459.2,0,12118335.2,0,2017-10-26
368,11542819,0,0,0,577254,0,12120008,0,11542628.8,0,0,0,577267.36,0,12119896.16,0,11540657.600000001,0,0,0,576496,0,12118180,0,11544274,0,0,0,578009.6,0,12121793.600000001,0,2017-11-02
369,11547720,0,0,0,575799,0,12123597,0,11547530.72,0,0,0,575802.84,0,12123333.56,0,11545650.6,0,0,0,575002.6,0,12121676.8,0,11549226.4,0,0,0,576549.6,0,12125269,0,2017-11-09
370,11552540,0,0,0,574324,0,12127084,0,11552441.12,0,0,0,574335.2,0,12126776.32,0,11550591.6,0,0,0,573558.2,0,12125066.2,0,11554160.8,0,0,0,575026.2,0,12128680,0,2017-11-16
371,11557522,0,0,0,572917,0,12130409,0,11557347.4,0,0,0,572882.24,0,12130229.64,0,11555607,0,0,0,572113.6,0,12128566.399999999,0,11559006.2,0,0,0,573581,0,12132155.600000001,0,2017-11-23
372,11562589,0,0,0,571449,0,12133966,0,11562285.32,0,0,0,571430.4,0,12133715.72,0,11560521.399999999,0,0,0,570644.8,0,12132054.4,0,11563915.399999999,0,0,0,572158.8,0,12135639.4,0,2017-11-30
373,11567399,0,0,0,569963,0,12137445,0,11567209.32,0,0,0,569980.6,0,12137189.92,0,11565384.399999999,0,0,0,569238.2,0,12135561.8,0,11568866.2,0,0,0,570713,0,12139139.8,0,2017-12-07
374,11572355,0,0,0,568481,0,12140823,0,11572136.24,0,0,0,568535.2,0,12140671.44,0,11570221.399999999,0,0,0,567817,0,12138859.399999999,0,11573804,0,0,0,569254.3999999999,0,12142655,0,2017-12-14
375,11577226,0,0,0,567053,0,12144358,0,11577045.68,0,0,0,567091.8,0,12144137.48,0,11575080,0,0,0,566346.2,0,12142257.2,0,11578670.4,0,0,0,567847.6,0,12146172.600000001,0,2017-12-21
376,11582206,0,0,0,565602,0,12147893,0,11581950.12,0,0,0,565648.2,0,12147598.32,0,11579882.600000001,0,0,0,564905.6,0,12145626.399999999,0,11583603.2,0,0,0,566382.2,0,12149646.600000001,0,2017-12-28
377,11587204,0,0,0,564215,0,12151396,0,11586843.6,0,0,0,564220.76,0,12151064.36,0,11584697.8,0,0,0,563480.6,0,12148987.2,0,11588516,0,0,0,564962,0,12153126.2,0,2018-01-04
378,11592172,0,0,0,562775,0,12154837,0,11591771.2,0,0,0,562783.16,0,12154554.36,0,11589636.4,0,0,0,562074.6,0,12152478.4,0,11593425.6,0,0,0,563564.4,0,12156603,0,2018-01-11
379,11596973,0,0,0,561380,0,12158355,0,11596686.48,0,0,0,561352.28,0,12158038.76,0,11594523.8,0,0,0,560618.3999999999,0,12155985.6,0,11598412.2,0,0,0,562175.2,0,12160120.399999999,0,2018-01-18
380,11601835,0,0,0,559992,0,12161768,0,11601571.2,0,0,0,559939.8,0,12161511,0,11599444.4,0,0,0,559168.4,0,12159532.6,0,11603357.2,0,0,0,560724.3999999999,0,12163635.6,0,2018-01-25
381,11606662,0,0,0,558554,0,12165252,0,11606452.2,0,0,0,558530.92,0,12164983.12,0,11604268.8,0,0,0,557771.6,0,12163013.6,0,11608154.8,0,0,0,559319,0,12167009.6,0,2018-02-01
382,11611448,0,0,0,557149,0,12168625,0,11611324.72,0,0,0,557119.56,0,12168444.28,0,11609145.8,0,0,0,556393.8,0,12166489.399999999,0,11613102.6,0,0,0,557885.4,0,12170551.8,0,2018-02-08
383,11616356,0,0,0,555701,0,12172133,0,11616235.04,0,0,0,555698.4,0,12171933.44,0,11614118.4,0,0,0,555000.6,0,12169993.6,0,11617962.4,0,0,0,556434.4,0,12173954.6,0,2018-02-15
384,11621216,0,0,0,554267,0,12175674,0,11621143.04,0,0,0,554288.2,0,12175431.24,0,11618994.8,0,0,0,553568.6,0,12173492.2,0,11622863.8,0,0,0,555041.2,0,12177456.8,0,2018-02-22
385,11626130,0,0,0,552833,0,12179248,0,11626049.8,0,0,0,552876.2,0,12178926,0,11623846.2,0,0,0,552139.2,0,12176998.4,0,11627836.399999999,0,0,0,553596.6,0,12181031.2,0,2018-03-01
386,11631009,0,0,0,551437,0,12182628,0,11630927.24,0,0,0,551464.2,0,12182391.44,0,11628666.2,0,0,0,550746,0,12180473.8,0,11632746.2,0,0,0,552189.2,0,12184548.6,0,2018-03-08
387,11635843,0,0,0,550030,0,12186163,0,11635819.88,0,0,0,550070.96,0,12185890.84,0,11633541,0,0,0,549349,0,12183953.6,0,11637688,0,0,0,550780.2,0,12188097,0,2018-03-15
388,11640811,0,0,0,548608,0,12189674,0,11640723.72,0,0,0,548677.12,0,12189400.84,0,11638397.4,0,0,0,547999.4,0,12187435.8,0,11642696.600000001,0,0,0,549409.6,0,12191675,0,2018-03-22
389,11645623,0,0,0,547249,0,12193102,0,11645577.68,0,0,0,547292.36,0,12192870.04,0,11643235.8,0,0,0,546584.2,0,12190896.4,0,11647594.8,0,0,0,548043.2,0,12195165.8,0,2018-03-29
390,11650436,0,0,0,545866,0,12196549,0,11650466.52,0,0,0,545889.56,0,12196356.08,0,11648043,0,0,0,545158.8,0,12194431.2,0,11652391,0,0,0,546636.4,0,12198550,0,2018-04-05
391,11655389,0,0,0,544425,0,12200061,0,11655329.16,0,0,0,544502.52,0,12199831.68,0,11652956.8,0,0,0,543763,0,12197844.4,0,11657291.8,0,0,0,545276.4,0,12202092.2,0,2018-04-12
392,11660378,0,0,0,543024,0,12203572,0,11660200.84,0,0,0,543116.16,0,12203317,0,11657751.8,0,0,0,542381.2,0,12201296.8,0,11662219.4,0,0,0,543889.8,0,12205637.6,0,2018-04-19
393,11665305,0,0,0,541670,0,12207074,0,11665069.52,0,0,0,541732.76,0,12206802.28,0,11662593.8,0,0,0,540977,0,12204754.4,0,11667083.2,0,0,0,542499.4,0,12209157.2,0,2018-04-26
394,11670116,0,0,0,540293,0,12210459,0,11669912.56,0,0,0,540348.72,0,12210261.28,0,11667507,0,0,0,539562.2,0,12208169.2,0,11671964.8,0,0,0,541126.6,0,12212632.4,0,2018-05-03
395,11675032,0,0,0,538929,0,12213980,0,11674798.12,0,0,0,538973.76,0,12213771.88,0,11672350,0,0,0,538186.8,0,12211682.600000001,0,11676940.2,0,0,0,539730.8,0,12216227.600000001,0,2018-05-10
396,11679938,0,0,0,537580,0,12217350,0,11679634.44,0,0,0,537611.72,0,12217246.16,0,11677244.399999999,0,0,0,536766,0,12215112.2,0,11681778.399999999,0,0,0,538411.4,0,12219706.4,0,2018-05-17
397,11684717,0,0,0,536207,0,12220871,0,11684493.92,0,0,0,536248.92,0,12220742.84,0,11682161.8,0,0,0,535413.6000000001,0,12218654.399999999,0,11686691,0,0,0,537069.6,0,12223207.600000001,0,2018-05-24
398,11689446,0,0,0,534834,0,12224380,0,11689344.8,0,0,0,534882.08,0,12224226.88,0,11687018.6,0,0,0,534057.6,0,12222204.4,0,11691546,0,0,0,535698.4,0,12226677.6,0,2018-05-31
399,11694329,0,0,0,533499,0,12227790,0,11694183.48,0,0,0,533524.12,0,12227707.6,0,11691717,0,0,0,532677.6,0,12225591.2,0,11696358.6,0,0,0,534357.2,0,12230124.399999999,0,2018-06-07
400,11699131,0,0,0,532103,0,12231270,0,11699028.68,0,0,0,532170.64,0,12231199.32,0,11696445.8,0,0,0,531322,0,12229068.2,0,11701162.8,0,0,0,532945.3999999999,0,12233610.2,0,2018-06-14
401,11703932,0,0,0,530768,0,12234712,0,11703884.16,0,0,0,530830.4,0,12234714.56,0,11701429.6,0,0,0,529996.4,0,12232675.8,0,11705973.4,0,0,0,531614.2,0,12237066.4,0,2018-06-21
402,11708736,0,0,0,529468,0,12238149,0,11708707.6,0,0,0,529484.84,0,12238192.44,0,11706206.6,0,0,0,528626,0,12236099.6,0,11710879.6,0,0,0,530280.4,0,12240643.6,0,2018-06-28
403,11713569,0,0,0,528091,0,12241779,0,11713544.6,0,0,0,528136.72,0,12241681.32,0,11711093.8,0,0,0,527313.4,0,12239653,0,11715771.8,0,0,0,528905.4,0,12244139.399999999,0,2018-07-05
404,11718453,0,0,0,526763,0,12245252,0,11718379.04,0,0,0,526808.72,0,12245187.76,0,11715964.8,0,0,0,525981.8,0,12243169.2,0,11720642.8,0,0,0,527542.6,0,12247662.8,0,2018-07-12
405,11723223,0,0,0,525430,0,12248737,0,11723229.56,0,0,0,525469.96,0,12248699.52,0,11720860.399999999,0,0,0,524623.8,0,12246671,0,11725607.600000001,0,0,0,526222,0,12251249.8,0,2018-07-19
406,11728213,0,0,0,524073,0,12252155,0,11728052.76,0,0,0,524142.56,0,12252195.32,0,11725698.8,0,0,0,523327.6,0,12250144.399999999,0,11730394.399999999,0,0,0,524866.8,0,12254729.399999999,0,2018-07-26
407,11733012,0,0,0,522730,0,12255679,0,11732878,0,0,0,522809.68,0,12255687.68,0,11730495.600000001,0,0,0,521997,0,12253538.2,0,11735235.6,0,0,0,523534.4,0,12258224.399999999,0,2018-08-02
408,11737907,0,0,0,521431,0,12259193,0,11737712.6,0,0,0,521483.56,0,12259196.16,0,11735299.6,0,0,0,520657.2,0,12256951,0,11740028.8,0,0,0,522217.4,0,12261689.8,0,2018-08-09
409,11742783,0,0,0,520113,0,12262728,0,11742560.48,0,0,0,520161.76,0,12262722.24,0,11740158.8,0,0,0,519303.19999999995,0,12260499.2,0,11744927,0,0,0,520914.2,0,12265252.8,0,2018-08-16
410,11747552,0,0,0,518804,0,12266056,0,11747378,0,0,0,518829.48,0,12266207.48,0,11744983.600000001,0,0,0,517985.19999999995,0,12263980.6,0,11749651.8,0,0,0,519623.6,0,12268699.4,0,2018-08-23
411,11752315,0,0,0,517485,0,12269644,0,11752207.4,0,0,0,517519.92,0,12269727.32,0,11749840.4,0,0,0,516655.4,0,12267462.6,0,11754654,0,0,0,518310.19999999995,0,12272356.6,0,2018-08-30
412,11757174,0,0,0,516167,0,12273229,0,11757055.92,0,0,0,516202.52,0,12273258.44,0,11754689.4,0,0,0,515328.39999999997,0,12271019.2,0,11759541.4,0,0,0,516992.8,0,12275943.399999999,0,2018-09-06
413,11762002,0,0,0,514901,0,12276726,0,11761867,0,0,0,514907.08,0,12276774.08,0,11759527.2,0,0,0,514037.6,0,12274631,0,11764260.8,0,0,0,515685.60000000003,0,12279424.600000001,0,2018-09-13
414,11767025,0,0,0,513578,0,12280246,0,11766695.92,0,0,0,513594.68,0,12280290.6,0,11764338.2,0,0,0,512716.6,0,12278112.2,0,11768964.8,0,0,0,514391.6,0,12282797,0,2018-09-20
415,11771861,0,0,0,512284,0,12283651,0,11771518.12,0,0,0,512287.96,0,12283806.08,0,11769248.4,0,0,0,511455.2,0,12281617.4,0,11773804.4,0,0,0,513055.19999999995,0,12286307.6,0,2018-09-27
416,11776596,0,0,0,510924,0,12287171,0,11776319.36,0,0,0,510976.96,0,12287296.32,0,11774162.8,0,0,0,510204.6,0,12285177.600000001,0,11778601,0,0,0,511757.19999999995,0,12289648.8,0,2018-10-04
417,11781305,0,0,0,509621,0,12290654,0,11781114.68,0,0,0,509670.56,0,12290785.24,0,11778969,0,0,0,508915.2,0,12288672.2,0,11783487.600000001,0,0,0,510476.19999999995,0,12293166,0,2018-10-11
418,11785982,0,0,0,508324,0,12294281,0,11785903.84,0,0,0,508386.84,0,12294290.68,0,11783746,0,0,0,507666.4,0,12292311.6,0,11788315.8,0,0,0,509188.4,0,12296655.2,0,2018-10-18
419,11790684,0,0,0,507058,0,12297867,0,11790707.44,0,0,0,507104.36,0,12297811.8,0,11788589.600000001,0,0,0,506378.19999999995,0,12295964.4,0,11793064.4,0,0,0,507932.19999999995,0,12300180.8,0,2018-10-25
420,11795555,0,0,0,505790,0,12301343,0,11795500.68,0,0,0,505817.16,0,12301317.84,0,11793285,0,0,0,505117.2,0,12299400.4,0,11797773.2,0,0,0,506638.4,0,12303687,0,2018-11-01
421,11800456,0,0,0,504484,0,12304897,0,11800353.52,0,0,0,504531.92,0,12304885.44,0,11798144.2,0,0,0,503851.6,0,12302931.6,0,11802516.4,0,0,0,505358.4,0,12307251,0,2018-11-08
422,11805206,0,0,0,503190,0,12308480,0,11805153.48,0,0,0,503252.28,0,12308405.76,0,11802970.8,0,0,0,502581.60000000003,0,12306462.4,0,11807288.8,0,0,0,504099,0,12310734.8,0,2018-11-15
423,11810062,0,0,0,501930,0,12311893,0,11809944.76,0,0,0,501976.04,0,12311920.8,0,11807754.2,0,0,0,501329.4,0,12309939,0,11812097.2,0,0,0,502759.19999999995,0,12314252.6,0,2018-11-22
424,11814824,0,0,0,500659,0,12315475,0,11814726.76,0,0,0,500710.4,0,12315437.16,0,11812529.2,0,0,0,500094.8,0,12313444.6,0,11816833,0,0,0,501498.19999999995,0,12317725.600000001,0,2018-11-29
425,11819518,0,0,0,499407,0,12319006,0,11819506.44,0,0,0,499442.2,0,12318948.64,0,11817334.600000001,0,0,0,498798.6,0,12317015,0,11821717,0,0,0,500236.2,0,12321356.6,0,2018-12-06
426,11824283,0,0,0,498116,0,12322465,0,11824279.04,0,0,0,498166.64,0,12322445.68,0,11822094.4,0,0,0,497528.4,0,12320463.8,0,11826533,0,0,0,498979.4,0,12324821.2,0,2018-12-13
427,11829079,0,0,0,496883,0,12325938,0,11829059.96,0,0,0,496913.32,0,12325973.28,0,11826829.399999999,0,0,0,496308.6,0,12323970.4,0,11831308.8,0,0,0,497751.2,0,12328318.2,0,2018-12-20
428,11833900,0,0,0,495592,0,12329554,0,11833886.6,0,0,0,495649.84,0,12329536.44,0,11831638.6,0,0,0,495035.19999999995,0,12327528.2,0,11836109.8,0,0,0,496500,0,12331868.8,0,2018-12-27
429,11838713,0,0,0,494323,0,12333135,0,11838670.36,0,0,0,494397.36,0,12333067.72,0,11836343.8,0,0,0,493781.4,0,12330959,0,11840945.6,0,0,0,495233,0,12335457.2,0,2019-01-03
430,11843454,0,0,0,493075,0,12336650,0,11843413.76,0,0,0,493146.84,0,12336560.6,0,11841100,0,0,0,492554.4,0,12334504.6,0,11845771,0,0,0,494005.6,0,12338999,0,2019-01-10
