week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,12004676,71,92,0,292690,265,12298251,173,12008168.92,66.6,87.64,0,289834.92,238.52,12298158.08,185.72,11992626.2,0,0,0,266606.2,0,12295847.2,0,12032468.8,144.6,189.39999999999998,0,303692.6,504.79999999999995,12300865.4,446.3999999999999,2018-10-25
420,12008868,67,79,0,292090,232,12301811,192,12012210.24,65.8,85.56,0,289330.44,233.84,12301692.04,192.08,11996585.8,0,0,0,265924.80000000005,0,12299328.2,0,12036623.4,133.99999999999997,194.79999999999995,0,303263.4,523.9999999999999,12304323.8,374.79999999999995,2018-11-01
421,12012633,74,92,0,291554,264,12305354,193,12016216.96,69.28,83.32,0,288835.52,234.6,12305205.08,177.52,12000609.2,0,0,0,265238.4,0,12302848.4,0,12040853.600000001,149.59999999999997,167.5999999999999,0,302827.8,483.5999999999998,12307892.600000001,363.5999999999999,2018-11-08
422,12016871,76,95,0,290981,265,12308874,181,12020219.4,67.32,89.4,0,288343.84,246.72,12308719.96,184.76,12004722,0,0,0,264569,0,12306409.8,0,12045056.600000001,128.79999999999995,187.39999999999992,0,302352.4,522.3999999999999,12311388.6,405.9999999999999,2018-11-15
423,12021003,74,95,0,290417,267,12312449,191,12024214.68,67.8,90.88,0,287845.04,246.6,12312218.4,197.64,12008766.8,0,0,0,263902.80000000005,0,12309979,0,12049171.600000001,158.99999999999994,220.59999999999997,0,301931.8,563.5999999999999,12314830.600000001,452.79999999999984,2018-11-22
424,12025165,65,96,0,289893,265,12315919,191,12028183.36,67.56,90.32,0,287365.8,245.12,12315707.04,182.48,12012707.4,0,0,0,263221.2,0,12313543.600000001,0,12053297.8,167.39999999999998,208.6,0,301603.6,567.8,12318273.8,388.3999999999998,2018-11-29
425,12029367,62,83,0,289356,251,12319407,169,12032180.48,63.56,84.64,0,286892.68,237.84,12319221.36,173.64,12016798.2,0,0,0,262566.8,0,12317085.8,0,12057444,149.39999999999998,196.2,0,301329.6,577,12321781.8,451.8,2018-12-06
426,12033506,67,84,0,288936,238,12322855,171,12036192.72,60.68,81.96,0,286384.56,225,12322719.92,169.48,12020695.6,0,0,0,261867.19999999998,0,12320632,0,12061615.6,131.39999999999995,193.2,0,301017,521.3999999999999,12325348.8,354.59999999999997,2018-12-13
427,12037589,54,80,0,288648,224,12326389,165,12040256.92,56.16,75.8,0,285874.28,210.12,12326263.16,175.32,12024569,0,0,0,261182.59999999998,0,12324132.2,0,12065803.6,135.2,170.8,0,300703.6,475.9999999999999,12328947.6,445.9999999999998,2018-12-20
428,12041646,49,69,0,288403,187,12329861,153,12044319.76,50.56,70.44,0,285348.2,193.96,12329788.96,151.08,12028458,0,0,0,260526.59999999998,0,12327631.600000001,0,12070050.399999999,116.59999999999997,153.79999999999995,0,300274.2,421.3999999999999,12332469.8,366.7999999999999,2018-12-27
429,12045721,48,68,0,288026,176,12333353,142,12048364.12,48.88,64.8,0,284812.84,178.56,12333290.64,136.64,12032439.4,0,0,0,259855.8,0,12331189.2,0,12074159.2,102.59999999999994,142.79999999999995,0,299840.4,371.79999999999984,12335969.4,314.79999999999984,2019-01-03
430,12049798,43,59,0,287605,170,12336918,136,12052475.48,42.52,58.4,0,284262.36,167.36,12336838.76,127.92,12036408.4,0,0,0,259218,0,12334710.2,0,12078395,90.39999999999995,121.39999999999992,0,299400.6,337.5999999999998,12339560.399999999,309.39999999999986,2019-01-10
