week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11948811,72,99,0,355142,271,12304339,221,11949369.2,72.4,97.48,0,355098.96,270.96,12304638.04,260.56,11946144.8,45.400000000000006,60.4,0,352132,190.2,12302644.600000001,93.4,11953793.8,98.39999999999999,147.99999999999994,0,357935.4,392.79999999999984,12306871,684.3999999999996,2018-11-08
422,11953032,65,86,0,354514,244,12307932,201,11953557.28,62.6,86.88,0,354453.4,247,12308160.16,243.84,11950317.4,36.2,51.599999999999994,0,351492.8,167.6,12306132.2,107.60000000000001,11957978,80.99999999999999,121.19999999999999,0,357275.6,324.59999999999997,12310381.2,470.79999999999984,2018-11-15
423,11957330,57,74,0,353862,210,12311482,180,11957754.04,57.72,74.08,0,353772.16,213.2,12311658,191.8,11954557.4,37,44.8,0,350752,135,12309632.8,67.60000000000001,11962047.4,83.99999999999999,105.99999999999999,0,356610.8,280.99999999999994,12313899.8,354.4,2018-11-22
424,11961493,49,69,0,353145,193,12315031,201,11961986.64,47.84,68.68,0,353067.8,190.92,12315170.96,229.8,11958884.8,26.800000000000004,41.4,0,350012.8,119.6,12313278,105,11966200,63.8,95.4,0,355875.6,255.79999999999995,12317350.8,490.19999999999976,2018-11-29
425,11965653,44,59,0,352405,168,12318458,172,11966192.56,43.88,60.16,0,352351.6,164.32,12318648.2,177.64,11963062.2,28.6,33,0,349289.19999999995,94.4,12316729.8,33.6,11970430.6,61.4,87.6,0,355157.19999999995,212.2,12320827,334.19999999999993,2018-12-06
426,11969932,41,55,0,351655,154,12321927,148,11970432.48,42.12,56.2,0,351622.12,156.84,12322152.92,148.12,11967306.600000001,27,37.2,0,348603.19999999995,107.80000000000001,12320311.600000001,50.4,11974577.600000001,59.59999999999999,79.19999999999999,0,354402.4,214.39999999999998,12324327.600000001,295.4,2018-12-13
427,11974329,38,50,0,350954,146,12325451,123,11974704.16,40.52,53.88,0,350877.28,150.4,12325675.84,133.48,11971622.8,25.6,35.4,0,347842.80000000005,107.2,12323754.600000001,58.400000000000006,11978850.600000001,68.8,84.19999999999999,0,353630.2,213.99999999999997,12327799.8,257.79999999999984,2018-12-20
428,11978503,43,50,0,350201,140,12329067,166,11978970.8,40.8,52.92,0,350126.08,144.52,12329190.6,153.4,11975896.2,19.2,30,0,347111,83.80000000000001,12327300,54,11983136.4,60.199999999999996,73.8,0,352946.4,222.19999999999996,12331343.600000001,273.79999999999984,2018-12-27
429,11982615,39,50,0,349376,135,12332650,132,11983240.84,39.84,49.72,0,349373.48,140.04,12332703.88,135.8,11980150,23.6,26,0,346363.6,84.6,12330799.8,38.6,11987330.8,60.19999999999999,77.39999999999999,0,352245,196.8,12334882.6,291.99999999999994,2019-01-03
430,11986841,40,52,0,348600,133,12336043,155,11987495.08,39.04,50.08,0,348625.4,140.48,12336209.6,145.28,11984302,20,30.599999999999998,0,345558.80000000005,80,12334301.399999999,27.6,11991522.8,58.99999999999999,73.79999999999998,0,351568.4,214.6,12338363,265.79999999999995,2019-01-10
