week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,11919881,224,276,0,381046,746,12301350,715,11918637.6,224.64,282.96,0,382117.6,760.72,12301262.8,727.08,11892901.8,100.8,151.8,0,362268,394.4,12299132.399999999,367.4,11938912,363,464.59999999999997,0,408343.6,1252.1999999999998,12303718.4,1152.1999999999998,2018-11-01
421,11923435,229,298,0,380601,798,12304821,768,11922309.64,234.4,298.48,0,381938.56,813.16,12304781.08,862.6,11896716.6,101.8,132.6,0,362172,390.8,12302580,388,11942446.8,373.59999999999997,474.2,0,407941.19999999995,1303.6,12307241.4,1733.399999999999,2018-11-08
422,11926781,256,325,0,380294,846,12308338,876,11925911.76,248.12,313.4,0,381801.08,848.64,12308274.36,848.64,11900507.8,95.2,123.19999999999999,0,362068.4,378,12306162.8,300.8,11945976.8,398.79999999999995,484.5999999999999,0,407637.19999999995,1332.9999999999998,12310684,1405.1999999999998,2018-11-15
423,11930433,255,332,0,380262,913,12311866,899,11929500.8,257.6,330.04,0,381720.88,905.4,12311809.32,873.16,11904276.8,91,111,0,362036.4,328.2,12309622.600000001,273,11949539.8,414.99999999999994,504.79999999999995,0,407455,1419.7999999999997,12314250,1490.3999999999996,2018-11-22
424,11934035,255,341,0,380601,933,12315474,872,11933073.48,252,337.12,0,381659.44,919.24,12315322.04,943.96,11907864.399999999,100.4,137,0,362001,342.4,12313150.6,278.6,11953085.399999999,385.99999999999994,506.79999999999995,0,407295.8,1381.1999999999998,12317779.2,1611,2018-11-29
425,11937387,250,313,0,380861,875,12318861,922,11936664.4,248.6,315.72,0,381603.04,892.2,12318831.76,933.56,11911479.6,113.4,129,0,362018.2,383,12316595.600000001,326.4,11956662,387.19999999999993,460.79999999999995,0,407212.19999999995,1320.6,12321432.600000001,1562.1999999999994,2018-12-06
426,11941060,226,288,0,380825,841,12322148,829,11940288.72,230.52,313.04,0,381506.84,869.12,12322339.12,818.28,11915119.6,108.4,141,0,361926.19999999995,400,12320101.600000001,405.4,11960090.8,358.19999999999993,474.4,0,407097.19999999995,1309.6,12325019.8,1404.1999999999994,2018-12-13
427,11944771,224,277,0,380757,764,12325755,779,11943970.32,219.6,285.16,0,381379.72,807,12325854.8,794.88,11918909.8,107.80000000000001,140.8,0,361877,396.79999999999995,12323568,449,11963670.6,330.2,440.19999999999993,0,406894,1203.1999999999998,12328427.6,1350.6,2018-12-20
428,11948580,195,254,0,380630,723,12329292,715,11947699.12,194.72,262.08,0,381181.24,739.64,12329337.16,738.28,11922775.6,96,142.6,0,361732,382.8,12327056.2,375.4,11967406.2,295.6,384.2,0,406646.4,1115.6,12331964.4,1351.1999999999998,2018-12-27
429,11952338,177,242,0,380411,686,12332711,586,11951509.56,178.24,239.32,0,380917.48,661.36,12332844.6,640.48,11926778,80.2,122,0,361566.19999999995,315.4,12330610.2,381.8,11970992.6,256.6,331.79999999999995,0,406259,919.4,12335467.8,1039.9999999999995,2019-01-03
430,11956107,164,207,0,380164,592,12336094,610,11955404.48,159.92,210.2,0,380587.84,603.56,12336362.44,591,11930743.2,74.80000000000001,94.6,0,361300.2,280.40000000000003,12334200.600000001,278,11974766.2,228.79999999999998,313.2,0,405823.79999999993,859,12338946,869.5999999999999,2019-01-10
