week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,11428393,0,0,0,873256,0,12302067,0,11427902.76,1.52,2.08,0,874170.24,5.04,12302076.6,2.2,11419584.2,0,0,0,868913.8,0,12300735.8,0,11433042.8,15.199999999999946,20.799999999999926,0,882967.6,50.39999999999982,12303186.600000001,21.999999999999922,2018-11-01
421,11434082,0,0,0,870971,0,12305602,0,11433627.6,1.28,2.08,0,871952.92,5.04,12305583.88,1.8,11425298.2,0,0,0,866711.8,0,12304209.8,0,11438815.600000001,12.799999999999955,20.799999999999926,0,880759.4,50.39999999999982,12306682.2,17.999999999999936,2018-11-08
422,11439765,0,0,0,868708,0,12309122,0,11439346.48,1.12,2.72,0,869740.6,6.08,12309090.92,2.64,11430939.4,0,0,0,864523.8,0,12307628,0,11444526,11.19999999999996,27.199999999999903,0,878610.3999999999,60.799999999999784,12310193.4,26.399999999999906,2018-11-15
423,11445455,0,0,0,866473,0,12312642,0,11445077.2,1.72,1.88,0,867530,5.56,12312610.8,2.36,11436580.8,0,0,0,862277.8,0,12311111.2,0,11450283.6,17.19999999999994,18.799999999999933,0,876478.3999999999,55.5999999999998,12313681.8,23.599999999999916,2018-11-22
424,11451239,0,0,0,864285,0,12316265,0,11450782.68,1.64,2,0,865344,5.32,12316130.32,1.68,11442226.8,0,0,0,860079.2,0,12314574.2,0,11456033.399999999,16.39999999999994,19.99999999999993,0,874335,53.19999999999981,12317188,16.79999999999994,2018-11-29
425,11456837,0,0,0,862072,0,12319779,0,11456480.08,1.44,1.56,0,863153.6,4.72,12319636.68,2.16,11447763.2,0,0,0,857894.3999999999,0,12318132.2,0,11461808.4,14.399999999999949,15.599999999999945,0,872272.2,47.19999999999983,12320727.600000001,21.599999999999923,2018-12-06
426,11462654,0,0,0,859980,0,12323181,0,11462153.28,1.08,2,0,860983.36,4.64,12323139.72,1.92,11453583,0,0,0,855718.4,0,12321523.4,0,11467451.2,10.799999999999962,19.99999999999993,0,870102.4,46.399999999999835,12324258,19.199999999999932,2018-12-13
427,11468345,0,0,0,857763,0,12326715,0,11467849.2,1.28,1.4,0,858803.68,4.12,12326655.56,2.28,11459225.600000001,0,0,0,853542.2,0,12325029.8,0,11473107.6,12.799999999999955,13.99999999999995,0,867881.4,41.199999999999854,12327771,22.79999999999992,2018-12-20
428,11474197,0,0,0,855573,0,12330245,0,11473537.56,1.6,1.76,0,856602.56,4.48,12330143.48,2.16,11464891.2,0,0,0,851379.4,0,12328582.4,0,11478784.6,15.999999999999943,17.599999999999937,0,865691.6,44.79999999999984,12331368.2,21.599999999999923,2018-12-27
429,11479823,0,0,0,853401,0,12333705,0,11479207.08,1.16,1.32,0,854431.04,5.24,12333640.6,3.08,11470573.6,0,0,0,849219,0,12332156.8,0,11484347.4,11.599999999999959,13.199999999999953,0,863552.3999999999,52.399999999999814,12334896.6,30.79999999999989,2019-01-03
430,11485689,0,0,0,851262,0,12337188,0,11484908.52,0.68,1.32,0,852264.16,3.92,12337174.68,1.96,11476338,0,0,0,847038.6,0,12335753.4,0,11490098.2,6.799999999999976,13.199999999999953,0,861361.2,39.19999999999986,12338386.600000001,19.59999999999993,2019-01-10
