week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
414,12040732,100,123,0,239212,340,12279980,258,12041430.36,82.48,104.52,0,238311.32,292.88,12279928.68,271.92,12032948.8,0,0,0,224629.2,0,12278120.399999999,0,12055048.2,161.6,207.39999999999998,0,246771.40000000002,568.5999999999999,12281374.8,654.5999999999999,2018-09-20
415,12044664,90,120,0,238955,328,12283572,252,12045293.4,82.04,100.12,0,237986.96,283.52,12283462.52,260.2,12036668.6,0,0,0,224065.39999999997,0,12281580,0,12059078.8,168.2,192.8,0,246510.40000000002,546.4,12284957.600000001,628.1999999999994,2018-09-27
416,12048573,90,119,0,238786,334,12287044,273,12049104.68,78,104.56,0,237668.64,285.76,12286955.88,274.4,12040415.8,0,0,0,223485,0,12285005.600000001,0,12063084.8,141.39999999999998,200.99999999999994,0,246232.8,546.3999999999999,12288451.6,690.3999999999999,2018-10-04
417,12052548,91,119,0,238641,330,12290540,268,12052924.6,80.96,104.72,0,237344.4,284.84,12290454.68,252.16,12044186.8,0,0,0,222906.8,0,12288441,0,12067127.2,143.99999999999997,187.2,0,245983.59999999998,516.1999999999999,12291999.600000001,579.2,2018-10-11
418,12056426,91,115,0,238395,320,12293953,320,12056757.76,78.68,102.72,0,237025.28,280.72,12293964.44,278.52,12047992,0,0,0,222310.6,0,12291960.2,0,12071185,141.79999999999998,168.59999999999997,0,245714.4,479.79999999999995,12295483,572.8,2018-10-18
419,12060295,81,113,0,238062,309,12297573,253,12060616.64,72.84,99.28,0,236704.72,275.52,12297493.48,263.24,12051679.8,0,0,0,221741.2,0,12295505.4,0,12075372.2,127.79999999999998,168,0,245439,453.79999999999995,12299108.4,556.8,2018-10-25
420,12064000,89,114,0,237771,312,12301007,247,12064458.92,75.76,98.12,0,236378.52,267.52,12301011.32,235.96,12055502.399999999,0,0,0,221176.8,0,12298996.4,0,12079478.6,136.6,177.2,0,245157.4,476.9999999999999,12302658.8,440.19999999999993,2018-11-01
421,12067839,82,105,0,237594,286,12304569,264,12068304.96,72.52,90.92,0,236045.32,256.24,12304513.72,244.56,12059271,0,0,0,220599.8,0,12302457.8,0,12083533.2,121,171.39999999999998,0,244864.8,464.99999999999994,12306161,489.59999999999997,2018-11-08
422,12071616,71,106,0,237355,277,12308207,259,12072188.64,64.4,88.24,0,235706.68,244.56,12308047.96,254.4,12063147.8,0,0,0,220063.59999999998,0,12306017.2,0,12087492.6,125.59999999999998,156.79999999999998,0,244553.19999999998,413,12309782.6,603.7999999999997,2018-11-15
423,12075388,65,88,0,236968,237,12311721,215,12076098.32,57.68,78.88,0,235337.56,220.48,12311572.44,215.6,12067067,0,0,0,219490.4,0,12309449.2,0,12091530.2,103.6,137.39999999999998,0,244175,387,12313330.8,517.5999999999997,2018-11-22
424,12079285,57,79,0,236582,230,12315163,216,12080053.52,47.72,65.72,0,234947.96,192.68,12315114.92,191.2,12070925.6,0,0,0,218943.2,0,12312960.8,0,12095604.6,81.6,104.4,0,243815.8,336.2,12316894,375.1999999999999,2018-11-29
425,12083168,43,66,0,236186,179,12318720,137,12084021.24,38.92,54.32,0,234518.16,157,12318632.64,142.08,12074887.600000001,0,0,0,218356.4,0,12316447.2,0,12099719.8,67.4,93.39999999999999,0,243415.19999999998,255.79999999999998,12320414.4,366.8,2018-12-06
426,12087246,42,51,0,235719,145,12322265,127,12087994.6,32.32,45.36,0,234059.68,127.64,12322131.96,121.2,12078793.4,0,0,0,217781.59999999998,0,12319943.4,0,12103795,60.8,86,0,242981,224.8,12323897.8,268.1999999999999,2018-12-13
427,12091194,27,42,0,235213,128,12325820,103,12092019.84,24.96,36.28,0,233582.24,102.04,12325663.32,103.92,12082844.8,0,0,0,217206.8,0,12323442.6,0,12107994.4,50.8,80.19999999999997,0,242524,190.59999999999997,12327518.6,236.2,2018-12-20
428,12095220,20,27,0,234656,87,12329408,74,12096076.72,20.36,27.52,0,233075.28,80.2,12329199.88,82.84,12086814.8,0,0,0,216631.8,0,12326929.2,0,12112172.4,44.39999999999999,57.59999999999998,0,242045,167.39999999999995,12331003.8,219.7999999999999,2018-12-27
429,12099272,15,23,0,234091,74,12332983,75,12100144.52,15.32,23.36,0,232560,66.84,12332743.2,70.96,12090940.8,0,0,0,216088.80000000002,0,12330450.2,0,12116380.399999999,31.79999999999999,54.199999999999996,0,241541.8,148.79999999999998,12334551,197.39999999999992,2019-01-03
430,12103307,11,19,0,233491,53,12336464,51,12104225.2,11.84,17,0,232014.76,51.76,12336268.8,51.24,12095062.2,0,0,0,215520.6,0,12334076,0,12120473,33.8,38.999999999999986,0,240988,111.39999999999998,12338079.4,125.79999999999995,2019-01-10
