week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,11988785,79,113,0,305314,299,12294571,197,11989139.84,76.92,102.8,0,305071.08,280.12,12294390.64,229.72,11983158.2,26.200000000000003,38.4,0,297614.80000000005,93.4,12292034.399999999,55.2,11997403.2,130.2,165.99999999999994,0,311610.8,469.19999999999993,12296372.399999999,397.79999999999995,2018-10-18
419,11992714,87,99,0,304990,289,12297993,259,11993104.68,82.2,102.32,0,304585.24,280.6,12297874.44,238.72,11987001.2,29.200000000000003,39,0,297070,107.4,12295459,61.2,12001491.8,129.6,170.6,0,311218.2,468.4,12299875,463.1999999999997,2018-10-25
420,11996621,79,100,0,304649,277,12301484,195,11997114.84,78.76,104.76,0,304090.68,285.88,12301389.04,221.24,11990778,27.200000000000003,33.8,0,296506.4,95.2,12299027.8,81,12005497,122.19999999999997,174.2,0,310842.2,463.79999999999995,12303329.4,554.9999999999998,2018-11-01
421,12000741,79,104,0,304238,273,12304981,214,12001125.96,77.32,101.92,0,303605.64,278.08,12304910.84,270.36,11994789.399999999,30.200000000000003,32.2,0,295983.4,85.6,12302526.600000001,77.60000000000001,12009504.8,111.79999999999998,146,0,310434,420.19999999999993,12306843.2,550.1999999999998,2018-11-08
422,12004845,72,98,0,303759,269,12308429,224,12005183.72,71.8,95.6,0,303104.8,267.92,12308455.92,216.44,11998826.6,37.400000000000006,45.6,0,295465.2,113.4,12306054.6,75,12013519.6,103.6,141.39999999999998,0,309947.8,403.2,12310308.2,414.1999999999997,2018-11-15
423,12008864,69,85,0,303235,243,12311917,221,12009207.52,67.64,92.92,0,302585.84,254.56,12311953.92,242.24,12002716,32.6,48.8,0,294890.4,125.6,12309624,88.19999999999999,12017595.8,101.8,152.39999999999998,0,309450.8,386,12313872.4,481.5999999999999,2018-11-22
424,12012915,63,83,0,302615,225,12315498,157,12013279.08,64.92,86.12,0,302056.64,237,12315486.76,168.28,12006767.6,23.799999999999997,49,0,294311.4,128.60000000000002,12313130,78,12021730.6,100.4,135.4,0,309003.8,361.19999999999993,12317490.2,287.4,2018-11-29
425,12016884,61,74,0,301974,214,12318947,181,12017335.44,59.68,79.36,0,301517.4,221.92,12318991.88,186.4,12010814,30,35.400000000000006,0,293660.4,101.4,12316646.399999999,50.6,12025985.6,87.39999999999998,126.19999999999999,0,308546.6,337.6,12321110.8,367.7999999999999,2018-12-06
426,12020901,55,78,0,301435,207,12322311,164,12021361.68,56.08,75.04,0,300967.36,206.4,12322460.16,156,12014852,23.8,31.4,0,293033.6,107,12320191.2,53.800000000000004,12029973.2,81.39999999999999,113.59999999999998,0,308034.8,297.59999999999997,12324557.8,260.79999999999995,2018-12-13
427,12025075,55,72,0,300850,197,12325762,180,12025443.12,51.68,72.72,0,300406.84,199.04,12325974.36,179.56,12018871.6,21.8,26.400000000000002,0,292393.2,86.00000000000001,12323679.399999999,49.4,12034058.2,79.6,119.19999999999996,0,307504.6,305.79999999999995,12328001.399999999,311.5999999999999,2018-12-20
428,12029123,55,68,0,300261,188,12329245,126,12029519.76,51.32,66.32,0,299850.08,184.36,12329487.48,138.52,12022786,12,21.6,0,291730,63.2,12327187.600000001,42.400000000000006,12038217,78.4,102.39999999999998,0,306981.2,274.19999999999993,12331462,266.4,2018-12-27
429,12033273,46,64,0,299635,189,12332919,132,12033648.32,47.48,62.68,0,299269.2,178.4,12333027.68,145.32,12026883,14.600000000000001,21,0,291051.4,57.400000000000006,12330579.8,34.400000000000006,12042455.399999999,74.4,95.19999999999999,0,306444.19999999995,284.6,12335079,278.19999999999993,2019-01-03
430,12037250,48,68,0,299001,178,12336462,127,12037757.92,46.64,64.56,0,298678.6,174.4,12336547.72,159.64,12030967.8,17.8,21.200000000000003,0,290359.6,57.6,12334115.2,44.00000000000001,12046661.8,69.19999999999999,98.19999999999999,0,305906,258.4,12338605.8,344.1999999999999,2019-01-10
