week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,12111568,38,50,0,192640,145,12304329,160,12111617.28,40.72,53.48,0,192750.8,151.68,12304462.28,162.88,12108340.600000001,29,32.6,0,191119.6,103.6,12302641,70,12114756.4,63.4,84.8,0,194573.6,223.19999999999993,12306950.8,319.4,2018-11-08
422,12115395,39,49,0,192289,131,12307717,151,12115475.6,39.44,50.4,0,192402.76,140.16,12307968.2,147.32,12112176,24.200000000000003,33.6,0,190757.6,95.6,12306172.8,41,12118690.399999999,53,71.6,0,194276.4,210.6,12310528.4,290.4,2018-11-15
423,12119367,34,44,0,191930,131,12311207,135,12119387.88,32.2,45.8,0,192049.08,127.56,12311514.96,147.68,12116108.2,16,24,0,190419.59999999998,73.8,12309770.399999999,41.800000000000004,12122691.2,48.199999999999996,69.8,0,193957.2,185,12314133.600000001,291.5999999999999,2018-11-22
424,12123248,31,41,0,191543,112,12314738,83,12123279.4,32.48,41.16,0,191679,117.28,12315032.04,115.2,12119956,19.6,26,0,190034.2,66.8,12313154.8,37.2,12126774.399999999,59.99999999999999,65.6,0,193645.2,187.59999999999994,12317624,303.59999999999985,2018-11-29
425,12127118,31,36,0,191181,101,12318282,112,12127188.68,32.08,39.92,0,191298.92,111.36,12318559.6,118.56,12123825.600000001,17.8,21.8,0,189608,68.6,12316622.6,37,12130667,49.19999999999999,62.99999999999999,0,193308.2,184.39999999999998,12321184.8,215.79999999999998,2018-12-06
426,12130928,32,39,0,190820,107,12321693,89,12131045.2,31.8,39.76,0,190925.08,110,12322041.84,98.32,12127707.6,17,23.799999999999997,0,189227,77.6,12320174.6,19.4,12134446.8,51.999999999999986,60.59999999999999,0,192959.8,171.99999999999994,12324582.2,258,2018-12-13
427,12134844,29,41,0,190451,110,12325146,89,12134966.12,29.84,38.84,0,190551.6,110.76,12325586.4,92.16,12131726.2,15,21.6,0,188851,72,12323804.2,37.400000000000006,12138496.8,44.4,50.199999999999996,0,192608.8,152.19999999999996,12328191,160.79999999999993,2018-12-20
428,12138726,29,43,0,190085,106,12328817,100,12138846.56,32.28,39.56,0,190179.28,111,12329097.68,119.8,12135619.8,20,19.8,0,188431,68.8,12327306.8,35.6,12142344.8,49.79999999999999,54.39999999999999,0,192230.4,149,12331640.4,245.39999999999998,2018-12-27
429,12142653,29,35,0,189692,107,12332362,93,12142727.36,30.84,38.44,0,189806.68,110.2,12332603.32,106.4,12139435.8,17.6,20.2,0,188030,58,12330730.4,14.200000000000001,12146324,44.4,60.599999999999994,0,191859.4,166.79999999999998,12335152.8,220.19999999999996,2019-01-03
430,12146542,33,39,0,189365,102,12335902,97,12146616.32,31.76,40.28,0,189426.52,109.36,12336114.88,114.52,12143284.8,18.200000000000003,21.6,0,187631.2,64.4,12334197.6,20,12150196,46.8,58.4,0,191455.40000000002,147,12338702.4,217.79999999999998,2019-01-10
