week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,11974845,70,97,0,330313,234,12305093,212,11975153.28,75.48,97.8,0,329967.04,268.84,12305293.6,238.68,11972308.8,41,64.6,0,327217.6,177.8,12302964.4,126.4,11978708.4,122.6,144.39999999999998,0,332429.4,405.59999999999997,12307333.8,403.6,2018-11-08
422,11978926,72,86,0,329759,255,12308659,244,11979225.64,72.88,96.2,0,329402.28,266.04,12308797,257.04,11976435,41.599999999999994,54.2,0,326594.4,167.4,12306474.399999999,111.4,11982646.6,107.4,144.59999999999997,0,331838,403.5999999999999,12310907,469.79999999999984,2018-11-15
423,11983125,71,99,0,329221,257,12312214,245,11983334.08,74.64,96.16,0,328832.4,262.68,12312337.28,256.32,11980428,46,64.6,0,325985.8,178.4,12310026.399999999,123.19999999999999,11986635.2,103.99999999999999,141.59999999999997,0,331251.19999999995,369.99999999999994,12314540.2,420.4,2018-11-22
424,11987187,70,92,0,328588,251,12315729,239,11987436.64,73.84,92.56,0,328261.08,259.12,12315864.12,249.88,11984533.8,43,56.599999999999994,0,325393.8,176,12313674.2,140.2,11990870.4,106.4,137.2,0,330666.4,363,12318075.2,419.4,2018-11-29
425,11991150,67,92,0,327952,258,12319462,261,11991518.44,68,94.32,0,327677,259.88,12319357.76,261.24,11988527.8,42.2,58.8,0,324840.4,154.39999999999998,12317204.2,83,11994849.8,101.6,131.39999999999998,0,330066.2,348,12321449.600000001,396.4,2018-12-06
426,11995338,64,78,0,327326,234,12322982,203,11995630.32,68.48,84.16,0,327094.28,239.28,12322877.24,206.72,11992617.600000001,46.8,51.8,0,324247,161.2,12320658.2,102.80000000000001,11998972,102.6,128.59999999999997,0,329500.6,342.5999999999999,12324994.2,353,2018-12-13
427,11999449,60,76,0,326697,224,12326632,191,11999769.72,63.08,80.12,0,326498.56,227,12326411.48,217.24,11996810.2,45.8,53.2,0,323689,153.4,12324203,126.4,12003091.6,95.39999999999998,123.99999999999999,0,328885.6,331.19999999999993,12328484.2,443.4,2018-12-20
428,12003489,58,73,0,326060,202,12330156,185,12003904.12,58.88,76.36,0,325885.96,216.92,12329925.32,195,12000898.2,40,48.4,0,323071.2,157.4,12327752.4,97.8,12007247.6,88.19999999999999,118.19999999999996,0,328316.80000000005,328.2,12332056.8,338.5999999999998,2018-12-27
429,12007519,55,72,0,325411,202,12333610,207,12008068.64,53.84,72.56,0,325259.24,201.12,12333454.28,206.56,12005122.4,28.8,42.400000000000006,0,322458.2,130,12331250.2,87.2,12011429.8,79.79999999999998,118.39999999999998,0,327752,317.5999999999999,12335582.8,339.19999999999993,2019-01-03
430,12011720,53,70,0,324736,204,12337116,176,12012214.56,52.64,71.68,0,324629.36,195.88,12336968.24,186.76,12009229.8,29.4,40.800000000000004,0,321851.8,110,12334681.2,74.60000000000001,12015520.8,79.19999999999997,102.8,0,327195.4,277.4,12339136,306.59999999999997,2019-01-10
