week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
411,11829801,274,356,0,440054,1014,12270075,530,11833809.96,254.84,342.96,0,435614.04,944.76,12270021.8,509.84,11765387.2,25.800000000000004,34.2,0,361176.2,85.80000000000001,12267197.399999999,53.400000000000006,11908159.6,559.5999999999999,739.3999999999999,0,504559.19999999995,1969.3999999999996,12272144.2,1176,2018-08-30
412,11833581,251,346,0,439804,941,12273613,555,11837512.44,242.12,330.48,0,435430.88,909.72,12273515.92,522.96,11768531.4,24.600000000000005,34.2,0,360455.19999999995,85.80000000000001,12270718.600000001,37.800000000000004,11912377.399999999,507.19999999999993,693.5999999999999,0,504951.8,1923.7999999999997,12275652.4,1331.4,2018-09-06
413,11837337,256,325,0,439594,900,12276993,533,11841300.04,227.84,305.64,0,435198.04,847.44,12277031.56,493.44,11771755.2,21.6,27.600000000000005,0,359680.4,79.20000000000002,12274308.2,30.600000000000005,11916641.2,491.4,644.2,0,505246.6,1781.9999999999998,12279233.399999999,1196,2018-09-13
414,11840991,237,329,0,439340,891,12280432,483,11845132,212,282.92,0,434911.24,790.04,12280538.16,431.16,11775029.6,15.000000000000002,31.200000000000003,0,358925,84.00000000000001,12277866.6,54.60000000000001,11920991.600000001,413.3999999999999,540.3999999999999,0,505506.80000000005,1604.6,12282727.2,837.9999999999998,2018-09-20
415,11844737,220,317,0,439091,829,12283854,429,11848998.96,204.8,272.12,0,434561.48,752.32,12284037.36,429,11778470.399999999,17.400000000000002,22.800000000000004,0,358143.80000000005,69.00000000000001,12281343.399999999,46.800000000000004,11925336,377.2,521.9999999999999,0,505636.8,1458.7999999999997,12286260.8,1038.3999999999994,2018-09-27
416,11848514,215,282,0,438894,784,12287390,480,11852897.44,198.84,261.6,0,434194.32,720.72,12287552.2,434.8,11781954.399999999,16.800000000000004,19.800000000000004,0,357402.80000000005,54.00000000000001,12284866.4,20.400000000000002,11929771.600000001,369.4,487.5999999999999,0,505691.19999999995,1370.6,12289723.399999999,965.1999999999997,2018-10-04
417,11852539,208,246,0,438623,760,12291034,332,11856841.08,192.84,252.36,0,433799.12,700.4,12291085.4,357.48,11785602.399999999,15.600000000000001,21.000000000000004,0,356600,55.80000000000001,12288355.8,39.00000000000001,11934073.8,356.79999999999995,467.4,0,505643.19999999995,1317.1999999999998,12293259.8,919.9999999999993,2018-10-11
418,11856541,202,264,0,438246,739,12294619,427,11860747.72,197.48,250.88,0,433400.96,695.24,12294597.04,382.48,11789122.4,22.800000000000004,21.000000000000004,0,355800,61.20000000000001,12291884.4,24.000000000000004,11938300,394.2,471.19999999999993,0,505607.19999999995,1291,12296770.600000001,914,2018-10-18
419,11860461,197,261,0,437854,719,12298131,387,11864624.2,204.12,266.8,0,432995.92,714.4,12298091.04,392.56,11792701.4,25.200000000000003,30.000000000000004,0,355030.8,82.20000000000002,12295415.600000001,27.000000000000004,11942551.2,371,508.2,0,505524.2,1348,12300238.2,811.1999999999999,2018-10-25
420,11864175,220,251,0,437526,681,12301687,407,11868475.44,220.44,277.28,0,432631.8,748.6,12301604.96,397.32,11796180.6,28.800000000000004,36.00000000000001,0,354267,92.40000000000002,12298846.2,48.60000000000001,11946938.399999999,413,515,0,505471.39999999997,1401.3999999999999,12303721.6,1059.5999999999995,2018-11-01
421,11867702,213,288,0,437368,765,12305210,502,11872243.44,231.04,294.84,0,432322.68,811.12,12305092,490.56,11799695.600000001,24.000000000000004,37.800000000000004,0,353547.4,105.60000000000002,12302313.8,66.60000000000001,11951252.2,454.59999999999997,546.9999999999999,0,505476.4,1514.3999999999996,12307205.8,962.3999999999999,2018-11-08
422,11871235,236,314,0,437263,809,12308679,514,11875965.88,253.12,309.56,0,432058,853.68,12308586.56,477.4,11802773.2,33.00000000000001,43.2,0,352783.8,106.80000000000001,12305876.8,60.60000000000001,11955502.4,515.8,581.8,0,505642,1617,12310727.8,927,2018-11-15
423,11874804,269,328,0,437277,893,12312130,616,11879671.96,259.2,333.72,0,431844.36,914.4,12312109.24,575.36,11806108.600000001,39.60000000000001,46.20000000000001,0,352069,114.00000000000001,12309416.8,82.20000000000002,11959764,503.79999999999995,654.4,0,505837.80000000005,1807.4,12314237,1168.9999999999998,2018-11-22
424,11878209,247,320,0,437333,912,12315628,521,11883337.76,262.96,346.04,0,431676.92,944.48,12315623.68,552.24,11809286.8,37.800000000000004,49.800000000000004,0,351433.6,136.8,12312944.2,40.2,11964087,512.4,665,0,506059.4,1847,12317800.4,1148.1999999999998,2018-11-29
425,11881612,271,334,0,437338,861,12319051,514,11887012.72,254.36,338.08,0,431514.08,932.76,12319119.24,499.16,11812521,33.00000000000001,45.00000000000001,0,350761.80000000005,129.60000000000002,12316533.8,55.80000000000001,11968369.399999999,500.2,676.3999999999999,0,506321.4,1827.3999999999999,12321278.6,912.3999999999999,2018-12-06
426,11884615,263,316,0,437259,905,12322607,391,11890763.88,243.28,317.84,0,431321.24,889.08,12322646.24,517,11815758.2,36.60000000000001,35.400000000000006,0,350063.6,117.60000000000002,12320045.8,47.400000000000006,11972731.2,467.59999999999997,633,0,506583.8,1784,12324843.4,1122.1999999999998,2018-12-13
427,11887627,219,300,0,437138,848,12326133,442,11894558.92,220.6,294.76,0,431079.08,827.68,12326153.36,450.72,11819280.8,25.200000000000003,34.2,0,349378.80000000005,97.20000000000002,12323615.8,70.80000000000001,11977105.8,449.79999999999995,619.5999999999999,0,506735.6,1693.3999999999999,12328329,910.5999999999997,2018-12-20
428,11890853,196,298,0,436923,802,12329698,445,11898431.96,196.56,268.44,0,430763.36,753.32,12329660.32,449.4,11822901,24.600000000000005,32.400000000000006,0,348680.4,94.20000000000002,12327145.4,39.60000000000001,11981369,419.19999999999993,529.1999999999999,0,506635.4,1521.6,12331839.8,883.5999999999999,2018-12-27
429,11894848,184,253,0,437322,631,12333168,348,11902378.48,178.2,247.2,0,430366.68,678.6,12333170.56,371.08,11826651.600000001,24.600000000000005,39.00000000000001,0,347922.2,99.00000000000001,12330712.399999999,60.60000000000001,11985541.399999999,357.9999999999999,535,0,506386.6,1419.7999999999997,12335335.8,879.4,2019-01-03
430,11899008,148,236,0,437271,646,12336580,348,11906394,156.8,218.28,0,429914.6,607.72,12336683.68,351.44,11830567.4,22.200000000000003,28.800000000000004,0,347182.4,99.00000000000001,12334318.2,53.400000000000006,11989679.8,320.9999999999999,435.39999999999986,0,506093.4,1224.1999999999998,12338833.2,783.3999999999999,2019-01-10
