week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
414,4943,9664,12573,0,12253758,34633,12280989,273,4948.36,9694.36,12582.4,0,12253765.8,34619.2,12280990.92,417.84,4837.2,9499.2,12405.6,0,12251693.4,34358.6,12278895,23.8,5105.2,9882.8,12774.6,0,12255546.399999999,34901.4,12282577.8,1303.599999999999,2018-09-20
415,4972,9685,12595,0,12257251,34620,12284504,240,4971.8,9680.28,12564.44,0,12257281.64,34620.6,12284498.16,389.96,4863,9510,12315.8,0,12255148.2,34270.8,12282353.2,12.8,5057.4,9879.8,12695.6,0,12258929,35011.2,12286132.4,1516.599999999999,2018-09-27
416,4946,9696,12634,0,12260785,34641,12288022,377,4946.08,9678.88,12598.12,0,12260761.8,34659.28,12287984.88,440,4823.8,9503.6,12379.8,0,12258655.600000001,34232.2,12285819,19,5042.4,9848.400000000001,12735.8,0,12262520,34979.8,12289716,1279.7999999999995,2018-10-04
417,4961,9719,12625,0,12264210,34582,12291550,379,4959.96,9715.6,12603.64,0,12264215,34621.68,12291494.2,394,4849.2,9495.2,12394.8,0,12262219,34379.2,12289379.6,80.6,5053.200000000001,9903.4,12749.8,0,12265910.399999999,34998.6,12293261.2,881.7999999999997,2018-10-11
418,4981,9691,12551,0,12267828,34689,12295016,300,4963.28,9702.92,12570.68,0,12267758.96,34637.72,12294995.84,422.04,4839.4000000000005,9574.800000000001,12362.8,0,12265527.399999999,34302.8,12292803.4,60.4,5088.6,9870,12792.4,0,12269365.8,34986.8,12296784,1341.1999999999996,2018-10-18
419,4937,9709,12578,0,12271457,34671,12298503,317,4912.72,9700.92,12560.36,0,12271328.28,34675.56,12298502.28,432.64,4786.8,9511.8,12361.2,0,12269029,34367.4,12296437,47.2,4985,9881.4,12693.2,0,12273134.600000001,35034,12300354.6,1046.1999999999998,2018-10-25
420,4970,9697,12588,0,12274518,34621,12301900,365,4973.8,9689.32,12597.64,0,12274750.4,34630.36,12302011.16,498.96,4886.6,9496.2,12401,0,12272727,34277.4,12300120.2,13.2,5079.4,9838.2,12781.2,0,12276722,34941.8,12303841,1582.7999999999997,2018-11-01
421,4934,9689,12577,0,12278217,34642,12305399,365,4948.72,9707.2,12576.84,0,12278299.4,34667.64,12305532.16,434.12,4861.6,9575.8,12375.400000000001,0,12276305.399999999,34360,12303661.2,17.6,5073.8,9881.400000000001,12764.6,0,12280011.2,34989.6,12307295,1309.1999999999998,2018-11-08
422,4972,9677,12604,0,12281680,34711,12308946,302,4961.12,9689.92,12613.08,0,12281775.96,34703.2,12309040.08,488.96,4835.4,9524.2,12436.8,0,12279851.4,34368.8,12307131.8,52.2,5062,9816.2,12878.8,0,12283481.4,35107.6,12310868.399999999,1257.3999999999999,2018-11-15
423,4954,9670,12591,0,12285188,34674,12312519,269,4966.88,9667.8,12594.32,0,12285317.56,34663.44,12312546.56,454.68,4821.2,9471,12389.4,0,12283545.2,34373.8,12310630.4,16.200000000000003,5095,9831.4,12799.6,0,12287085.399999999,34926.6,12314423,1222.1999999999994,2018-11-22
424,4964,9700,12580,0,12288832,34644,12316094,405,4965.56,9699.4,12583.6,0,12288811.84,34673.36,12316060.4,424.08,4865,9524.4,12414.2,0,12286781.4,34385.4,12314026.8,49.8,5062,9865.2,12764,0,12290779.2,34994.2,12317935.6,1369.599999999999,2018-11-29
425,4965,9776,12628,0,12292301,34728,12319612,463,4968.12,9755.76,12606.64,0,12292263.32,34727.52,12319593.84,464.16,4866.8,9610.4,12460.599999999999,0,12290222.600000001,34341,12317496.399999999,49.00000000000001,5089.2,9870,12768,0,12294070.399999999,35048.4,12321502.8,1248.9999999999995,2018-12-06
426,4964,9703,12614,0,12295704,34824,12323154,237,4963.96,9692.36,12613.68,0,12295860.48,34796.76,12323130.48,304.24,4841.4000000000005,9522,12340.8,0,12293863.4,34471,12321100.2,43.6,5077,9852.8,12826.599999999999,0,12297663.6,35076,12325049.600000001,963.3999999999999,2018-12-13
427,4990,9716,12644,0,12299224,34725,12326771,303,4985.16,9724.76,12661.4,0,12299286.44,34761.44,12326657.76,412.44,4904,9570.6,12528.6,0,12297459.2,34581.2,12324657,49.400000000000006,5094,9861.2,12950.2,0,12301097,35050.799999999996,12328561.600000001,1407.8000000000002,2018-12-20
428,4971,9733,12623,0,12302760,34839,12330259,242,4969.32,9710.52,12631.48,0,12302865.32,34764.6,12330176.64,446.64,4858.4,9591.2,12388.4,0,12300806.2,34362.8,12328068,22.400000000000002,5069.799999999999,9815,12884.6,0,12304769,35044,12332016.8,1612.5999999999983,2018-12-27
429,4942,9742,12579,0,12306431,34748,12333700,180,4942.6,9732.8,12588.48,0,12306434.48,34758.4,12333698.36,300.48,4824.4,9494.2,12434.4,0,12304220.6,34494.6,12331468,50.6,5041,9968.2,12723,0,12308506.4,35037.8,12335608.4,893.8,2019-01-03
430,4971,9775,12625,0,12309900,34802,12337170,214,4980,9756.12,12618.92,0,12309879.28,34752.88,12337234.32,435.32,4866.8,9597,12456.599999999999,0,12307610.2,34277.2,12335051.2,27,5087,9876.4,12801,0,12311846.399999999,35016.399999999994,12339095.2,1453.7999999999997,2019-01-10
