week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
415,5036,9794,13043,0,12256881,36525,12284713,203,5031.8,9800.92,13019.84,0,12256945.96,36521.32,12284798.52,230.6,4900.8,9657.400000000001,12838.6,0,12255453.8,36185.4,12283427.6,61,5116.4,9973.2,13176,0,12258859.2,36816,12286733,622.1999999999996,2018-09-27
416,4973,9719,12603,0,12260904,34831,12288229,288,4958,9719.6,12621.8,0,12261008.96,34790.4,12288308.36,364.68,4884.6,9542.2,12372.400000000001,0,12259488.6,34471,12286948.2,11.400000000000002,5032.4,9864.400000000001,12916.6,0,12262803.2,35233.4,12290212.8,1190,2018-10-04
417,4935,9747,12642,0,12264392,34707,12291698,361,4937.76,9733.4,12628.32,0,12264534.84,34733.12,12291834.32,407.08,4803,9591.4,12392.2,0,12263118,34461,12290451.600000001,15.200000000000001,5069.2,9851.2,12779.2,0,12266336.4,34982.2,12293689.2,1336.3999999999996,2018-10-11
418,4977,9674,12583,0,12267972,34732,12295235,264,4977.8,9689.56,12590.36,0,12268104.04,34744.92,12295361.76,297.24,4833.200000000001,9541.6,12473.4,0,12266665.399999999,34530.8,12293941.6,35,5118.200000000001,9880.2,12732.400000000001,0,12269955.4,35021.4,12297188.8,841.3999999999999,2018-10-18
419,4950,9694,12573,0,12271518,34698,12298723,229,4941.44,9696.16,12592.04,0,12271689.4,34704.08,12298919.04,316.04,4833.2,9513,12420.2,0,12270224.2,34282.8,12297538,27.800000000000004,5055.2,9887.6,12817,0,12273631.2,35018.6,12300724.2,1106.3999999999992,2018-10-25
420,4935,9643,12612,0,12275105,34651,12302300,277,4948.04,9653.64,12618.16,0,12275207.24,34666.64,12302427.08,362.4,4868.4,9505,12436,0,12273590,34324.8,12301009.8,42.6,5055.8,9853.4,12821.2,0,12277109.2,35001.6,12304194.8,834.1999999999998,2018-11-01
421,4955,9706,12581,0,12278596,34644,12305742,337,4957.68,9705.08,12593.64,0,12278694.12,34642.92,12305950.52,442.88,4851.2,9575.400000000001,12419.8,0,12277235.4,34362.8,12304530.2,7.600000000000001,5050,9854.4,12757.2,0,12280367,34947.6,12307636.8,1033.9999999999998,2018-11-08
422,4976,9717,12559,0,12282014,34679,12309209,303,4987.04,9716.12,12585.48,0,12282186.12,34688.44,12309474.76,383.08,4844.8,9512.6,12433,0,12280731,34459,12307993.6,14.4,5146.2,9890,12777.6,0,12283823,35021,12311153.600000001,1044.1999999999998,2018-11-15
423,4967,9748,12560,0,12285709,34757,12312856,179,4980.36,9743.4,12565.04,0,12285714.08,34697.92,12313002.88,285.72,4852,9495.400000000001,12376.599999999999,0,12284168.6,34377.6,12311486.399999999,27.200000000000003,5135.8,9963,12830.400000000001,0,12287553.8,34979.8,12314705.2,863.4,2018-11-22
424,4968,9695,12580,0,12288986,34765,12316299,215,4975.56,9717.56,12601.28,0,12289220.96,34739.88,12316515.36,330.96,4863.4,9553,12390,0,12287709.6,34430.8,12314921.399999999,13.2,5122.200000000001,9920.2,12788,0,12290923.8,35081,12318208.8,1266.199999999999,2018-11-29
425,4972,9683,12610,0,12292676,34721,12319805,381,4960.4,9708.36,12587.72,0,12292825.6,34746.36,12320082.08,439.76,4839.2,9567,12425.6,0,12291307,34428.2,12318419.6,24.400000000000002,5056,9867.8,12749.4,0,12294529.2,35048.6,12321879.2,1199.3999999999987,2018-12-06
426,4973,9688,12588,0,12296216,34699,12323454,181,4966.2,9692.16,12601.2,0,12296337.08,34707.52,12323596.64,274.4,4841,9499.6,12365.2,0,12294530.2,34264.6,12321893.399999999,21.6,5081.8,9910,12815.599999999999,0,12298101.6,34989.2,12325400,970.5999999999992,2018-12-13
427,4966,9690,12583,0,12299698,34682,12326983,298,4968.72,9714.84,12589.28,0,12299835.32,34687.48,12327108.16,346.68,4886.2,9564.4,12422,0,12298152.6,34343.8,12325415,31.400000000000002,5071.2,9878.8,12792.2,0,12301888.8,35195.8,12328922.2,847.3999999999997,2018-12-20
428,4966,9734,12607,0,12303103,34773,12330425,217,4969.48,9737.8,12611.8,0,12303306.48,34759.76,12330625.56,341.48,4841.4000000000005,9612.2,12452.4,0,12301528.2,34499.4,12328900.2,5.4,5148,9888,12825.6,0,12305056,35000.8,12332433.2,1175,2018-12-27
429,4964,9741,12584,0,12306692,34780,12333909,210,4975.4,9730.88,12601.64,0,12306877.2,34769.2,12334185.12,329.64,4865.8,9535.6,12402.8,0,12305185.600000001,34506.8,12332537.600000001,26.800000000000004,5134,9930.2,12771.6,0,12308882.8,34972.6,12335956.399999999,883,2019-01-03
430,4980,9697,12662,0,12310037,34764,12337434,155,4977.68,9686.28,12644.68,0,12310366.04,34802.72,12337674.68,302.24,4845.2,9545,12372.6,0,12308870,34477.6,12336040.4,32,5097.2,9865,12864.8,0,12312127.8,35194.2,12339382.600000001,1075.5999999999988,2019-01-10
