week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
413,11047540,107,128,0,1229107,362,12277262,249,11050665.28,93.64,115.72,0,1226447.2,323.72,12277321.84,218.84,11041285.6,0,0,0,1208134.4,0,12274990.8,0,11070325.6,159.39999999999995,196.8,0,1234574,537.8,12279605.4,437.9999999999999,2018-09-13
414,11053669,113,140,0,1226402,394,12280739,258,11056927.64,104.84,129.96,0,1223658.6,345.2,12280821.04,279.96,11047439,0,0,0,1205153.6,0,12278483,0,11076806.4,177.39999999999998,232.6,0,1231811.8,583.3999999999999,12283161.6,753.5999999999999,2018-09-20
415,11059940,116,157,0,1223766,412,12284259,246,11063167.04,115.32,144.24,0,1220918.84,381,12284345.44,255.68,11053669.8,0,0,0,1202037.4,0,12282006.6,0,11083531.8,197.39999999999998,251.59999999999994,0,1229056.6,662.1999999999998,12286720.2,505.2,2018-09-27
416,11066037,130,146,0,1221152,411,12287737,277,11069362.24,123.48,153.92,0,1218208.32,416.64,12287847.96,303.84,11059968.8,0,0,0,1198945.6,0,12285514.4,0,11090019,212.5999999999999,264.79999999999995,0,1226266,725.9999999999999,12290295.2,676.1999999999999,2018-10-04
417,11072151,120,161,0,1218583,444,12291164,350,11075531.56,120.72,164.2,0,1215534.24,442.04,12291350.72,339.8,11066211.4,0,0,0,1195900.6,0,12288951,0,11096596.8,219.2,289.79999999999995,0,1223547,767.1999999999998,12293842,757.1999999999996,2018-10-11
418,11078327,131,169,0,1216023,478,12294717,281,11081717.24,121.4,164.24,0,1212898.96,440.96,12294901.84,321.76,11072351,0,0,0,1192889.6,0,12292447.8,0,11103144.8,211.99999999999994,277.19999999999993,0,1220866.6,749.9999999999999,12297499,735.3999999999995,2018-10-18
419,11084459,129,169,0,1213604,462,12298242,357,11087848.16,124.64,161.6,0,1210270.84,438.52,12298405.24,374.16,11078569.399999999,0,0,0,1189890.6,0,12295937.600000001,0,11109696,216,269.19999999999993,0,1218216.7999999998,739.5999999999997,12300968,811.2,2018-10-25
420,11090532,117,163,0,1211002,451,12301715,273,11094024.24,116,155.4,0,1207625.8,429,12301921.44,319.08,11084679.2,0,0,0,1186889.4,0,12299575.2,0,11116239,192.39999999999998,260.19999999999993,0,1215618.4,714.3999999999999,12304422.8,781.9999999999995,2018-11-01
421,11096634,113,151,0,1208356,427,12305286,290,11100154.96,108.92,143.24,0,1204991.8,406.08,12305398.92,306.24,11090805.2,0,0,0,1183905,0,12303017.8,0,11122671.2,190.59999999999997,254.39999999999992,0,1212991,697.7999999999997,12307849.2,684.5999999999999,2018-11-08
422,11102780,108,135,0,1205826,394,12308783,273,11106359.68,100,134.4,0,1202315.52,378.64,12308909.6,286.4,11096899,0,0,0,1180918.6,0,12306508.8,0,11129093.2,166.39999999999998,242.39999999999998,0,1210294,655.7999999999997,12311363.399999999,538.1999999999999,2018-11-15
423,11109077,104,139,0,1203207,380,12312201,198,11112567.56,95.08,124.16,0,1199627.56,349.28,12312414.36,211.08,11103255.8,0,0,0,1177896.2,0,12309989,0,11135642.8,177.19999999999993,217.59999999999997,0,1207561.2,600.3999999999999,12314981,472.79999999999995,2018-11-22
424,11115350,102,129,0,1200504,365,12315725,195,11118803.88,87.56,114.12,0,1196921.04,323.84,12315926.6,219.64,11109457,0,0,0,1174926.4,0,12313432,0,11142035.8,154.6,203.79999999999995,0,1204825.6,571.1999999999998,12318542.8,486.9999999999999,2018-11-29
425,11121478,89,118,0,1197687,333,12319211,224,11125066.32,78.88,102.08,0,1194180.4,292.52,12319427.68,203.6,11115613.8,0,0,0,1171954.4,0,12316900.8,0,11148428.2,126.19999999999999,168.19999999999993,0,1202201.8,506.79999999999995,12322047.399999999,380.7999999999997,2018-12-06
426,11127546,87,113,0,1194930,314,12322728,191,11131357.48,73.44,97.56,0,1191422.04,273.68,12322950.52,208.04,11121814.8,0,0,0,1169010.8,0,12320431.8,0,11154924.8,115.79999999999998,156.99999999999994,0,1199679.6,430.5999999999998,12325607,439.99999999999994,2018-12-13
427,11133742,80,102,0,1192252,294,12326232,219,11137665.16,72.16,90.48,0,1188659.72,261.92,12326487.52,202.2,11128203.600000001,0,0,0,1166074.8,0,12323989,0,11161360,121.39999999999998,143.4,0,1197146.6,405,12329161.2,367.19999999999993,2018-12-20
428,11140067,73,111,0,1189572,289,12329800,196,11143924.96,69.6,93.64,0,1185916.68,257.76,12330004.88,196.84,11134451.2,0,0,0,1163140.6,0,12327515,0,11167827.2,113.79999999999998,152.59999999999997,0,1194535.4,404.9999999999999,12332684.600000001,427.5999999999999,2018-12-27
429,11146265,83,98,0,1186944,293,12333366,224,11150213.28,73.2,93.72,0,1183157.92,257.96,12333538.12,209.68,11140753.2,0,0,0,1160164.2,0,12331092,0,11174319.6,107.19999999999999,141.2,0,1191884.4,413.59999999999997,12336160.600000001,401.9999999999999,2019-01-03
430,11152706,80,103,0,1184171,284,12336873,203,11156510.04,72.4,88.6,0,1180392.72,251.32,12337063.76,210.04,11147033,0,0,0,1157122,0,12334681.4,0,11180975.8,112.2,142.39999999999998,0,1189248.8,374.4,12339613.2,399.79999999999984,2019-01-10
