week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
414,4601638,447,613,0,7677503,1784,12280498,1128,4601670.4,446,617.64,0,7677904.68,1790,12280638.72,1700.64,4597930.2,401.2,578.2,0,7674537.200000001,1689.4,12279393,16.200000000000003,4605586.8,475.4,669.5999999999999,0,7681515.4,1876.7999999999997,12282585.600000001,5656.5999999999985,2018-09-20
415,4623311,358,510,0,7659619,1448,12284025,774,4623369.2,354.36,506.52,0,7659944.72,1447.8,12284174.8,1585.16,4619626.8,321.4,472.6,0,7656579.200000001,1398.6,12282945.8,2,4627322,393.2,528.8,0,7663552.800000001,1505,12286133.399999999,8243.799999999985,2018-09-27
416,4645317,282,395,0,7641536,1136,12287529,246,4645221.68,282.8,398.12,0,7641787.56,1146.84,12287690.16,1426.24,4641525,255.8,368.6,0,7638407,1106.6,12286357,1.6,4649185.6,315.4,444.59999999999997,0,7645298.8,1199.6,12289651.8,7566.1999999999925,2018-10-04
417,4667308,215,307,0,7623028,897,12291043,209,4667293.56,217.28,309.8,0,7623381.84,894.52,12291202.48,623.68,4663581.2,198,288,0,7620097.199999999,845,12289936.399999999,0,4671033.2,241.39999999999998,335,0,7627003.800000001,935.4,12293094.2,3081.7999999999975,2018-10-11
418,4689572,165,240,0,7604493,687,12294488,307,4689506.44,164.32,238.96,0,7604809.48,689.92,12294719.2,575.4,4685844.199999999,145.6,211.2,0,7601509.4,657.8,12293515,0,4693189.4,196.6,262.79999999999995,0,7608327.4,725.5999999999999,12296637.600000001,2333.2,2018-10-18
419,4711915,123,190,0,7585757,532,12297978,290,4711830.64,122.8,185.68,0,7586071.96,532.8,12298211.08,596.16,4708241.8,99.2,157.39999999999998,0,7582565,494.4,12296996.8,2.4000000000000004,4715550,145.39999999999998,211.8,0,7589559.8,568.5999999999999,12300197,2544.5999999999995,2018-10-25
420,4734369,103,141,0,7566980,405,12301498,51,4734199.8,104,143.32,0,7567260,406.32,12301707.12,234.68,4730640,91,127.8,0,7563778.199999999,372.4,12300448,0,4737898.4,120.8,163,0,7570660.399999999,445.2,12303760.6,1124,2018-11-01
421,4756610,100,132,0,7548243,364,12305027,97,4756556.08,102.32,129.28,0,7548416.6,359.96,12305204.28,303.04,4753128.800000001,86.4,108.19999999999999,0,7545157.2,327.4,12303896.4,0,4760161.6,119.80000000000001,147.2,0,7551699.200000001,386.4,12307164.6,1818.399999999999,2018-11-08
422,4778827,104,127,0,7529486,360,12308511,144,4778826.88,104.16,129.96,0,7529643.4,358.4,12308704.4,297.8,4775231.6,84.2,111.60000000000001,0,7526282.6,321.2,12307396.600000001,0,4782494.4,124.59999999999997,147,0,7532969.2,393.2,12310777.600000001,1271.799999999998,2018-11-15
423,4801107,133,162,0,7510692,416,12312020,90,4801016.84,131,160.4,0,7510914.16,412.4,12312222.4,520,4797480.6,112,141.2,0,7507631.800000001,370.8,12310752.6,1.6,4804804.6,153.8,176.99999999999997,0,7514246,449.2,12314267.2,3588.599999999996,2018-11-22
424,4822866,180,207,0,7492173,533,12315570,163,4823013.12,178.24,206.48,0,7492345.16,532.8,12315743,531,4819384,155.4,180.8,0,7488952.4,487.8,12314244.600000001,0.6000000000000001,4826638,205.2,234.79999999999998,0,7495660.4,568.2,12317803,2335.5999999999995,2018-11-29
425,4844772,243,284,0,7473661,739,12319052,183,4844717.76,241.84,282.36,0,7473992.48,735.64,12319234.44,722.48,4841114.2,221.8,246.8,0,7470628.8,688.4,12317736.2,0,4848430.4,272,302.8,0,7477302,777.5999999999999,12321305.2,4291.799999999994,2018-12-06
426,4866309,327,387,0,7455571,994,12322607,737,4866162.48,326.52,385.8,0,7455916.56,994.84,12322791.36,1270.88,4862564.6,288.8,351.2,0,7452642.199999999,942.4000000000001,12321257.4,1,4869786.6,363,413.4,0,7459198.800000001,1040.6,12324843.399999999,5281.799999999998,2018-12-13
427,4887099,434,528,0,7437829,1343,12326087,450,4887127.36,438.8,520.56,0,7438223.2,1342.24,12326309.92,1257.88,4883521.8,408.2,471.6,0,7435046.199999999,1286.6,12324673.6,1,4890729.8,479.20000000000005,552.2,0,7441539,1396.4,12328368.8,4708.999999999999,2018-12-20
428,4907388,577,680,0,7420642,1762,12329679,641,4907583.52,576.8,680.36,0,7421021.96,1771,12329862.64,1635.56,4903909.6,524.8,633,0,7417878,1710.8000000000002,12328169.399999999,1.2000000000000002,4911088.6,620.4,725.5999999999999,0,7424450.800000001,1847,12331879.2,8073.2,2018-12-27
429,4927546,739,869,0,7403761,2288,12333072,1629,4927551.52,737.2,870.44,0,7404200.96,2292.04,12333360.12,3371.56,4923822.2,670,810.2,0,7401187,2190,12331701.4,57.400000000000006,4931075.2,783,916.1999999999999,0,7407639.6,2393.2,12335412.4,15958.799999999974,2019-01-03
430,4946987,908,1092,0,7387683,2872,12336681,1786,4946872.24,905.36,1091,0,7388029.52,2876.84,12336898.12,5219.32,4943135.8,864.4,1008.8,0,7384886.2,2790.8,12335178,0.6000000000000001,4950404.4,949.8,1154.4,0,7391606.800000001,2962,12338929.6,21296.199999999997,2019-01-10
