week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,12029740,123,152,0,270743,421,12298048,241,12029272.2,123.36,157.6,0,268632.56,418.88,12298185.72,282.76,12013298.6,47.2,59.800000000000004,0,251484.2,159.8,12296177.2,101.60000000000001,12045880.600000001,205.79999999999998,259.4,0,284077.6,681.2,12301294.600000001,548.3999999999999,2018-10-25
420,12033515,155,186,0,270635,473,12301609,284,12032954.4,149.6,184.84,0,268410.32,482.32,12301699.16,306.92,12017171.6,55.2,67.80000000000001,0,251244.4,174.8,12299608,102.2,12049454.399999999,251.2,313.79999999999995,0,283748.19999999995,798.1999999999998,12304782.6,542.3999999999999,2018-11-01
421,12037280,183,215,0,270570,598,12305134,353,12036571.36,180.16,212.04,0,268275.2,570.2,12305238.76,368.76,12020960.2,71.6,84.6,0,251097.6,229.20000000000002,12303207.2,114,12053068.399999999,322.6,351.9999999999999,0,283455.6,939.5999999999997,12308358.4,822.1999999999998,2018-11-08
422,12040364,212,258,0,270288,662,12308575,402,12040059.2,204.2,249.96,0,268216.92,665.04,12308730.28,429.76,12024611,80.2,91.6,0,251138.19999999998,252.8,12306694.6,165.4,12056782.600000001,343.79999999999995,414.59999999999997,0,283236.6,1139.3999999999999,12311829.399999999,755.8,2018-11-15
423,12043189,225,305,0,270109,815,12312119,486,12043434.76,220.28,282.6,0,268265.16,757.68,12312202.8,505.96,12028201,88,99.4,0,251215.60000000003,280.20000000000005,12310138.8,177,12060550.8,363.79999999999995,454.2,0,283140.39999999997,1230.4,12315379.2,923.9999999999998,2018-11-22
424,12046029,262,317,0,269980,865,12315694,563,12046794.48,238.32,304.52,0,268386.32,827.96,12315723.64,539.56,12031741.8,90.80000000000001,115.4,0,251334,328.6,12313704,156,12064207.8,377.59999999999997,501.7999999999999,0,283150.39999999997,1360.1999999999998,12318841.4,928.1999999999999,2018-11-29
425,12048793,263,341,0,269840,945,12319175,574,12050125.04,250.2,319.92,0,268558.2,875.28,12319253.36,557.36,12035081.8,99.4,114,0,251144.40000000002,336,12317302,174,12068047.399999999,420.4,524.8,0,283185.6,1420,12322323,946.5999999999997,2018-12-06
426,12051550,267,352,0,270449,945,12322642,567,12053399.32,249.2,329.16,0,268767.44,906.84,12322745.12,563.8,12038514,102.19999999999999,123.4,0,250808.40000000002,349,12320816.6,209,12071846,375.3999999999999,522.1999999999999,0,283294.2,1471.1999999999998,12325814.600000001,1079.3999999999999,2018-12-13
427,12054235,253,339,0,271258,936,12326304,567,12056706.84,244.6,321.36,0,268984.6,889.88,12326257.4,617.64,12042029.8,75,110.60000000000001,0,250492.2,337,12324308.2,210.4,12075727.2,375.19999999999993,499.5999999999999,0,283529.8,1390.7999999999997,12329310.600000001,1114.1999999999998,2018-12-20
428,12057204,246,323,0,271953,897,12329744,507,12060071,232.76,304.32,0,269166.6,847.96,12329774.68,515.12,12045368.2,83.80000000000001,109.60000000000001,0,250126.2,275.40000000000003,12327793.399999999,207.8,12079614.399999999,351.6,452.59999999999997,0,283810,1259,12332813.6,823.5999999999999,2018-12-27
429,12060581,237,318,0,272517,880,12333104,531,12063496.04,214.48,284.6,0,269301.68,798.52,12333296.8,540.68,12048691.6,68.2,89.4,0,249774.40000000002,270.2,12331310.2,192.8,12083410.399999999,315,416.8,0,283963.8,1148.8,12336383.8,888.5999999999999,2019-01-03
430,12064234,203,269,0,272572,788,12336631,533,12067044.4,185.88,260.24,0,269360.52,726.4,12336851.04,499.08,12052201.600000001,66.4,77.8,0,249377.8,233,12334880,141.6,12087303.2,280.2,390.8,0,284073,1069.3999999999999,12339955.2,797.3999999999999,2019-01-10
