week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
414,4934,9687,12544,0,12254746,34627,12281909,253,4949.2,9692.12,12539.24,0,12254575.2,34617.8,12281755.76,449.24,4832,9517.2,12404.6,0,12252820.6,34384.4,12279822,23.4,5081.2,9811.6,12684.8,0,12256464.2,34906.4,12283607.2,2030.5999999999976,2018-09-20
415,4964,9678,12578,0,12258242,34561,12285255,435,4965.36,9725.36,12572.96,0,12257982.48,34610.08,12285246.16,564.44,4849,9577,12409,0,12255941.2,34273.600000000006,12283404,20.200000000000003,5093.6,9927,12795.2,0,12259825.2,34997,12287046.6,1816.9999999999977,2018-09-27
416,4929,9724,12569,0,12261673,34702,12288823,251,4930.08,9726.28,12577.96,0,12261510.04,34688.64,12288744.36,399.84,4813.200000000001,9549.6,12331,0,12259679.399999999,34355.6,12287017,26,5052.8,9867.599999999999,12781.4,0,12263307,35051.6,12290557.8,1070.6,2018-10-04
417,4958,9691,12582,0,12264809,34668,12292227,214,4966.8,9699.08,12596.56,0,12264988.72,34662.68,12292251.16,327.56,4792.8,9552.2,12441.4,0,12263292.600000001,34353.6,12290577.4,30.4,5078.6,9844,12817.2,0,12266929.399999999,34933.8,12294089,1185.5999999999995,2018-10-11
418,4950,9717,12607,0,12268546,34763,12295751,284,4952.2,9720.88,12615.88,0,12268491.44,34740.76,12295780.4,416.2,4814,9523,12461.2,0,12266701.6,34499.4,12294011.8,49.60000000000001,5072.6,9898.2,12833.4,0,12270562.2,34956.6,12297574.399999999,1005.8000000000001,2018-10-18
419,4956,9710,12579,0,12272196,34620,12299447,278,4968.12,9712.44,12596.64,0,12272045.04,34683,12299322.24,443,4867.2,9547.4,12456.8,0,12270301.399999999,34466,12297518.4,17.8,5079.4,9886.4,12780.4,0,12273860.2,34980.2,12301095,1645.3999999999987,2018-10-25
420,4968,9707,12641,0,12275745,34777,12303089,345,4950.88,9702.84,12629.6,0,12275565.4,34732.8,12302848.72,485.72,4824.4,9539.8,12419,0,12273649.4,34407.600000000006,12300999,8.8,5092.2,9853.2,12809.6,0,12277680.8,34971.4,12304634.6,1390.9999999999995,2018-11-01
421,4988,9712,12592,0,12278925,34684,12306411,464,4988.04,9710.64,12619,0,12279045.52,34710.16,12306363.2,518.52,4901.4,9600.4,12459.599999999999,0,12276968.8,34369.2,12304461.2,81.60000000000001,5085.8,9850,12859.6,0,12280905.4,35111,12308157.4,1128.9999999999998,2018-11-08
422,4983,9754,12594,0,12282675,34677,12309762,297,4972.24,9738.68,12615.36,0,12282538.2,34707.16,12309864.48,556.6,4777.2,9584.800000000001,12452.2,0,12280667.2,34451.399999999994,12307948.399999999,26.800000000000004,5136.6,9910.8,12783.2,0,12284430.2,34957,12311620,1878.1999999999994,2018-11-15
423,4969,9706,12616,0,12285933,34754,12313228,267,4974.92,9720.28,12601.72,0,12286077.32,34762.36,12313374.24,447.96,4866.4,9522.8,12444.2,0,12284221.6,34431,12311578.2,29.6,5101.2,9896.6,12767.2,0,12287969.2,35087.399999999994,12315069.8,1509.5999999999995,2018-11-22
424,4968,9702,12567,0,12289631,34741,12316804,268,4947.92,9701.48,12573.92,0,12289710.88,34725.2,12316934.2,315.4,4802.2,9545.4,12363,0,12287875.600000001,34397.6,12315162.399999999,36,5061.2,9870.6,12773.4,0,12291443.2,35066.2,12318556,946.7999999999997,2018-11-29
425,4941,9733,12546,0,12293245,34721,12320555,219,4950.16,9725.6,12604.52,0,12293172.52,34718.92,12320452.8,409.84,4820.200000000001,9512.6,12410.2,0,12291335.2,34415.4,12318593.2,30.8,5076.2,9879.8,12888.2,0,12294754.2,35108,12322184.2,1313.6,2018-12-06
426,4988,9705,12654,0,12296724,34721,12324042,347,4981.28,9724.68,12607.04,0,12296653.4,34730.72,12323966.4,444.2,4878.4,9561.2,12339,0,12294797,34370.6,12322125.8,9.6,5047.2,9902.4,12780.599999999999,0,12298391.2,35185.2,12325660.6,1330.9999999999995,2018-12-13
427,4987,9716,12617,0,12299992,34855,12327502,336,4975.44,9728.4,12629.92,0,12300155.04,34838,12327488.8,516.24,4881.6,9586.6,12426.4,0,12298423.399999999,34547.2,12325625.8,40,5055.200000000001,9903.8,12773.8,0,12301797.2,35124.4,12329182.4,1592.799999999999,2018-12-20
428,4963,9728,12593,0,12303801,34727,12331000,163,4962.72,9743.4,12606.44,0,12303719.88,34780.8,12331032.44,320.72,4840.200000000001,9594.6,12429.6,0,12301948.2,34539.4,12329201.4,14.4,5105,9900.2,12805.4,0,12305329.4,35106,12332704,1005.9999999999997,2018-12-27
429,4956,9760,12644,0,12307105,34851,12334533,328,4951.76,9759.12,12656.04,0,12307186.24,34807.4,12334553.16,372.24,4820.4,9630,12520,0,12305307.8,34334.2,12332694.399999999,72.80000000000001,5084.8,9924.8,12841.400000000001,0,12308699,35136,12336146.2,1028.9999999999995,2019-01-03
430,4939,9737,12654,0,12310584,34815,12338078,312,4933.24,9746.84,12657.04,0,12310730.36,34801.48,12338067.48,496.04,4817.4,9609.800000000001,12517.8,0,12308929,34486.6,12336255.2,25.000000000000004,5078,9891.6,12838,0,12312230.4,35084.4,12339664.2,1728.4,2019-01-10
