week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
413,11396781,552,749,0,877607,2073,12276616,1442,11390691.36,529.44,700.92,0,884545.68,1957.56,12276467.4,1465.36,11352656.399999999,262.2,345.6,0,851566.8,948.4,12274044.2,664.8000000000001,11423699.6,719.3999999999999,934.3999999999999,0,923658,2578.2,12278563.8,2373.2,2018-09-13
414,11401661,518,688,0,877828,1945,12280155,1343,11394667.32,504.04,654.08,0,884167.6,1828.2,12279993.04,1345.24,11356649.2,270.2,341.8,0,850779.6000000001,935.5999999999999,12277628.2,614.2,11427872,676.2,882.1999999999999,0,923322.2,2462.3999999999996,12282130.8,2276.9999999999995,2018-09-20
415,11406598,468,636,0,877368,1788,12283647,1306,11398711.84,461.76,619.16,0,883682.32,1728.16,12283475.08,1300.24,11360872.600000001,238.6,295.8,0,849917.8,892.4000000000001,12281091,615.8,11432122,616.1999999999999,828.4000000000001,0,922808.4,2270.8,12285625.8,2277.7999999999993,2018-09-27
416,11411612,476,598,0,875858,1655,12287056,1374,11402826.76,443.6,584.8,0,883108.4,1627.48,12286963.56,1282.64,11365162.8,212.20000000000002,308.8,0,849173.6000000001,817.2,12284689.8,542,11436368,589.2,765.4,0,922113.8,2109.8,12289104,1800.1999999999998,2018-10-04
417,11416666,450,569,0,874293,1626,12290531,1202,11407029.68,421.28,558.32,0,882452.72,1556.04,12290462,1257.56,11369498.8,230.60000000000002,302.4,0,848367.4,782,12288170.4,629.2,11440740.4,569,731,0,921384.2,2013.8000000000002,12292595.8,1738.1999999999998,2018-10-11
418,11421382,445,558,0,872722,1609,12294116,1193,11411288.88,417.44,537.72,0,881704.96,1484.32,12293949,1186.84,11373631.6,201.6,284.6,0,847591.8,798,12291645,666.2,11444973,557.8,709,0,920500.7999999999,1969.9999999999998,12296163.399999999,1698.8,2018-10-18
419,11425286,438,528,0,871132,1540,12297538,1082,11415595.88,402.08,528.56,0,880922.76,1465.4,12297449.28,1131.12,11377730.600000001,212.8,299.6,0,846725.6,756.8,12295105.399999999,540.2,11449337.6,542.5999999999999,731.8,0,919644.4,1987.8,12299731.4,1758,2018-10-25
420,11429189,414,516,0,869597,1494,12301017,1171,11419917.56,391.6,513,0,880142.04,1425.52,12300964.2,1210.44,11381806.2,214.20000000000002,305.4,0,845921.8,817.4,12298708.8,579.6,11453697.6,538.5999999999999,706,0,918844.4,1962.6,12303171,2123.4,2018-11-01
421,11433338,404,508,0,868980,1420,12304677,1010,11424279.32,388.16,509.76,0,879295,1396.32,12304472.24,1112.04,11385964.8,222.8,303,0,845135,812.5999999999999,12302248,445.4,11457914.4,513.2,695.5999999999999,0,918048,1904.6,12306725.8,1906.1999999999998,2018-11-08
422,11437745,400,515,0,868179,1385,12308302,1077,11428680.24,382.16,497.76,0,878444.48,1383.28,12308004.64,1096.48,11390075.4,211.79999999999998,284.2,0,844448,800.4000000000001,12305694.6,554.8,11462145.2,491.8,656.5999999999999,0,917482.2,1824.6,12310349.8,1814.3999999999999,2018-11-15
423,11441917,370,497,0,867409,1392,12311696,950,11433049.92,366.16,485.6,0,877564.2,1343.76,12311465.88,1017.2,11394100.8,212,269.2,0,843671,759.2,12309234.2,461.8,11466393.2,479.5999999999999,651.3999999999999,0,916938,1753.6,12313737,1581,2018-11-22
424,11446086,352,451,0,866506,1307,12315180,883,11437572.24,346.44,459.56,0,876626.52,1280.16,12315004.76,967.8,11398363.600000001,213.2,274.8,0,842851.3999999999,754,12312794.8,642,11470620.6,468.2,614.6,0,916272.6000000001,1677.8,12317270.399999999,1504.1999999999994,2018-11-29
425,11450339,342,451,0,865450,1216,12318822,900,11442154.28,322.36,426.72,0,875626.24,1191.96,12318529.6,989.4,11402757.8,201.6,260.20000000000005,0,842096.2,729.4,12316276.399999999,550.4,11474962.399999999,456.2,574.8,0,915501.6,1578.8,12320753,1699.9999999999995,2018-12-06
426,11454567,297,407,0,864316,1132,12322210,851,11446803.16,289.84,388.72,0,874538.68,1099.84,12322020.4,877.96,11407206.8,187.6,237,0,841277.2,686.4,12319839.8,417.20000000000005,11479350.2,387.19999999999993,547.7999999999998,0,914557.3999999999,1500.6,12324275.4,1354.3999999999996,2018-12-13
427,11458920,258,354,0,863540,1029,12325737,719,11451627.08,255.84,343.28,0,873327.56,978.24,12325553.76,778.44,11411962,153.4,197.4,0,840280.8,608,12323427.4,444,11483911.2,355.39999999999986,459.59999999999985,0,913451.6,1308.5999999999997,12327785.6,1275.4,2018-12-20
428,11463412,214,293,0,862794,821,12329210,643,11456571.04,217.76,299.8,0,871988.68,850.32,12329077.28,704.4,11416794,121.4,194.6,0,839094.4,503.6,12326983,387.4,11488674.2,334.79999999999995,437.9999999999999,0,912244.6,1222.7999999999997,12331215,1352.3999999999992,2018-12-27
429,11467876,197,255,0,861904,717,12332712,551,11461587.24,199.76,263.04,0,870567.32,748.12,12332617.36,590.04,11421807,123.80000000000001,160.8,0,837840.6000000001,447,12330455.6,331.4,11493650.2,300.3999999999999,372.2,0,910869.6,1079.9999999999998,12334728.4,912.1999999999998,2019-01-03
430,11472685,170,224,0,860848,633,12336315,553,11466685.48,181.12,237.04,0,869045.52,677.04,12336149.16,551.04,11426937.399999999,118.19999999999999,147.2,0,836412.8,417.6,12334097.6,260.6,11498652.4,271,343.2,0,909367.6,965.9999999999998,12338198,965.8,2019-01-10
