week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,11933700,53,68,0,364269,187,12297863,141,11933220.88,53.04,68.64,0,364582.24,197.96,12297924.8,158.4,11927503,17.8,20.200000000000003,0,361460.4,65.4,12295623.600000001,45.8,11937691.6,90.59999999999998,130.39999999999998,0,368355.8,342.5999999999999,12300397,367.4,2018-10-25
420,11937959,44,63,0,363499,167,12301482,129,11937465.76,48.56,65.84,0,363836.88,185.52,12301417.04,148,11931846,22.200000000000003,27.8,0,360592.19999999995,74.2,12299066.4,54.6,11941822.8,93.39999999999995,126.59999999999994,0,367584.19999999995,325.7999999999999,12303813.2,320.39999999999986,2018-11-01
421,11942304,45,59,0,362802,158,12304913,128,11941755.48,48.88,60.92,0,363090.12,169.76,12304955.4,135.32,11936195.600000001,23.2,23,0,359749.4,79,12302616.2,38.800000000000004,11946145.2,89.99999999999997,108.39999999999995,0,366822,307.79999999999984,12307303.399999999,283.59999999999997,2018-11-08
422,11946557,44,54,0,362034,157,12308336,113,11946056.08,41.52,55.32,0,362322.48,157.92,12308475.4,128.08,11940633,18.6,25.6,0,358915.4,76.8,12306179.6,40,11950461.4,67.19999999999999,94.39999999999995,0,366055.19999999995,272.9999999999999,12310792,266.2,2018-11-15
423,11950928,38,49,0,361237,135,12311925,85,11950365,36.48,47.28,0,361540,135.76,12311988.76,100.12,11944998.2,13.8,18.400000000000002,0,358149.8,58,12309677,19.600000000000005,11954681.399999999,52.99999999999999,78.19999999999999,0,365261.19999999995,205.99999999999991,12314273.600000001,203.7999999999999,2018-11-22
424,11955275,32,46,0,360487,128,12315487,91,11954674.44,32.4,44.12,0,360754.92,122.72,12315505.88,91.72,11949287.399999999,13.600000000000001,19.8,0,357306.6,53.6,12313184.4,27.8,11959059.2,52.8,61.4,0,364468.4,163.8,12317842,176.79999999999993,2018-11-29
425,11959556,28,40,0,359742,110,12319050,86,11959021.56,27.96,37.68,0,359951.4,110.08,12319038.6,83.56,11953565,11.6,17.2,0,356454.6,49.8,12316742.600000001,31.8,11963341,48.99999999999999,60.599999999999994,0,363641.80000000005,155.79999999999998,12321338.8,150.99999999999997,2018-12-06
426,11963911,27,38,0,358950,110,12322462,85,11963328.76,26.16,36.32,0,359140.28,100.36,12322531.52,82.48,11957850.2,12,14.6,0,355596,42.2,12320252.8,23.4,11967659,43.39999999999999,52.199999999999996,0,362833,153.99999999999997,12324775.2,149.99999999999997,2018-12-13
427,11968240,23,33,0,358165,94,12326111,68,11967660.92,24.72,33.56,0,358321.4,94.28,12326040.6,73.68,11962185.399999999,13.600000000000001,15.2,0,354782.8,43,12323738.4,29.200000000000003,11971982.8,39.199999999999996,55.4,0,362037.6,137.79999999999995,12328219.8,158.5999999999999,2018-12-20
428,11972706,25,33,0,357389,95,12329688,58,11972001.52,26.64,32.76,0,357504.56,93.12,12329565.48,64.64,11966583.6,10.600000000000001,12.200000000000001,0,353943.4,44.400000000000006,12327260.600000001,20.200000000000003,11976300.600000001,50.39999999999999,54.4,0,361267,148.2,12331764.8,149.99999999999991,2018-12-27
429,11976920,27,34,0,356530,90,12333152,67,11976311.24,28.16,37.28,0,356695.52,99.28,12333072.2,73.92,11970871,10.4,15.200000000000001,0,353131,42.00000000000001,12330728.399999999,24.000000000000004,11980669.8,50.8,67,0,360480,179.4,12335273,147.8,2019-01-03
430,11981094,29,38,0,355691,97,12336633,74,11980626.2,28.72,36,0,355890.84,102.52,12336581.76,81.2,11975256.4,11.2,14.8,0,352310.8,40.8,12334286.8,18.8,11984949.6,45.99999999999999,61,0,359690.6,170.99999999999997,12338696.2,162.99999999999994,2019-01-10
