week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
415,12041734,59,76,0,240990,214,12283511,182,12042184.16,58.96,77.4,0,241013.56,211,12283334.08,211.36,12032495.8,0,0,0,224640.6,0,12280587,0,12058392.8,130.39999999999998,163.79999999999993,0,250447.40000000002,436.9999999999998,12286059.4,483.9999999999998,2018-09-27
416,12045631,59,87,0,240481,220,12287148,204,12046082.96,61.44,82.12,0,240615.08,222.8,12286841.6,205.88,12036301.8,0,0,0,224092.2,0,12284091,0,12062457.2,134.99999999999994,175.39999999999992,0,250283.8,490.3999999999998,12289490.399999999,465.40000000000003,2018-10-04
417,12049682,68,80,0,240082,238,12290572,230,12049963.2,61.68,81.88,0,240226.92,227.76,12290333.68,221.44,12040118,0,0,0,223502,0,12287541.6,0,12066643,129.5999999999999,180.99999999999994,0,250130,492.3999999999998,12293026.8,438.19999999999993,2018-10-11
418,12053560,68,83,0,239722,246,12293965,207,12053845.72,60.48,75.48,0,239831.24,215.76,12293812.92,208.12,12043962.8,0,0,0,222946,0,12291103.6,0,12070626.4,136.39999999999998,160.59999999999994,0,249942.2,466.9999999999998,12296595.8,560.3999999999997,2018-10-18
419,12057535,56,75,0,239359,207,12297485,211,12057764.24,54.24,73.24,0,239437.04,204.56,12297328.76,213.08,12047778,0,0,0,222400.4,0,12294634.399999999,0,12074605.600000001,115.59999999999995,160.8,0,249716.6,435.9999999999999,12300055.2,514.6,2018-10-25
420,12061603,51,81,0,239011,208,12300852,202,12061695.76,51,69.2,0,239026.84,190.4,12300842.8,186.04,12051550.8,0,0,0,221791.59999999998,0,12298154.399999999,0,12078633.8,111.99999999999994,134.19999999999993,0,249491.59999999998,386.79999999999984,12303604,424.1999999999998,2018-11-01
421,12065635,54,61,0,238683,182,12304444,161,12065615.72,45.72,59.96,0,238605.44,173.84,12304326.84,168.2,12055323.8,0,0,0,221242.8,0,12301668,0,12082714.2,88.4,120.79999999999995,0,249207.40000000002,347.5999999999999,12306957.6,405.9999999999999,2018-11-08
422,12069485,41,59,0,238300,170,12307951,163,12069570.48,38.04,52.88,0,238169.84,152.96,12307831.24,154.84,12059274.600000001,0,0,0,220693.19999999998,0,12305210.6,0,12086782.6,77.79999999999998,100.19999999999996,0,248845.6,290.4,12310485.399999999,318.6,2018-11-15
423,12073513,39,52,0,237869,158,12311451,140,12073541.8,36.92,48.4,0,237714.24,132.4,12311341.36,134,12063208.8,0,0,0,220161.2,0,12308709,0,12090811.8,76.19999999999999,102.19999999999999,0,248444,274.19999999999993,12313973.8,267.19999999999993,2018-11-22
424,12077550,35,44,0,237419,132,12314995,108,12077525,33.96,44.44,0,237233.76,127.64,12314837.16,126.4,12067143.8,0,0,0,219590.2,0,12312167.2,0,12094856.8,74.19999999999999,98.6,0,248058.8,276.2,12317466.2,323.1999999999998,2018-11-29
425,12081730,36,45,0,236984,121,12318421,116,12081524.24,33.56,42.92,0,236743.44,119,12318344.16,113.52,12071206.4,0,0,0,219045.59999999998,0,12315625,0,12098994.600000001,71,92.19999999999999,0,247651.59999999998,243.39999999999998,12320923.8,241.39999999999998,2018-12-06
426,12085875,27,44,0,236529,127,12321890,108,12085513.76,28.64,38.48,0,236251.8,110.16,12321832.68,105.48,12075138.2,0,0,0,218508.8,0,12319106.2,0,12103023.600000001,56.4,75.59999999999997,0,247212.8,216.99999999999994,12324437.2,254.59999999999997,2018-12-13
427,12089798,28,34,0,236057,99,12325487,89,12089534.36,28.28,37.48,0,235757.76,100.48,12325357.88,92.36,12079069.4,0,0,0,217972.8,0,12322608.600000001,0,12107145.8,63.79999999999999,84.19999999999997,0,246788,209.59999999999997,12327886,223,2018-12-20
428,12093656,25,32,0,235645,95,12329051,99,12093540.76,26.16,35.08,0,235259.6,98.96,12328861.6,102.24,12083042,0,0,0,217426.2,0,12326099.600000001,0,12111186.8,64.39999999999998,71.59999999999998,0,246376.4,219.39999999999998,12331347.2,264.99999999999994,2018-12-27
429,12097681,22,30,0,235235,85,12332524,78,12097554.32,26.56,34.44,0,234753.36,91.04,12332368.68,86.2,12086988.399999999,0,0,0,216871.59999999998,0,12329548,0,12115353.2,61.39999999999998,72.79999999999998,0,245950.40000000002,200.79999999999995,12334832.2,192.8,2019-01-03
430,12101698,22,31,0,234777,76,12336130,72,12101562.4,26.92,35.04,0,234248.32,92.48,12335872.68,90.88,12090873.8,0,0,0,216297,0,12332976,0,12119474.600000001,76.79999999999998,83.59999999999998,0,245497.6,209.99999999999994,12338316.4,209.39999999999998,2019-01-10
