week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,11870450,36,49,0,431397,140,12301868,119,11870532.64,34.52,47.52,0,431220.48,132.96,12301835.16,140.16,11868198.4,21.200000000000003,28,0,429501,91.6,12300257.8,16.6,11873102.4,48.99999999999999,60.99999999999999,0,432639.4,171,12303632.2,319.3999999999999,2018-11-01
421,11874902,30,41,0,430374,121,12305449,109,11875019.04,31.2,42.36,0,430248.36,118.72,12305340.96,118.28,11872674.2,19.2,28,0,428520,84.2,12303622,12,11877676.6,46.79999999999999,65.39999999999998,0,431615.2,158.79999999999995,12307237.4,301.59999999999985,2018-11-08
422,11879444,30,41,0,429423,108,12308972,77,11879497.24,29,39.28,0,429272.96,109.16,12308838.48,89.44,11876995.8,18.6,27.6,0,427563.6,73.2,12307146.8,22.800000000000004,11882002.8,42,50.8,0,430661.4,147.79999999999998,12310732.6,198.59999999999988,2018-11-15
423,11883958,26,36,0,428433,107,12312493,82,11883991.8,29.24,38.56,0,428291.44,105.48,12312351.04,98.84,11881558,17.8,26.6,0,426551.6,72.6,12310573.600000001,23.200000000000003,11886476.8,42.19999999999999,55.199999999999996,0,429676.2,141.4,12314212.4,245.3999999999998,2018-11-22
424,11888645,28,35,0,427516,106,12316136,91,11888497.24,26.92,35.44,0,427307.44,100.28,12315867.04,121.92,11886016.399999999,13.600000000000001,17.6,0,425567.4,68.6,12314071.600000001,8.200000000000001,11890977,37.599999999999994,47,0,428698.6,133.8,12317773,367.99999999999955,2018-11-29
425,11893162,25,33,0,426551,97,12319582,63,11893030.04,25.56,33.6,0,426320.44,92.8,12319409.64,91.64,11890534.6,11,18.8,0,424551,57.2,12317664.2,17.400000000000002,11895488.6,44.39999999999999,46.8,0,427740,118.39999999999999,12321332.8,305.5999999999997,2018-12-06
426,11897550,26,34,0,425497,98,12323155,76,11897596.76,25.72,33.88,0,425323,90.36,12322979.36,84.8,11895054.399999999,12.2,13.600000000000001,0,423565.6,46.4,12321276,10.200000000000001,11900196.399999999,41.8,48.599999999999994,0,426715.6,127.79999999999998,12324878.2,215.7999999999999,2018-12-13
427,11902101,30,38,0,424441,101,12326696,72,11902125.24,30.72,37.4,0,424330.8,98.16,12326524.16,69.84,11899509.8,15.2,21.6,0,422579.4,47.8,12324835.2,14.200000000000001,11904766.6,42.4,62.999999999999986,0,425768.4,145.59999999999997,12328421.6,136.79999999999998,2018-12-20
428,11906553,35,39,0,423473,111,12330169,85,11906596.52,32.56,39.36,0,423375.16,112.24,12330043.6,89.2,11903942.6,14.200000000000001,19.6,0,421626.8,63.8,12328306.8,10.200000000000001,11909176,46.4,58.8,0,424849,152.39999999999998,12331985,178.99999999999994,2018-12-27
429,11911054,35,45,0,422544,122,12333627,107,11911076.32,34.84,46.68,0,422411.96,122.16,12333569.8,145.32,11908490,18.8,26.6,0,420657.4,68,12331899,36.6,11913733.399999999,48.8,72.6,0,423891.6,168.59999999999997,12335667.4,404.1999999999999,2019-01-03
430,11915566,41,49,0,421604,127,12337049,80,11915493.4,42.24,50.96,0,421473.92,134.72,12337060.52,100.72,11912919.2,24,27.200000000000003,0,419712.6,75.8,12335419.4,15.6,11918162.2,67.19999999999999,81.19999999999999,0,422984,198.79999999999998,12339171.8,190.59999999999997,2019-01-10
