week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
415,11962542,60,71,0,320756,207,12283833,156,11964661.28,59.96,75.72,0,319199.52,206.4,12283996.48,184.16,11954635.8,0,0,0,303170.6,0,12282207.6,0,11981061.399999999,114.6,157.39999999999998,0,329173.80000000005,416.79999999999995,12285829.600000001,490.99999999999994,2018-09-27
416,11966589,63,79,0,320312,221,12287354,194,11968763.48,63.6,82.28,0,318607.12,224.4,12287516.48,181.8,11958611,0,0,0,302394.4,0,12285784,0,11985298.8,120.2,184.59999999999997,0,328606.19999999995,451.4,12289302.8,396.9999999999999,2018-10-04
417,11970553,66,88,0,319842,232,12290888,204,11972847.84,65.6,87.44,0,318025.84,235.12,12291026.72,213.52,11962652.399999999,0,0,0,301633.6,0,12289331.2,0,11989568,123.80000000000001,161.99999999999997,0,328012.19999999995,456.6,12292690.2,577.1999999999996,2018-10-11
418,11974347,75,76,0,319442,242,12294351,238,11976922.36,71.56,89.88,0,317454.68,245.04,12294538.48,237,11966738.2,0,0,0,300870.2,0,12292863.4,0,11993832.4,152.19999999999993,169.99999999999994,0,327455.8,471.59999999999985,12296208.399999999,488.19999999999993,2018-10-18
419,11978238,80,88,0,319033,252,12297912,249,11981006.4,76.28,94.52,0,316909.24,258.8,12298086.44,267.8,11970723.6,0,0,0,300086,0,12296429.4,0,11998195.6,150.59999999999997,187.19999999999993,0,326905.4,495.79999999999984,12299729.8,573.1999999999998,2018-10-25
420,11981917,79,108,0,318540,295,12301360,238,11985011.72,76.68,99.24,0,316375.92,276.92,12301563.56,283.76,11974794.8,0,0,0,299324.8,0,12300002.4,0,12002423,156.19999999999996,195.79999999999995,0,326354.6,538.1999999999998,12303254.6,667.8,2018-11-01
421,11985991,86,113,0,318067,315,12304976,217,11989056,82.12,102.24,0,315849.64,281.56,12305090,254.48,11978864.2,0,0,0,298556,0,12303544.2,0,12006727,166.2,219.2,0,325842,580.1999999999999,12306802.6,515.4,2018-11-08
422,11989839,77,108,0,317577,314,12308439,258,11993093.44,78.32,104.64,0,315329.48,288.88,12308605.88,287.08,11982950.2,0,0,0,297785.2,0,12307040,0,12010960,159.8,200.39999999999998,0,325293.6,567,12310267,719,2018-11-15
423,11993943,77,107,0,317075,278,12312011,240,11997114.68,79.16,103.52,0,314810.8,285.6,12312108.16,297.12,11987118.6,0,0,0,297046.4,0,12310525.8,0,12015121,159.2,192,0,324769.2,552.2,12313734.4,735.7999999999998,2018-11-22
424,11998031,75,95,0,316611,267,12315483,272,12001166.44,74.8,100.96,0,314278.56,277.32,12315620.76,265.28,11991207,0,0,0,296268.4,0,12314048.2,0,12019377.600000001,148.79999999999998,206.2,0,324205.8,550.4,12317238.8,557.4,2018-11-29
425,12002113,64,91,0,316009,254,12318985,207,12005208.36,70.96,96.6,0,313749.56,267,12319125.48,229.8,11995260.4,0,0,0,295518.6,0,12317496.2,0,12023591.6,152.79999999999998,201.79999999999998,0,323651.8,514,12320855.8,517.1999999999999,2018-12-06
426,12006252,62,89,0,315363,243,12322492,207,12009270.8,65.2,90.32,0,313210.6,253.76,12322636.92,222,11999301.399999999,0,0,0,294803.6,0,12321019.2,0,12027849.4,131.6,188.8,0,323059.6,516.1999999999999,12324403.6,571.1999999999999,2018-12-13
427,12010331,56,77,0,314757,208,12326002,181,12013391.24,60.2,79.52,0,312646.92,226.36,12326177.88,204.8,12003401,0,0,0,294028.8,0,12324478.4,0,12032189.600000001,114.99999999999996,163.2,0,322448.2,448.3999999999999,12328086.2,480.59999999999997,2018-12-20
428,12014478,50,66,0,314122,190,12329574,167,12017502.72,50.08,69.16,0,312074.2,202.32,12329696.16,157.84,12007473.600000001,0,0,0,293260.8,0,12328075.4,0,12036487.4,101.6,139.79999999999998,0,321831,413,12331652.399999999,305.1999999999998,2018-12-27
429,12018600,42,50,0,313488,157,12333113,166,12021678.6,44.2,58.72,0,311462.6,168.08,12333244.12,157.16,12011681.8,0,0,0,292498.2,0,12331611,0,12040716,86,119.19999999999999,0,321153.8,343.6,12335195.8,315.4,2019-01-03
430,12022789,42,47,0,312852,132,12336618,121,12025869.68,40.64,50.24,0,310818.28,145.04,12336778.84,131.76,12015969.399999999,0,0,0,291744.8,0,12335061.8,0,12045020.399999999,77.19999999999999,98.8,0,320437.39999999997,288.8,12338724.600000001,382.4,2019-01-10
