week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
408,11817213,49,70,0,442018,185,12258701,151,11816961.44,54.4,68.72,0,441688.36,195.12,12258772.92,155.88,11810102.2,15.600000000000001,21.6,0,431583.4,59.400000000000006,12256761,42.60000000000001,11826086.4,101.6,116.19999999999999,0,446594.2,344.4,12260719.2,276.99999999999994,2018-08-09
409,11821628,49,62,0,441117,177,12262328,150,11821413.76,53.44,69.32,0,440754.32,190.6,12262290.84,165.96,11814257.2,16.200000000000003,21.000000000000004,0,430528.2,63.00000000000001,12260070.2,33.60000000000001,11830755.600000001,91.4,121.79999999999998,0,445764.80000000005,338.4,12264282.600000001,342.7999999999999,2018-08-16
410,11825985,52,66,0,440265,189,12265929,143,11825839.6,52.04,66.48,0,439830.4,187.36,12265788.52,173.92,11818591.2,10.200000000000001,19.800000000000004,0,429522.4,57.60000000000001,12263573,41.400000000000006,11835184,95.79999999999998,113.39999999999999,0,444913.4,310.6,12267748.2,370.1999999999998,2018-08-23
411,11830418,52,62,0,439439,166,12269362,155,11830290.28,48.88,64.36,0,438889.76,178.16,12269293.28,146.2,11822984.4,10.8,18.000000000000004,0,428426.80000000005,49.800000000000004,12267077.2,37.2,11839721.8,79,115.19999999999999,0,444027.2,311.4,12271275.2,252.6,2018-08-30
412,11834737,41,61,0,438609,179,12272880,148,11834740.88,44.32,59.52,0,437961,167.56,12272805.72,156.2,11827278.2,9.600000000000001,14.400000000000002,0,427395.2,44.400000000000006,12270515.4,31.200000000000003,11844324.6,80.8,100.19999999999997,0,443108.80000000005,291.99999999999994,12274806.8,325.3999999999999,2018-09-06
413,11839032,43,57,0,437713,164,12276326,122,11839176.32,44.52,59.16,0,437010.8,160.4,12276290.8,141.68,11831629.4,12.000000000000002,13.800000000000002,0,426356,36.00000000000001,12273999.2,29.400000000000006,11848948.8,75.59999999999997,104.4,0,442190.39999999997,261.2,12278259.6,289.19999999999993,2018-09-13
414,11843269,45,59,0,436847,146,12279884,117,11843631.64,43.72,57.32,0,436057.36,158.72,12279790.04,135.68,11836018,7.800000000000001,15.000000000000002,0,425325.6,36.00000000000001,12277488,34.2,11853424.8,69.4,95.19999999999999,0,441262.80000000005,269.79999999999995,12281839.6,240,2018-09-20
415,11847714,41,54,0,435856,154,12283298,118,11848075,44.68,54.28,0,435101,151.12,12283274.96,124.92,11840457.399999999,12.000000000000002,16.800000000000004,0,424316.8,39.60000000000001,12280966.4,24.000000000000004,11857982.8,76.19999999999999,97.8,0,440339.4,242.6,12285365.8,252.39999999999986,2018-09-27
416,11852097,42,55,0,434931,156,12286774,119,11852548.88,41.48,53.64,0,434144,153.92,12286788,127.08,11844861,8.400000000000002,12.000000000000002,0,423288.80000000005,43.800000000000004,12284471.2,25.800000000000004,11862557.8,71.4,87.39999999999998,0,439438.60000000003,273.79999999999995,12288899.2,285.4,2018-10-04
417,11856504,42,52,0,433921,154,12290334,126,11856974.4,39.76,53.44,0,433191.4,147.56,12290259,120.48,11849138.2,8.400000000000002,9.600000000000001,0,422264.6,32.400000000000006,12287891,18.6,11867044.8,69.79999999999998,93.39999999999999,0,438596.6,243.4,12292426.8,206.79999999999998,2018-10-11
418,11860947,41,49,0,432885,146,12293828,115,11861467.16,40.16,51.48,0,432239.4,144.96,12293798.2,122.4,11853540.600000001,9.000000000000002,11.400000000000002,0,421206,34.2,12291372.4,30.600000000000005,11871659.8,74.99999999999999,90.8,0,437729.19999999995,250,12295958.2,245.39999999999992,2018-10-18
419,11865386,41,60,0,431812,151,12297237,118,11865933.92,40.24,53.4,0,431282.32,145.6,12297309.88,119.12,11858012,6.000000000000001,9.000000000000002,0,420175.4,26.400000000000006,12294948.399999999,18.6,11876210.4,79.79999999999998,97.8,0,436847.19999999995,263,12299395.2,247.6,2018-10-25
420,11869850,38,54,0,430847,156,12300728,103,11870387.88,40.56,53.2,0,430334.92,148.52,12300816.56,120.2,11862388.399999999,7.200000000000001,12.600000000000001,0,419147,22.200000000000003,12298430.6,21.6,11880546,70.6,98.19999999999997,0,435974.2,274.2,12302967.399999999,224.59999999999997,2018-11-01
421,11874260,43,51,0,429883,146,12304208,116,11874827.68,41.12,52.96,0,429398.8,145.36,12304320.56,135.64,11866803.2,6.000000000000001,15.600000000000001,0,418162.19999999995,30.600000000000005,12301981.6,26.400000000000006,11884957.399999999,77.99999999999997,99.99999999999999,0,435103,270.19999999999993,12306461.4,279.59999999999997,2018-11-08
422,11878784,35,46,0,428872,149,12307668,110,11879251.24,40.84,52.6,0,428449.8,146.44,12307794.48,117.2,11871174.4,12.600000000000001,13.200000000000003,0,417148.80000000005,37.800000000000004,12305426.4,30.000000000000004,11889412.600000001,71,111.99999999999997,0,434216.4,278.99999999999994,12310016.2,206.99999999999997,2018-11-15
423,11883222,40,48,0,427830,124,12311099,123,11883676.08,41.16,51.44,0,427520.6,146.64,12311289.28,134.64,11875506.8,10.200000000000001,15.600000000000001,0,416122.2,49.800000000000004,12308886.600000001,30.600000000000005,11893862,85.19999999999999,95.79999999999995,0,433427.2,266.5999999999999,12313542.2,294.99999999999994,2018-11-22
424,11887859,42,47,0,426847,143,12314722,103,11888119.32,41.92,51.76,0,426581.44,146,12314794.44,113.8,11879952.600000001,9.000000000000002,12.000000000000002,0,415143.2,36.00000000000001,12312428.8,26.400000000000006,11898348.6,80,105.39999999999998,0,432655.8,295.5999999999999,12316993,271.1999999999998,2018-11-29
425,11892368,37,50,0,426014,144,12318208,136,11892591.24,39.2,53.68,0,425644.72,148.2,12318328.84,127.12,11884449,9.000000000000002,16.200000000000003,0,414151.6,37.800000000000004,12315978.2,24.600000000000005,11902889,65.6,90,0,431844.2,263.99999999999994,12320461.8,257.19999999999976,2018-12-06
426,11896876,37,51,0,425164,125,12321689,111,11897013.48,36.56,49.52,0,424715.88,137.88,12321815.44,123.04,11888830.8,6.000000000000001,12.000000000000002,0,413170.4,34.800000000000004,12319434.600000001,27.600000000000005,11907375.600000001,59,83.6,0,430973.6,222.59999999999997,12324014,230.39999999999998,2018-12-13
427,11901297,39,45,0,424245,137,12325253,124,11901497.12,36.48,47.92,0,423772.8,133.8,12325354.32,112.64,11893385.600000001,8.400000000000002,9.600000000000001,0,412215.2,30.000000000000004,12323076.8,16.200000000000003,11911866.8,60.99999999999999,88.39999999999999,0,430097.6,218.6,12327508.2,183.39999999999995,2018-12-20
428,11905809,33,46,0,423389,134,12328726,97,11905955.4,32.72,45.4,0,422821.08,126.6,12328854.6,103.76,11897940.2,6.600000000000001,9.000000000000002,0,411245.4,27.000000000000004,12326549,19.800000000000004,11916372,55.79999999999999,73.79999999999997,0,429122.19999999995,213.59999999999997,12330931.399999999,206.79999999999998,2018-12-27
429,11910407,35,42,0,422450,121,12332330,98,11910444.76,31.24,40,0,421859.36,116.12,12332375.36,90.08,11902397.4,7.200000000000001,9.000000000000002,0,410270,23.400000000000002,12330072.6,21.000000000000004,11920823.2,49.399999999999984,73.4,0,428156,192.1999999999999,12334399.2,149.99999999999997,2019-01-03
430,11914781,29,40,0,421458,109,12335932,113,11914941.96,29.96,38.84,0,420900.36,110.84,12335911.12,101.68,11906988.600000001,6.000000000000001,9.000000000000002,0,409325.4,30.600000000000005,12333637.2,30.000000000000004,11925271.600000001,57.99999999999998,65,0,427210.2,190.79999999999998,12337879.8,156.79999999999995,2019-01-10
