week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,11961126,43,57,0,340266,151,12301462,136,11961127.92,39.44,55.32,0,340202.52,145.48,12301425.2,144.08,11957017.8,16.2,26.400000000000002,0,336192.80000000005,80.80000000000001,12299423.2,72.8,11964239.6,55,78.39999999999998,0,343576.6,218.19999999999993,12303344.2,244.59999999999997,2018-11-01
421,11965602,43,55,0,339541,145,12305045,132,11965373.08,43.28,53.76,0,339490.36,148.72,12304960.48,147.36,11961338,25.6,31.8,0,335492.8,74,12302954.4,70.8,11968488.8,63.59999999999999,86.79999999999997,0,342843,232.5999999999999,12306866,252.79999999999995,2018-11-08
422,11969958,41,53,0,338823,144,12308598,139,11969598.76,43.96,54.8,0,338779.44,151.76,12308476.96,152.16,11965546.399999999,30.2,31.8,0,334810,90.2,12306465.8,87.6,11972691.4,71.39999999999996,90.79999999999995,0,342074.8,237.39999999999986,12310405.6,260,2018-11-15
423,11974088,40,53,0,338168,154,12311968,148,11973762.72,42.84,58.88,0,338079.76,159.88,12311944.2,162.8,11969651.2,25,35.2,0,334133.6,102.80000000000001,12309890.8,79.8,11976897.4,71.99999999999997,98.59999999999994,0,341332.6,262.5999999999999,12313766.6,333.9999999999998,2018-11-22
424,11978180,44,56,0,337541,150,12315381,157,11977963.12,42.12,56.08,0,337379.24,153.08,12315440.56,165.12,11973831.2,17.6,34.6,0,333434.19999999995,81,12313372,58.400000000000006,11981214.8,65.79999999999998,84.99999999999997,0,340619.80000000005,233.39999999999986,12317258.6,282.7999999999997,2018-11-29
425,11982415,38,48,0,336901,149,12318931,142,11982209.8,38.04,52.72,0,336662.28,146.52,12318962.84,141.32,11978099.399999999,21.4,23.6,0,332744.4,79.2,12316931.4,65.2,11985397.8,56.79999999999998,89.79999999999998,0,339896.2,214.8,12320877,217.39999999999998,2018-12-06
426,11986692,40,48,0,336242,133,12322424,123,11986470.44,38.64,47.64,0,335946.44,135.2,12322503.16,136.56,11982290.4,15.6,23.6,0,332040,68,12320461,58,11989682.4,64.39999999999998,79.39999999999999,0,339163,206.19999999999993,12324368.6,236.59999999999997,2018-12-13
427,11990998,36,45,0,335609,126,12325952,131,11990713.92,37.4,46.8,0,335229.12,133.32,12326027.24,132.28,11986401.2,21.200000000000003,27,0,331379,72.80000000000001,12323887,69.80000000000001,11993845.2,56.4,75.39999999999998,0,338468.2,212,12327972.2,221.8,2018-12-20
428,11995150,31,37,0,334923,108,12329389,108,11994922.64,30.48,40.36,0,334507.36,119.84,12329500.84,106.4,11990660.6,12.6,17.8,0,330665.4,62.4,12327442,58.8,11998062.2,49.39999999999999,66.6,0,337744.19999999995,178.39999999999998,12331452.600000001,168.39999999999992,2018-12-27
429,11999325,24,34,0,334254,102,12332927,111,11999194.72,25.12,36.8,0,333760.4,106,12333017.04,113.96,11994878.4,13.600000000000001,18.8,0,329961.8,57.400000000000006,12330912.2,56,12002306.6,45.99999999999999,67.4,0,337006.2,176.4,12335015.600000001,181.39999999999998,2019-01-03
430,12003721,20,29,0,333512,85,12336420,85,12003442.08,22.88,31.84,0,333014.12,87.24,12336510.92,91.44,11999163.600000001,10.600000000000001,16.2,0,329214,43.6,12334377.8,43.2,12006593.6,42.99999999999999,55.59999999999999,0,336216.8,138.39999999999998,12338620.8,166.79999999999993,2019-01-10
