week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,12085775,59,72,0,209383,199,12295303,232,12085730.24,58.52,72.96,0,209213.96,206.88,12295075.68,232.6,12081603.8,18.000000000000004,25.800000000000004,0,204802.2,72.60000000000001,12293598,33.00000000000001,12090292.399999999,97.79999999999998,107.6,0,212428.2,315.19999999999993,12296434.2,431.5999999999999,2018-10-18
419,12089522,60,75,0,209054,196,12298823,196,12089540.48,58.48,73.08,0,208882.36,203.84,12298554.4,213.96,12085349.6,15.000000000000002,25.200000000000003,0,204399.2,73.80000000000001,12297168.4,35.400000000000006,12094176.4,94.99999999999999,106,0,212126.6,297.2,12299996.4,468.79999999999984,2018-10-25
420,12093237,57,79,0,208687,208,12302272,173,12093371.68,54.6,73.88,0,208558.2,202.12,12302058.36,196.32,12089213.2,19.800000000000004,27.600000000000005,0,203955.4,73.20000000000002,12300605.2,71.4,12098065.4,84.39999999999998,100.39999999999999,0,211804.2,283.19999999999993,12303510,395.99999999999994,2018-11-01
421,12097090,52,72,0,208355,193,12305809,201,12097223.08,52.24,68.16,0,208223.32,190.76,12305566.8,210.04,12093032.8,17.400000000000002,24.600000000000005,0,203530,79.80000000000001,12304058,25.800000000000004,12101963.2,78.39999999999998,97.6,0,211454.8,269.5999999999999,12307120.600000001,365.19999999999993,2018-11-08
422,12100880,52,64,0,208029,181,12309316,158,12101071,48.16,60.96,0,207877.92,174.88,12309058.04,174.48,12096767.399999999,16.800000000000004,21.000000000000004,0,203090.59999999998,64.2,12307480.2,11.400000000000002,12105947.6,70.8,89.8,0,211108.59999999998,249.59999999999997,12310620,361.9999999999999,2018-11-15
423,12104635,44,61,0,207718,171,12312788,135,12104938.04,42.88,56.8,0,207513.24,162.08,12312550.96,150.48,12100562.399999999,12.600000000000001,17.400000000000002,0,202669.40000000002,57.00000000000001,12310998,13.800000000000002,12109827.2,67.4,81.4,0,210764.6,228.39999999999998,12314267.399999999,472.19999999999993,2018-11-22
424,12108451,41,56,0,207374,155,12316250,154,12108819.96,39.32,51.88,0,207134.64,146.48,12316045.8,146.36,12104435.6,11.400000000000002,17.400000000000002,0,202276.59999999998,50.400000000000006,12314487.2,21.000000000000004,12113769.2,58.8,74,0,210413.6,209.59999999999997,12317825.2,246.39999999999998,2018-11-29
425,12112269,40,50,0,207030,143,12319654,139,12112723.76,38.12,49.6,0,206746.2,137.92,12319557.68,144.16,12108420.4,10.8,16.200000000000003,0,201845.4,46.800000000000004,12317980,40.800000000000004,12117779.399999999,55.19999999999999,74.39999999999998,0,210015.59999999998,194.6,12321448.4,310.9999999999999,2018-12-06
426,12116212,35,50,0,206676,135,12323097,147,12116632.36,36.44,48.04,0,206352.72,130.8,12323069.56,129.96,12112284.2,12.000000000000002,16.800000000000004,0,201391.2,44.400000000000006,12321446,32.400000000000006,12121678.6,55.4,67.6,0,209621.2,173,12325063.2,192.6,2018-12-13
427,12120107,34,45,0,206353,133,12326636,125,12120546.04,36.56,45.68,0,205962.84,126.8,12326591.12,128.24,12116181.8,12.600000000000001,16.200000000000003,0,200927.2,45.00000000000001,12324946.2,17.400000000000002,12125704,59.8,74.79999999999997,0,209232.6,190.19999999999993,12328532.8,302.39999999999975,2018-12-20
428,12124046,32,44,0,205916,121,12330261,124,12124453,33.4,43.88,0,205562.68,124.2,12330092.96,130.44,12120032.6,13.200000000000003,10.8,0,200504.2,47.400000000000006,12328449.6,14.400000000000002,12129680.4,59.8,73.79999999999997,0,208880.8,207.59999999999994,12332007.600000001,238.2,2018-12-27
429,12127880,34,43,0,205496,114,12333692,112,12128391.8,32.76,44,0,205152.8,118.8,12333621.36,118.84,12123937.2,10.8,12.000000000000002,0,200029.6,44.400000000000006,12331849.2,22.800000000000004,12133769.2,53.39999999999999,72.19999999999999,0,208507,201.79999999999998,12335519.4,213.19999999999993,2019-01-03
430,12131794,35,44,0,205115,122,12337125,112,12132299.72,35.32,43.84,0,204755.52,121.12,12337134.4,115.08,12127777.4,10.200000000000001,8.400000000000002,0,199591.6,36.60000000000001,12335297.6,26.400000000000006,12137683.4,53.99999999999999,70.79999999999998,0,208168,186.79999999999993,12339153.2,214.39999999999992,2019-01-10
