week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,12120244,68,93,0,181530,263,12301814,245,12118926.76,63.52,85.04,0,183003.52,236.76,12302078.84,237,12103553.8,0,0,0,165404.8,0,12300563.2,0,12135851.2,127.79999999999998,172.59999999999997,0,198616.8,496.2,12303951.4,521.1999999999999,2018-11-01
421,12123788,74,97,0,181160,241,12305397,222,12122686.96,65.96,83.68,0,182767.88,228.6,12305604.48,216.88,12107253.6,0,0,0,164996.8,0,12304078,0,12139942.6,141.4,184.39999999999998,0,198492.8,492.19999999999993,12307387.4,483.99999999999983,2018-11-08
422,12127543,63,81,0,180837,248,12308974,214,12126439,63.92,84.04,0,182536.24,231.48,12309123.2,212.88,12110962.8,0,0,0,164569.2,0,12307528.6,0,12143997.399999999,139.6,183.59999999999997,0,198330.4,484.79999999999995,12310925.8,451.39999999999986,2018-11-15
423,12131199,61,94,0,180605,244,12312518,179,12130201.12,63.28,84.2,0,182296.68,226.8,12312645.28,215.92,12114680.8,0,0,0,164147.2,0,12311053.600000001,0,12147979.8,143.19999999999996,190.6,0,198151.2,498,12314449.8,476.3999999999999,2018-11-22
424,12134977,70,99,0,180416,237,12316063,246,12133957.52,61.48,81.04,0,182064.36,223.56,12316164.4,213.92,12118467,0,0,0,163738,0,12314606.600000001,0,12151899.4,143,169,0,197982.6,493.39999999999986,12317912.4,461.7999999999997,2018-11-29
425,12138748,65,83,0,180204,249,12319562,211,12137764.64,59.36,76.92,0,181816.32,215.96,12319717.24,210.32,12122121.2,0,0,0,163318.2,0,12318185.4,0,12155782.6,120.19999999999999,147.79999999999998,0,197818.2,433.79999999999995,12321392.2,410.9999999999999,2018-12-06
426,12142412,56,86,0,179936,231,12323124,206,12141547.84,58.52,77.84,0,181563.12,208.68,12323247.32,191,12125908.8,0,0,0,162922.2,0,12321694,0,12159785.2,107.39999999999998,161,0,197601.6,412.4,12324863.8,402.4,2018-12-13
427,12146088,60,83,0,179673,232,12326630,218,12145298.64,59.24,74.68,0,181311.24,209.52,12326743.8,218.04,12129578.4,0,0,0,162516.8,0,12325182.8,0,12163735.2,119.4,148.59999999999997,0,197414.40000000002,391.79999999999995,12328335.8,421.79999999999995,2018-12-20
428,12149809,61,78,0,179451,220,12330110,176,12149083.16,52.92,72.48,0,181057,202.76,12330265.56,196.44,12133333.8,0,0,0,162097.40000000002,0,12328666.8,0,12167654.4,115.79999999999997,162,0,197185.59999999998,439.20000000000005,12331869.4,543.7999999999997,2018-12-27
429,12153568,58,77,0,179258,203,12333639,213,12152839.84,53.84,69.92,0,180799.64,193.44,12333763.24,192.52,12136925.8,0,0,0,161685.4,0,12332188.8,0,12171634.2,113.79999999999995,158.6,0,197009.8,414.9999999999999,12335401.4,391.39999999999986,2019-01-03
430,12157477,62,70,0,179039,214,12337192,184,12156643.96,55.24,69.36,0,180530.64,188.6,12337299.2,177.56,12140541.2,0,0,0,161257.2,0,12335788.600000001,0,12175579.8,116,139.39999999999998,0,196768.2,406.79999999999995,12338918.2,402.39999999999986,2019-01-10
