week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
418,10095563,133,165,0,2199036,449,12295007,77,10095535.96,132.4,166.96,0,2198858.2,449.52,12294693.52,176.48,10091495.2,102.6,133.4,0,2195115.2,370.6,12292483.2,9.8,10099651.4,165.79999999999998,200.39999999999998,0,2201913.4,543.1999999999999,12296441.8,677.3999999999999,2018-10-18
419,10104190,133,177,0,2194030,483,12298436,191,10104117.68,137.08,178.8,0,2193747.68,485.16,12298181.24,264.92,10100016.4,103.8,146.6,0,2190028.2,385.6,12295941.2,18.400000000000002,10108288.6,167.39999999999998,218.79999999999998,0,2196775.8,577.8,12299911.2,1091.1999999999998,2018-10-25
420,10112726,148,188,0,2188982,526,12301944,120,10112668.24,147.76,194,0,2188682.48,515.12,12301692.48,158.52,10108681.2,117,156,0,2185000.8,422.4,12299479.6,24.400000000000002,10116833.8,182,233.59999999999997,0,2191611.4,607.2,12303453.2,483.1999999999998,2018-11-01
421,10121229,164,206,0,2183909,549,12305407,176,10121184.12,164.88,201.64,0,2183660.16,556.32,12305210.8,264.44,10117178.4,130.8,156.2,0,2179985.4,461.79999999999995,12303014.4,8.200000000000001,10125378.8,203.99999999999994,249.99999999999997,0,2186549.4000000004,654.8,12306973.6,840.8,2018-11-08
422,10129674,166,225,0,2178898,595,12308891,231,10129639.72,171.24,222.52,0,2178704.64,591.84,12308738.12,311.08,10125685.4,143.6,176.4,0,2174948.6,484.4,12306552.4,43.2,10133836,211.8,263.2,0,2181541,706,12310486.2,827.9999999999995,2018-11-15
423,10137978,173,222,0,2174050,608,12312440,143,10138067.4,176.32,227.76,0,2173797.36,618.4,12312268.84,194.2,10134035.600000001,148,198.8,0,2170052.2,535.6,12310050.8,29.200000000000003,10142350.6,207.79999999999998,264.4,0,2176616.8,719.8,12314086,537.5999999999997,2018-11-22
424,10146424,188,231,0,2169135,646,12315948,206,10146477.4,182.56,233.72,0,2168919.12,647.52,12315812.8,322.24,10142619,153.60000000000002,190.8,0,2165189.8,567.2,12313661,17.4,10150882.2,222.8,292.79999999999995,0,2171676.5999999996,757.5999999999999,12317547.2,938.5999999999998,2018-11-29
425,10154814,178,221,0,2164064,633,12319491,129,10154880.88,179.68,227.64,0,2164056.44,637.92,12319344.64,170.52,10151128.8,144,192.8,0,2160327.2,530.8,12317259.8,32,10159282.2,219,272.8,0,2166831.4,759.1999999999998,12321049.6,401.2,2018-12-06
426,10163146,165,219,0,2159279,622,12322949,198,10163287.12,171.04,221.2,0,2159196.68,619.6,12322876.04,250.88,10159604.4,144.2,179.8,0,2155538.4,518.6,12320856.600000001,46.4,10167649.600000001,216.99999999999997,264.4,0,2162016.2,746.4,12324580.2,842.9999999999989,2018-12-13
427,10171733,165,209,0,2154396,582,12326552,202,10171709.48,165.16,214.6,0,2154325.16,604.64,12326414.4,222,10168059.8,132.2,172.8,0,2150624.4,514,12324347.600000001,19.4,10176195.2,224,277.79999999999995,0,2157204.4000000004,763.1999999999999,12328106.2,560.5999999999997,2018-12-20
428,10180072,150,199,0,2149585,550,12330195,166,10180140.08,148.52,200.36,0,2149431.24,561.72,12329920.2,179.56,10176571.4,106.20000000000002,151,0,2145716.4,433.79999999999995,12327880.4,32.6,10184711.6,189.39999999999998,244.39999999999998,0,2152348.4,713.8,12331587.399999999,447.99999999999994,2018-12-27
429,10188373,130,179,0,2144743,503,12333703,157,10188596.2,132.92,180.84,0,2144510.8,506.16,12333420.76,203.64,10185067,107.20000000000002,135.8,0,2140749.8,387.8,12331362.4,16.400000000000002,10193279.6,160.2,236.59999999999997,0,2147377.2,618,12335097.8,552.5999999999995,2019-01-03
430,10197122,117,161,0,2139855,445,12337207,117,10197127.52,118.24,162.6,0,2139531.52,452.84,12336939.88,190.52,10193440.4,97.4,128,0,2135792.6,368,12334807.399999999,12,10201747.2,147.79999999999998,200.39999999999998,0,2142358.2,553.1999999999999,12338711.4,683.3999999999994,2019-01-10
