week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
414,12144240,26,33,0,136253,105,12280089,84,12144430.52,25.72,34.92,0,135608.2,99.8,12280099.36,75.16,12138960.399999999,0,0,0,126770.20000000001,0,12278273,0,12154030.399999999,54,74.6,0,141512,194.2,12282216.600000001,153,2018-09-20
415,12147975,29,32,0,136014,95,12283531,79,12148190.16,26.32,30.8,0,135361.04,90.28,12283608.32,75.72,12142756.4,0,0,0,126447,0,12281785.8,0,12157942.2,53.39999999999999,63.99999999999999,0,141288.6,180.6,12285852.8,216.79999999999998,2018-09-27
416,12151654,28,34,0,135772,100,12287051,85,12151991.08,25.2,31.04,0,135098.08,87.12,12287145.4,80.92,12146543.2,0,0,0,126125.40000000001,0,12285375,0,12161961.2,60.4,69.39999999999999,0,141023.2,176.39999999999998,12289500.2,193.79999999999998,2018-10-04
417,12155479,25,31,0,135535,86,12290559,66,12155792.64,23.12,29.56,0,134830.8,82.2,12290676.12,82.44,12150359,0,0,0,125784.79999999999,0,12288907,0,12165791,49.199999999999996,66.79999999999998,0,140716.4,190.2,12293062.2,200.99999999999986,2018-10-11
418,12159417,25,27,0,135230,79,12293977,65,12159596.92,23.92,29.16,0,134569.6,81.4,12294219.6,68.52,12154208.6,0,0,0,125470.2,0,12292417.2,0,12169706.600000001,49.39999999999999,59.199999999999996,0,140441.4,173.39999999999998,12296624,164.59999999999997,2018-10-18
419,12163064,17,24,0,134991,77,12297558,76,12163374.56,21.44,28.52,0,134305.28,81.24,12297729.8,73.16,12157940,0,0,0,125159.20000000001,0,12295975,0,12173571.6,50.39999999999998,69,0,140145.59999999998,183.2,12300164.399999999,185.99999999999997,2018-10-25
420,12166796,21,33,0,134759,78,12301136,65,12167171.44,22.72,29.4,0,134040.32,78.72,12301263.88,68.4,12161739.8,0,0,0,124831,0,12299519.8,0,12177409.8,53.199999999999996,70.19999999999997,0,139865.8,186.79999999999995,12303691.2,180.59999999999997,2018-11-01
421,12170532,18,27,0,134506,88,12304615,61,12170955.04,21.52,29.8,0,133779.08,83.92,12304785.44,79.08,12165477.8,0,0,0,124499.79999999999,0,12302991,0,12181155,53,67.59999999999998,0,139619.4,189.79999999999993,12307169.2,209.79999999999998,2018-11-08
422,12174414,21,32,0,134254,74,12308117,70,12174722.12,22.92,29.2,0,133520.08,80.08,12308294.32,71.08,12169211.2,0,0,0,124159.2,0,12306504.4,0,12185017.399999999,54.4,66,0,139378.6,188.39999999999998,12310765.4,167.99999999999997,2018-11-15
423,12178021,24,23,0,134121,72,12311614,65,12178502.16,22.76,28.4,0,133261,80.28,12311814.32,86.84,12173045,0,0,0,123857.4,0,12310000,0,12188828.2,46.39999999999999,67.39999999999998,0,139130.4,176.6,12314255,242.39999999999992,2018-11-22
424,12181762,20,22,0,133930,71,12315172,67,12182265.08,20.76,25.48,0,133004.68,76.48,12315316,71.2,12176759.8,0,0,0,123558.6,0,12313467.4,0,12192630.4,48.4,67,0,138872.59999999998,177.39999999999998,12317783.6,210.5999999999998,2018-11-29
425,12185492,17,23,0,133733,64,12318704,56,12186027.08,19.68,27.64,0,132738.84,73.28,12318813.24,68.96,12180562.8,0,0,0,123252,0,12316893.2,0,12196453.600000001,48.79999999999998,66.4,0,138617.59999999998,173,12321311.8,172,2018-12-06
426,12189290,16,22,0,133518,52,12322226,47,12189820.12,21.2,24.4,0,132475.6,68.92,12322341.32,68.96,12184390,0,0,0,122939.6,0,12320436.399999999,0,12200334,49.399999999999984,60.99999999999997,0,138373.59999999998,167.19999999999993,12324820.4,207.19999999999993,2018-12-13
427,12193040,16,16,0,133320,53,12325754,43,12193590.6,18.2,24.44,0,132201.92,68.24,12325835.16,64.44,12188038,0,0,0,122642.4,0,12324004.4,0,12204078,57.19999999999995,75.39999999999995,0,138138,181.39999999999992,12328273.8,201.99999999999991,2018-12-20
428,12196904,15,21,0,133081,61,12329268,54,12197390.68,16.76,22.88,0,131934.32,64.68,12329364.64,63,12191775.2,0,0,0,122310.6,0,12327550,0,12207958.6,50.399999999999935,59.79999999999996,0,137923.8,188.19999999999985,12331838.2,217.39999999999992,2018-12-27
429,12200657,13,16,0,132749,54,12332720,51,12201167.92,16.4,22.24,0,131658.2,61.08,12332864.76,56.72,12195491.399999999,0,0,0,121996,0,12331055.399999999,0,12211824,50.19999999999996,59.39999999999996,0,137719.2,159.9999999999999,12335373.8,184.39999999999995,2019-01-03
430,12204442,14,17,0,132413,48,12336226,44,12204956.88,15.52,21.48,0,131382.88,59.48,12336376.76,52.44,12199278.2,0,0,0,121674.79999999999,0,12334600.8,0,12215568.4,42.59999999999997,72.19999999999996,0,137504,180.39999999999986,12338890.8,160.99999999999994,2019-01-10
