week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
420,11968182,86,115,0,332774,320,12301365,259,11968286,88.84,111.08,0,332892.28,303.92,12301378.2,280.24,11962762.6,42.2,46.400000000000006,0,327967.4,138.4,12299675.2,96.8,11973355.2,121.79999999999998,165.79999999999995,0,338276.4,430.5999999999999,12302907,520.1999999999999,2018-11-01
421,11972119,89,119,0,332214,317,12304917,320,11972322.84,89.12,114.56,0,332358.08,316.88,12304884.6,300.6,11966742.8,39.6,55.2,0,327317,147.8,12303134.6,121.4,11977573,136.79999999999998,172.59999999999997,0,337705.6,467.4,12306300.8,502.79999999999995,2018-11-08
422,11976128,86,115,0,331697,329,12308434,289,11976362.16,88.6,117.8,0,331839.84,323.32,12308408.4,310.84,11970807.399999999,47.400000000000006,50.800000000000004,0,326748.2,160.60000000000002,12306601.399999999,111.2,11981741.8,131.99999999999997,182.8,0,337209.8,476.59999999999997,12309816.6,615.2,2018-11-15
423,11980149,79,108,0,331141,295,12312007,286,11980416.88,88.04,111.2,0,331321.96,314.4,12311938.08,298.32,11974877.6,44,59.6,0,326160,173.60000000000002,12310089.2,104.2,11985786.8,149.59999999999997,176.39999999999998,0,336609.8,490,12313378.399999999,528.5999999999999,2018-11-22
424,11984274,77,107,0,330610,294,12315448,286,11984461.92,84.6,113.72,0,330795.4,309.44,12315455.64,291.64,11978841.399999999,44.800000000000004,57,0,325568.8,158.8,12313578.6,126.2,11989915.4,134.6,172.19999999999996,0,336092,496.4,12316857,514.5999999999999,2018-11-29
425,11988336,74,97,0,330089,289,12318925,274,11988499.84,77.72,105.88,0,330256.76,297.4,12318940.2,287.16,11982876,41,59.400000000000006,0,324927.2,173.2,12317036,116.4,11994178.8,126.19999999999999,168.4,0,335592,468.79999999999995,12320376.6,607.9999999999998,2018-12-06
426,11992387,77,97,0,329541,272,12322498,262,11992599.24,75.96,100.44,0,329698.8,279.2,12322474.44,263.92,11986987,38,53.60000000000001,0,324281.4,157.8,12320638.399999999,84.80000000000001,11998412,115.79999999999998,161.59999999999997,0,335046,422.4,12323914.8,507.9999999999999,2018-12-13
427,11996528,66,93,0,328844,267,12325912,242,11996684.16,69.56,94.92,0,329133.2,267.24,12325981.84,263.2,11991137.4,30.400000000000002,50,0,323674.4,149.20000000000002,12324143.2,82,12002684.8,109.19999999999997,140.39999999999998,0,334527.4,392.19999999999993,12327488.4,457,2018-12-20
428,12000476,59,90,0,328154,237,12329509,245,12000817.28,62.96,87.36,0,328547.92,241.12,12329515.52,245.72,11995321.600000001,35.800000000000004,49,0,323015.8,120.80000000000001,12327657.8,110.2,12006857.399999999,102.19999999999999,125,0,333995.2,356.59999999999997,12331044.399999999,431.59999999999997,2018-12-27
429,12004624,56,75,0,327618,215,12333066,190,12004964.72,58.64,81.08,0,327942.44,225.24,12333046.88,241.4,11999525.2,34.8,48.6,0,322347.8,132.4,12331221.399999999,89.8,12011093.399999999,78.8,122.99999999999999,0,333399.4,338.4,12334528.399999999,453,2019-01-03
430,12008836,54,68,0,327015,192,12336582,171,12009108.44,56.52,72.84,0,327323.52,208.08,12336561.32,208.96,12003724.8,35.599999999999994,40.2,0,321758.2,134,12334766.4,81.8,12015202,95.39999999999999,113,0,332718.19999999995,305.4,12338051.8,508.79999999999984,2019-01-10
