week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,12006543,178,232,0,291982,652,12297481,612,12005892.32,171.64,226.48,0,291298.52,630.04,12297588.96,662.44,11989036.399999999,61.2,73.80000000000001,0,274409.4,211.8,12295922.8,139.4,12023092,260.99999999999994,341,0,307851.8,961.1999999999999,12299718.2,1193.1999999999998,2018-10-25
420,12010236,153,217,0,292117,613,12301020,535,12009613.36,152.04,203.6,0,291162.4,581.64,12301131.4,523.64,11992574,50.400000000000006,66,0,273912,217.00000000000003,12299547.8,152.6,12027131.8,235.39999999999995,310.4,0,307845,896.1999999999999,12303282,945.3999999999999,2018-11-01
421,12014146,124,180,0,292099,501,12304565,450,12013407.52,124.4,175.2,0,290952.96,501.8,12304660.08,434.88,11996305.4,39.800000000000004,58.400000000000006,0,273384.2,177,12303086.600000001,142.8,12031223.8,197.79999999999998,264.4,0,307706.39999999997,755.4000000000001,12306833.8,807.1999999999999,2018-11-08
422,12017811,113,149,0,291849,449,12308125,421,12017279.04,110.4,147.08,0,290660.28,419.32,12308196.8,426.08,12000126.399999999,38.800000000000004,46.6,0,272818.8,129.20000000000002,12306672.600000001,77,12035361.4,168.8,228.19999999999993,0,307538.8,640.5999999999999,12310279.399999999,872.7999999999995,2018-11-15
423,12021623,93,128,0,291494,379,12311625,332,12021168.92,91.96,126.96,0,290317.8,366.88,12311705.64,352.16,12003940.2,25.8,35.8,0,272274.19999999995,109.4,12310105.600000001,97.19999999999999,12039507.4,149.2,196.39999999999998,0,307269.2,545.1999999999999,12313845.6,660.8,2018-11-22
424,12025649,81,109,0,291114,315,12315143,328,12025103.08,81.32,109.72,0,289905.12,313.32,12315199.24,322.12,12007810.2,26.8,22.200000000000003,0,271673.8,86.2,12313627.8,87,12043593.399999999,119.19999999999999,162.6,0,306910,466.79999999999995,12317341.399999999,543.3999999999999,2018-11-29
425,12029504,87,106,0,290691,282,12318581,240,12029018.64,78.44,101.04,0,289468.28,283.72,12318666.4,272.92,12011664,21.6,26.6,0,271056,75.4,12317071.6,63.6,12047705.8,113,156,0,306546.4,417.2,12320760.600000001,598.9999999999995,2018-12-06
426,12033421,77,104,0,290289,277,12322084,272,12032984.32,75.28,98.2,0,289000.96,269.84,12322158.76,284.96,12015655.6,18.6,22.200000000000003,0,270458.6,78.6,12320686.2,87.8,12051780.6,116.4,147.79999999999998,0,306141.4,407.4,12324177.2,619.3999999999999,2018-12-13
427,12037377,81,101,0,289847,276,12325601,264,12036948.44,78.8,97.68,0,288541.64,269.72,12325666.56,253.56,12019573.2,25,30.799999999999997,0,269843.8,75.6,12324111,71.4,12055944.8,116.2,152.19999999999996,0,305743.4,408.4,12327790.8,469.59999999999997,2018-12-20
428,12041293,84,105,0,289435,288,12329164,265,12040914.24,81.76,101.72,0,288083.28,279.08,12329181,256.64,12023531.8,22.800000000000004,24.4,0,269230.8,75.6,12327649.6,62,12060140.6,132.8,165.2,0,305407.8,424.19999999999993,12331240.8,502.3999999999999,2018-12-27
429,12045019,95,115,0,289071,294,12332704,266,12044859.76,93.6,112.6,0,287638.72,300.56,12332704.68,277.52,12027445.8,21.6,36.2,0,268599.19999999995,94.4,12331116.2,85.2,12064281.600000001,150.2,186.79999999999998,0,305029.8,485.79999999999995,12334684.8,528.3999999999999,2019-01-03
430,12048703,109,128,0,288848,331,12336259,345,12048745.2,105.44,130.88,0,287244.44,349.16,12336225.96,362.92,12031274.4,33.599999999999994,39.8,0,268011.4,93.6,12334596,122.2,12068425.2,181.2,208.2,0,304705.39999999997,550.5999999999999,12338295.8,762.3999999999999,2019-01-10
