week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
415,4952,9648,12551,0,12257974,34660,12285271,175,4955.44,9655.56,12558,0,12258166.32,34646.88,12285335.32,309.56,4849.8,9459.6,12381,0,12256887.4,34220.2,12284118,33.6,5040.8,9825.2,12731.599999999999,0,12259566.8,34953.8,12286665.6,843.7999999999995,2018-09-27
416,4962,9728,12564,0,12261504,34678,12288853,259,4957.92,9707.2,12567.68,0,12261600.72,34613.68,12288833.52,408.8,4857.4,9530.4,12400,0,12260263.6,34264,12287507.4,22.400000000000002,5081.8,9917.599999999999,12755,0,12262862.8,34903.6,12290183.8,1695.9999999999989,2018-10-04
417,4962,9706,12602,0,12264900,34631,12292343,241,4967.32,9722.36,12579.92,0,12265081.96,34628.76,12292351.56,387.2,4852,9515,12396.8,0,12263825.600000001,34323.8,12290886.6,28.6,5109.6,9921.599999999999,12714,0,12266385,34937.6,12293725.2,1224.199999999999,2018-10-11
418,5070,9633,12535,0,12268484,34599,12295858,252,5085.76,9652.12,12548.32,0,12268564.2,34599.6,12295850.4,395.88,4970.6,9436.4,12386,0,12267157.399999999,34303,12294440.4,28.8,5241.2,9848.4,12762.2,0,12269878,34816.6,12297176.2,1167.7999999999995,2018-10-18
419,5320,9652,12497,0,12271900,34475,12299372,203,5338.64,9661.48,12492,0,12271892.32,34456.32,12299384.44,356.24,5245.4,9565.2,12275.4,0,12270435.2,34104.8,12297923.6,9.8,5472.799999999999,9777.2,12696.6,0,12273199,34832.4,12300696.2,1299.7999999999995,2018-10-25
420,5683,9603,12459,0,12275093,34428,12302934,180,5684.16,9584.68,12457.92,0,12275175.72,34408.68,12302902.48,295.36,5549.200000000001,9364.8,12277,0,12273563.2,34111.2,12301463.8,18,5816.8,9722,12620.400000000001,0,12276553.2,34720.2,12304207.399999999,1106.6,2018-11-01
421,6209,9577,12439,0,12278296,34202,12306410,321,6208.64,9568.08,12416.12,0,12278239.12,34196.68,12306431.96,417.08,6065.200000000001,9380.6,12242.400000000001,0,12276704.4,33880.2,12304945.8,5.4,6309.799999999999,9713.6,12597.2,0,12279533.2,34508.2,12307700.8,1360.7999999999997,2018-11-08
422,6538,9619,12502,0,12281298,34340,12310006,209,6533.24,9615.72,12491.92,0,12281324.08,34349.68,12309964.96,425.88,6397,9471.8,12324.2,0,12279951,34048.8,12308482.8,20.800000000000004,6661.8,9810.2,12639.4,0,12282620.600000001,34640.4,12311244.8,1279.7999999999993,2018-11-15
423,6410,9758,12648,0,12284787,34725,12313518,221,6408.24,9757.84,12652.44,0,12284677.72,34694.8,12313496.24,386.08,6291,9568,12428.8,0,12283179.8,34262.8,12312019.4,46.60000000000001,6517.2,9968.6,12845.4,0,12286234.4,35083,12314782.399999999,1127.7999999999997,2018-11-22
424,5940,9869,12740,0,12288414,35182,12316828,359,5936.24,9856.4,12761.04,0,12288427.68,35105.4,12316981.36,378.56,5789.6,9702.2,12617.8,0,12286957,34724,12315480.8,27.6,6101.799999999999,9989,12984.4,0,12289651.2,35375.8,12318306.600000001,971.9999999999998,2018-11-29
425,5522,9831,12781,0,12292335,35201,12320542,175,5529.48,9838.76,12777.72,0,12292366.32,35193.48,12320512.28,393.76,5422.4,9672.2,12504.2,0,12290885.8,34782.2,12318985.8,16.2,5659.4,10030.8,12952.8,0,12293721.399999999,35579.6,12321860.6,1736.1999999999998,2018-12-06
426,5221,9789,12752,0,12296251,35133,12323991,303,5220.72,9798.36,12753.84,0,12296243.48,35160.64,12324016.4,369.36,5103,9656,12485,0,12294654.8,34849,12322455.2,18.6,5332.2,9917.2,12991.8,0,12297526.600000001,35576.2,12325313.6,881.3999999999997,2018-12-13
427,5053,9759,12658,0,12299957,34999,12327480,255,5056.48,9739.88,12664.64,0,12300071.44,34988.12,12327532.44,274.72,4949.8,9575.6,12477.400000000001,0,12298372.2,34685.2,12325999.6,25.200000000000003,5167.2,9908.8,12857.2,0,12301633.4,35221.8,12328863.2,978.3999999999993,2018-12-20
428,5013,9742,12669,0,12303546,34796,12330952,297,5019.72,9761.84,12655.48,0,12303608.32,34796.64,12331045.36,348.76,4914.2,9636.8,12483.2,0,12301945.6,34445.6,12329434.8,17.400000000000002,5169.4,9919.2,12860.8,0,12304981.4,35209,12332427.600000001,1158,2018-12-27
429,4981,9710,12658,0,12307009,34877,12334470,424,4973.04,9700.44,12662.28,0,12307250.68,34887.88,12334586.44,504.84,4877.4,9552.6,12320.2,0,12305607,34569.4,12332966.4,60.400000000000006,5052.2,9886.4,12904.6,0,12308678.8,35262.399999999994,12336029.6,1288.3999999999996,2019-01-03
430,4966,9773,12644,0,12310572,34814,12337981,302,4966.48,9756.76,12615.12,0,12310767.08,34786.56,12338105.44,448.88,4885.200000000001,9539.6,12380.4,0,12309191,34337,12336411.4,44.2,5069.2,9949.4,12837.2,0,12312401.4,35144,12339576,1690.6,2019-01-10
