week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
421,12049482,68,90,0,255503,245,12305487,197,12049865.24,70.56,91.32,0,255441,246.24,12305468.12,222.44,12046194.8,34.400000000000006,42.20000000000001,0,251737.19999999998,114.60000000000001,12303707.4,83.60000000000001,12054279.8,117.59999999999997,137.8,0,258743.8,375.4,12307447.2,474.9999999999998,2018-11-08
422,12053373,67,89,0,255039,257,12308969,203,12053782.68,69.28,91,0,255047.68,252.8,12308990.64,220.68,12050175.8,28.6,46.6,0,251304.2,121.40000000000002,12307265,80.6,12058249.600000001,110.99999999999997,144.99999999999994,0,258404,396.79999999999984,12310956.4,416.39999999999975,2018-11-15
423,12057366,67,87,0,254557,243,12312463,227,12057721.4,63.72,84.28,0,254643.4,237.16,12312512.8,222.8,12054293.600000001,32,37.6,0,250850.2,120.80000000000001,12310753.8,87.6,12062193.8,88.99999999999999,122.99999999999997,0,258073.8,337.9999999999999,12314421,377.79999999999984,2018-11-22
424,12061345,62,85,0,254118,229,12315990,227,12061654.24,61.64,81.36,0,254227.32,223.44,12316024.56,249.04,12058397.4,27.200000000000003,38.800000000000004,0,250419.8,107.4,12314216.2,77.8,12066120.4,88.4,113.59999999999997,0,257672,308.79999999999995,12317963.8,449.7999999999999,2018-11-29
425,12065302,56,70,0,253696,209,12319526,210,12065598.2,54.96,73.4,0,253798.72,204.2,12319525.28,198.96,12062441.2,27.6,31.2,0,249959.40000000002,99,12317645.6,50.4,12070019.2,86.79999999999995,112.79999999999998,0,257257.8,300.19999999999993,12321381.8,382.79999999999995,2018-12-06
426,12069219,48,72,0,253266,190,12323062,208,12069591.96,47.36,67.56,0,253346.2,187.36,12323053.08,197.96,12066454.600000001,21,22.200000000000003,0,249492.2,72,12321072.6,64.8,12074058,69.79999999999998,101,0,256770.40000000002,284.7999999999999,12324929.600000001,370,2018-12-13
427,12073159,43,61,0,252806,171,12326523,147,12073588.96,44.24,58.12,0,252882.2,167.56,12326573.52,180.32,12070391.6,18.8,27.200000000000003,0,249012,76.2,12324707.4,54,12078116.8,66.8,84.99999999999997,0,256252.2,249.99999999999997,12328523.8,428.19999999999993,2018-12-20
428,12077278,36,53,0,252312,146,12330035,148,12077617.76,36.64,51.04,0,252383.28,146.24,12330088.72,170,12074335.2,14,22.6,0,248482.2,68.2,12328154.4,38.4,12082177.600000001,60.4,79.19999999999999,0,255735.8,207,12332024.4,378.3999999999999,2018-12-27
429,12081337,29,41,0,251772,126,12333466,118,12081639.84,30.24,44,0,251874.72,126.08,12333588.8,118.28,12078389.6,13.8,20,0,247946.59999999998,58.400000000000006,12331659,34.8,12086185.8,51.19999999999999,74.19999999999999,0,255186.40000000002,202.39999999999998,12335630,206.79999999999998,2019-01-03
430,12085342,27,35,0,251228,107,12337046,82,12085699.6,26.6,34.36,0,251346.16,103.12,12337106.72,88.92,12082345,9.4,16.6,0,247398.80000000002,51.2,12335121.600000001,35,12090142.6,47.79999999999998,61.599999999999994,0,254621.6,177.59999999999997,12339161.6,167.39999999999995,2019-01-10
