week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
415,6026,10411,15068,0,12253370,44643,12284889,298,6022.92,10414.28,15108.4,0,12253298.36,44660.16,12284843.96,639.92,5893.6,10276.6,14925.2,0,12251623,44164,12283156.6,39.6,6159,10674,15311,0,12255464,45046.8,12286828.399999999,2573.5999999999995,2018-09-27
416,5131,9877,12949,0,12260464,36073,12288313,514,5120.08,9876.2,12978.76,0,12260367,36060.52,12288342.04,572.12,4938,9716.6,12794.6,0,12258599.8,35692.4,12286691.600000001,48.20000000000001,5220.6,10040.8,13179.2,0,12262327.4,36478.8,12290301,1856.9999999999986,2018-10-04
417,4965,9705,12723,0,12264513,34971,12291867,334,4968.36,9707.76,12689.2,0,12264477.56,34986.68,12291842.88,520.72,4818.4,9583.2,12505.2,0,12262773.2,34689.399999999994,12290070.8,25.000000000000004,5134.2,9909.6,12893.2,0,12266506.600000001,35432.6,12293718.4,1825.1999999999998,2018-10-11
418,4953,9708,12600,0,12268236,34690,12295487,231,4953.44,9695.64,12610.92,0,12268103.16,34741.92,12295363.16,385.32,4825.8,9557.8,12471.8,0,12266336.2,34369.8,12293570.6,4.2,5060.4,9831.8,12785.2,0,12269913,35123.2,12297328.4,1290.799999999999,2018-10-18
419,4955,9688,12616,0,12271737,34624,12299027,322,4959.88,9685.32,12598.36,0,12271642.8,34634,12298886.36,388.52,4861.8,9512.2,12354.400000000001,0,12269970.600000001,34221.6,12297128,88,5111.8,9883.8,12810.8,0,12273514.6,35109.6,12300846.6,879.9999999999998,2018-10-25
420,4978,9699,12656,0,12275153,34735,12302416,249,4958.32,9697.36,12642.4,0,12275090.64,34713.68,12302388.72,465.84,4829.200000000001,9492.2,12396.2,0,12273298,34266.2,12300660.399999999,8.6,5062,9881.4,12828.8,0,12277088.8,35012.799999999996,12304342,2036.3999999999985,2018-11-01
421,4965,9755,12579,0,12278673,34674,12305918,348,4965.88,9749.2,12572.4,0,12278624.4,34666.84,12305911.88,360.12,4890.6,9612,12401,0,12276780,34368.8,12304283,9.8,5078.4,9883.2,12823.2,0,12280554.8,35042,12307810.8,956.1999999999992,2018-11-08
422,4987,9707,12626,0,12282123,34747,12309336,398,4976.88,9714.48,12633.48,0,12282106.08,34774.08,12309430.92,446.92,4848,9533,12471.599999999999,0,12280407.2,34526.2,12307810.2,38.8,5072.8,9868.2,12827.2,0,12283972.6,34976.4,12311336.4,1581.1999999999975,2018-11-15
423,4966,9734,12629,0,12285561,34726,12312999,237,4958.68,9742.16,12633.04,0,12285632.96,34729.8,12312966.84,412.32,4873.2,9591.8,12468.4,0,12284021.6,34431,12311359.4,41,5059.2,9862.8,12866,0,12287453,35064.2,12314866.6,1410.9999999999995,2018-11-22
424,4988,9717,12573,0,12289357,34750,12316473,400,4980.84,9701.84,12577.08,0,12289193.08,34754,12316452.84,602.68,4833.8,9530.4,12411.4,0,12287487.2,34522.6,12314884.2,92.2,5127,9828.4,12748.2,0,12291139.8,35077,12318311.2,2179.9999999999995,2018-11-29
425,4966,9716,12620,0,12292743,34739,12319992,323,4966.56,9703.72,12632.88,0,12292675.2,34735.36,12319978.36,359.52,4825.6,9501,12512.599999999999,0,12291049.2,34500.4,12318354.8,47.400000000000006,5097.2,9878.599999999999,12770.6,0,12294573.4,34963.799999999996,12321856.6,1003.3999999999995,2018-12-06
426,4967,9725,12602,0,12296180,34691,12323508,256,4976.12,9733.88,12572.28,0,12296208.52,34681.92,12323490.8,357.68,4897,9517.6,12279.599999999999,0,12294421.8,34400.8,12321852.2,22.6,5082.8,9969.8,12765.8,0,12298227.6,35022,12325407.2,1173.3999999999996,2018-12-13
427,4964,9721,12645,0,12299853,34842,12327056,364,4972.84,9720.36,12624.36,0,12299686.2,34788.16,12327003.76,520.88,4874.6,9554.2,12416.2,0,12297958.2,34376,12325337.8,69.2,5129,9884,12809.2,0,12301720.8,35079.4,12328988.4,1816.7999999999977,2018-12-20
428,5000,9707,12610,0,12303369,34715,12330529,271,4985.64,9725.48,12621.84,0,12303194.76,34742.88,12330527.72,389.4,4862.6,9556.2,12425.6,0,12301264,34457.600000000006,12328811.8,43.800000000000004,5071.8,9888,12916.8,0,12305282.8,35179.4,12332706.2,1442.7999999999997,2018-12-27
429,4958,9770,12603,0,12306766,34810,12334039,294,4952.24,9748.32,12596.6,0,12306745.32,34761.72,12334042.48,471.28,4847.6,9499.8,12331.2,0,12305119.600000001,34427.2,12332360,38.8,5053.4,9920.8,12783.400000000001,0,12308901.6,35021.4,12336103,1560.9999999999977,2019-01-03
430,5002,9690,12614,0,12310222,34791,12337511,364,5006.72,9706.64,12617.4,0,12310258.28,34787.88,12337589.04,463.96,4860.2,9537,12454.2,0,12308533,34458.2,12335967.8,27.200000000000003,5133,9903,12829.4,0,12312440.399999999,35087.399999999994,12339654,1124.6,2019-01-10
