week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
412,12067346,52,62,0,205960,170,12273159,136,12067748.48,49.92,60.04,0,205497.04,162.88,12273355.48,139.64,12060348.4,5.4,6.600000000000001,0,195477,18.6,12272194,27.000000000000004,12076731.8,102.4,109,0,212760.4,289,12274986.2,363.9999999999999,2018-09-06
413,12071389,57,80,0,205504,205,12276744,169,12071565.24,60.12,75.56,0,205159.08,195.04,12276860,166.68,12064244.8,9.600000000000001,14.400000000000002,0,195156,29.400000000000006,12275772.6,21.000000000000004,12080668.8,126.99999999999997,140.59999999999997,0,212450.4,379.6,12278491.8,310.8,2018-09-13
414,12074778,66,85,0,205013,231,12280217,195,12075341.44,72.08,90.44,0,204852.8,235.76,12280356.76,202.92,12068012.8,14.400000000000002,17.400000000000002,0,194825.4,49.20000000000001,12279237,28.200000000000003,12084669.600000001,142.59999999999994,184,0,212206.8,474.4,12281959,521.4,2018-09-20
415,12078258,80,103,0,205034,266,12283714,254,12079066.68,90.16,109.04,0,204603.96,284.44,12283869.84,263.32,12071889.8,18.000000000000004,24.600000000000005,0,194584,60.00000000000001,12282780,43.800000000000004,12088676,189.39999999999992,219.39999999999992,0,212042.19999999998,559.5999999999999,12285512.8,548.5999999999999,2018-09-27
416,12082002,101,114,0,205125,313,12287149,234,12082723.24,101.8,125.8,0,204404.16,335.8,12287355,276.56,12075387.2,18.6,28.800000000000004,0,194418.8,75.00000000000001,12286252,68.4,12092639.600000001,186.79999999999998,249.99999999999994,0,211942.59999999998,667.8,12288992.4,599.7999999999996,2018-10-04
417,12085903,109,132,0,204696,367,12290700,316,12086365.8,112.8,139.36,0,204247.2,377.16,12290865.16,327.68,12078830.2,29.400000000000006,34.800000000000004,0,194220.59999999998,88.80000000000001,12289777.8,56.400000000000006,12096535.8,222.99999999999997,270.4,0,211918,726.4,12292470.399999999,690.9999999999998,2018-10-11
418,12089622,117,149,0,204375,402,12294208,292,12089972.72,119.12,150.12,0,204120.72,408.76,12294362.68,350.88,12082302.399999999,30.000000000000004,38.400000000000006,0,194005.6,103.80000000000001,12293256.4,60.00000000000001,12100311.399999999,212,269.59999999999997,0,211972.59999999998,769.8,12295927.8,911.7999999999994,2018-10-18
419,12093476,118,161,0,204071,420,12297847,272,12093596.24,116.2,150.04,0,204015.36,416.96,12297877.84,346.32,12085793.2,33.60000000000001,40.2,0,193710,115.20000000000002,12296799.6,92.40000000000002,12104236.600000001,200.6,275,0,212021.2,753.8,12299380.2,845.599999999999,2018-10-25
420,12097320,121,159,0,203827,423,12301289,352,12097218.76,115.8,151.16,0,203912.04,417.68,12301397.76,351.08,12089250.8,33.60000000000001,47.400000000000006,0,193410.2,133.20000000000002,12300222.399999999,78.00000000000001,12108044.4,198.59999999999997,250.99999999999994,0,212044,728,12302922.6,641.9999999999998,2018-11-01
421,12101185,112,160,0,203695,425,12304727,286,12100862.24,108.08,144.36,0,203799.84,404.52,12304914.52,321.92,12092721.2,30.600000000000005,37.800000000000004,0,193089.6,130.20000000000002,12303760.2,81.60000000000001,12111865.600000001,178.99999999999994,227.79999999999995,0,212072.4,634.9999999999998,12306484.4,647.5999999999999,2018-11-08
422,12105016,107,134,0,203595,415,12308285,296,12104511.72,94.6,129.92,0,203673.08,370,12308409.32,320.84,12096361.2,21.6,32.400000000000006,0,192837.2,105.00000000000001,12307355.4,55.20000000000001,12115583.8,147.2,191.79999999999998,0,212043,560.8,12309923,702.5999999999997,2018-11-15
423,12108943,88,115,0,203580,343,12311846,272,12108225,84.16,113.24,0,203487.76,320.28,12311910.16,253.88,12099983,25.200000000000003,19.800000000000004,0,192507.2,65.4,12310822.8,40.2,12119456,129.2,183.59999999999997,0,211888,492.79999999999995,12313459.600000001,430.6,2018-11-22
424,12112624,76,105,0,203368,297,12315354,204,12111990.76,72.76,99.32,0,203267.52,280.72,12315430.36,220.96,12103671.4,19.200000000000003,31.200000000000003,0,192161.4,75.60000000000001,12314370.600000001,57.60000000000001,12123264.8,104.8,152.2,0,211702.2,434.2,12317001,459.79999999999995,2018-11-29
425,12116251,65,90,0,203012,254,12318857,172,12115793.48,65.96,89.16,0,203003.52,246.56,12318952.12,195.2,12107482,16.200000000000003,24.600000000000005,0,191791.6,84.00000000000001,12317820.6,45.60000000000001,12127233.8,108.79999999999998,134.6,0,211414,361.6,12320409.6,379.99999999999994,2018-12-06
426,12120083,59,82,0,202614,231,12322469,173,12119621.68,60,78.88,0,202728,222.96,12322488.56,187.8,12111359.4,18.6,22.200000000000003,0,191409.8,58.20000000000001,12321350.8,42.00000000000001,12131110.8,109,128.99999999999997,0,211101.40000000002,365.6,12324068.6,501.7999999999998,2018-12-13
427,12123903,56,78,0,202235,207,12325982,170,12123436.88,52.72,74.16,0,202426.76,204.24,12325990.52,190.44,12115239.8,12.000000000000002,24.000000000000004,0,191045,67.20000000000002,12324809,34.2,12134940.8,86,123.59999999999998,0,210776,355.19999999999993,12327468.8,446.5999999999999,2018-12-20
428,12127747,48,64,0,201800,198,12329412,151,12127310.24,47.72,66.88,0,202111.68,185.84,12329536.52,152.84,12119305.4,13.200000000000003,21.6,0,190686.4,50.400000000000006,12328376,25.800000000000004,12138897.600000001,77.19999999999999,108.99999999999999,0,210382.40000000002,298.19999999999993,12331001,344.6,2018-12-27
429,12131625,43,58,0,201450,167,12333063,142,12131203.84,42.44,59.36,0,201775.52,165.72,12333081.16,152.48,12123274,12.600000000000001,16.200000000000003,0,190344.40000000002,49.800000000000004,12331911.2,34.800000000000004,12142791.4,74.79999999999998,100.39999999999998,0,210014.2,253.39999999999998,12334452,272.79999999999995,2019-01-03
430,12135416,37,56,0,201181,151,12336591,122,12135073.68,37.88,54.4,0,201421.2,151.28,12336587.16,131.96,12127109,10.200000000000001,13.200000000000003,0,189964,42.60000000000001,12335402.8,25.200000000000003,12146766.2,63.999999999999986,97.39999999999998,0,209598.2,257.59999999999997,12337986.4,284.7999999999999,2019-01-10
