week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
414,11603,9215,11994,0,12249005,33223,12281791,382,11601.88,9216.2,12015.44,0,12248980.32,33201.56,12281813.84,425.24,11406.8,9050,11821,0,12246513.6,32842,12279346,31,11828.8,9401.599999999999,12197.8,0,12251351.2,33520.8,12284166.6,948.5999999999997,2018-09-20
415,13726,9022,11823,0,12250959,32704,12285292,253,13730.96,9025.56,11828.88,0,12250722.04,32689.76,12285307.44,295.28,13596,8836.6,11587.4,0,12248135.8,32342.2,12282851.2,5.200000000000001,13899.2,9236.4,12052.4,0,12253114,33055,12287615.8,1089.1999999999994,2018-09-27
416,16754,8811,11503,0,12251621,31836,12288923,308,16743.64,8798.16,11475.72,0,12251800.08,31841.76,12288817.6,395.2,16369.4,8623.4,11237.599999999999,0,12249261.8,31537.8,12286371.6,19,17104,8936.2,11741,0,12254089.8,32316.6,12291184,1032.3999999999999,2018-10-04
417,20677,8529,11159,0,12252112,31022,12292404,400,20666.08,8490.52,11149.6,0,12252020.8,30993.12,12292327,505,20397.4,8216,10906.8,0,12249368.2,30469.4,12289792.600000001,64.2,20939.4,8678.6,11388,0,12254409.6,31452.4,12294633.8,1109.6,2018-10-11
418,25592,8221,10788,0,12251316,29911,12295836,240,25577.84,8230.36,10819.72,0,12251205.56,29913.32,12295833.48,391.52,25239.2,8033.4,10641.2,0,12248592.8,29439.6,12293231.4,54,26009,8434.4,10986.8,0,12253456.8,30401.6,12298188,1276.5999999999992,2018-10-18
419,31076,8164,10573,0,12249850,29180,12299406,323,31047.32,8173.08,10593.56,0,12249515,29173.24,12299328.96,361.76,30582.6,7979.2,10364,0,12246857.6,28657.8,12296735.600000001,20.200000000000003,31365,8372.6,10807.8,0,12251727.6,29685.4,12301704.6,1078.799999999999,2018-10-25
420,34933,8859,11089,0,12248152,29988,12302891,339,35029.72,8824.64,11078.8,0,12247893.36,29960.04,12302826.52,399.28,34464.2,8599.4,10776.4,0,12245222.6,29193.6,12300248.8,11.000000000000002,35681.2,8982.4,11353.400000000001,0,12250292.2,30555.4,12305189.6,1042.5999999999997,2018-11-01
421,34170,10516,12798,0,12249027,33842,12306417,300,34152.2,10494.88,12796.56,0,12248905.64,33854.8,12306349.28,411.68,33666.2,10290.6,12528.400000000001,0,12246240,33341.8,12303749.8,29.8,34576.2,10648.2,13009,0,12251173.399999999,34520.6,12308739.399999999,1392.5999999999988,2018-11-08
422,26506,12244,15226,0,12255802,40566,12310015,687,26478.72,12230.08,15236.44,0,12255904.72,40583.76,12309849.96,682.56,26113.2,12003.8,14970.400000000001,0,12253147.8,39963.4,12307219.2,92.60000000000001,26741.2,12499,15547.4,0,12258554,41178.2,12312262.8,1737.3999999999987,2018-11-15
423,18233,11650,15585,0,12268115,43348,12313562,680,18267.44,11640.84,15591.8,0,12267839.16,43421.08,12313339.24,640.32,18086.2,11410,15351,0,12265129.4,42823.6,12310752.399999999,51.2,18533.8,11794.599999999999,15858,0,12270126.600000001,44123.8,12315679,1436.7999999999988,2018-11-22
424,14144,10662,14191,0,12278054,39844,12317122,285,14153.76,10671.48,14202.64,0,12277834.28,39774.44,12316862.16,496.32,13954.8,10503.2,14041.399999999998,0,12275330,39292.6,12314248.8,27.000000000000004,14467,10853.400000000001,14434.6,0,12280399.399999999,40064.6,12319149.8,1788.999999999999,2018-11-29
425,11355,10492,13600,0,12285612,37629,12320610,516,11334.76,10485.72,13618.92,0,12284939.36,37689.88,12320378.76,492.88,11150,10324,13341,0,12282202.8,37294.2,12317670,17.4,11468,10637.6,13954.400000000001,0,12287160.4,38289.2,12322656.6,1199.1999999999998,2018-12-06
426,9127,10245,13468,0,12291242,37272,12324125,267,9116.6,10274.48,13468.48,0,12291050.4,37210.08,12323909.96,365.88,8952,10141.2,13227.2,0,12288327.2,36732.2,12321236.600000001,19.2,9278.4,10506.2,13663.4,0,12293252.8,37587,12326172,1554.7999999999984,2018-12-13
427,7689,10085,13140,0,12296733,36339,12327585,317,7675.32,10062.8,13117.52,0,12296562.08,36368.6,12327417.72,409.84,7531.4,9898.4,12938.4,0,12293941.2,36026.8,12324854.8,32.2,7838.6,10177,13316.8,0,12298787.600000001,36779.4,12329674.2,1103.2,2018-12-20
428,6747,9978,12988,0,12301467,35754,12331112,305,6762.36,9961.72,12968.76,0,12301242.48,35776.36,12330935.32,338.8,6606.200000000001,9788.2,12757.6,0,12298713.600000001,35413.4,12328366.399999999,16,6935,10122,13160.2,0,12303433.8,36072,12333194.8,977.7999999999997,2018-12-27
429,6133,9898,12870,0,12305871,35582,12334571,247,6144.96,9897.56,12877.96,0,12305557.16,35556.84,12334477.64,357.56,5968.6,9754.2,12702,0,12302979.6,35143.6,12331899.6,11.8,6316.799999999999,10040,13079.599999999999,0,12307830.6,35911.8,12336788,1267.599999999998,2019-01-03
430,5695,9858,12824,0,12310031,35351,12338432,443,5694.04,9847.44,12819.92,0,12309626.88,35352.92,12337988.28,554.32,5570.6,9692.2,12547.6,0,12307042.8,34860.4,12335437.2,5.4,5882.6,10041.6,13066.6,0,12311845.2,35841.2,12340361.2,1452.3999999999996,2019-01-10
