week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
419,11974543,79,114,0,322762,316,12297331,242,11974120.08,80.32,112.28,0,323137.36,313.92,12297450.04,292.04,11969917.600000001,52.8,73.8,0,320716.4,221,12295173,95.2,11977178.8,118.19999999999996,141.39999999999998,0,326674,389.3999999999999,12299588,761.5999999999995,2018-10-25
420,11978622,63,93,0,322286,261,12300931,290,11978220.24,66.12,94.84,0,322600.12,266.44,12300981.32,281.48,11974004.8,45,65.6,0,320175.80000000005,192.2,12298693,64.2,11981393,97.8,128.6,0,326151.6,373.79999999999995,12303096.8,560.1999999999998,2018-11-01
421,11982813,50,73,0,321799,209,12304421,180,11982352.2,53.04,76,0,322009.8,213.44,12304491.04,219.52,11978187,36,51.2,0,319579.4,161,12302228.600000001,42.6,11985590.6,91,109.19999999999999,0,325589,313.4,12306645.8,534.7999999999998,2018-11-08
422,11986825,41,55,0,321248,155,12307868,140,11986502.96,43.08,61.36,0,321381.72,173.72,12307989.12,164.48,11982386.6,27.6,39.2,0,318907.6,127.2,12305655.8,40,11989792,61.8,95.19999999999999,0,324958.8,268.4,12310140.2,337.4,2018-11-15
423,11991093,36,44,0,320542,138,12311486,119,11990692.28,34.68,48.12,0,320721.84,138.28,12311496.92,163.96,11986510.8,18.8,31.6,0,318268,95.4,12309102,40.6,11994039.2,50.4,74.39999999999998,0,324284.6,188.2,12313630.2,423.5999999999996,2018-11-22
424,11995415,30,48,0,319784,123,12314933,80,11994902.48,31.4,43.44,0,320027.92,120.88,12315005.24,130,11990697,17.8,24.2,0,317570.8,78.6,12312639.8,17.6,11998262.8,46.19999999999999,63.4,0,323553.8,168.79999999999995,12317152,351.79999999999995,2018-11-29
425,11999668,31,36,0,319074,112,12318442,80,11999123.48,30.48,38.36,0,319325.2,107.56,12318517.52,99.8,11994922.2,18.8,22,0,316860.2,67.8,12316173.8,18.200000000000003,12002390,40.99999999999999,60.4,0,322818.4,150.4,12320680.2,267.59999999999997,2018-12-06
426,12003912,24,37,0,318326,97,12321917,77,12003334.48,25.12,37.44,0,318616.76,102.44,12322013.8,97.36,11999191,15,25,0,316170.4,72,12319825.4,32.2,12006604,40.199999999999996,51,0,322067.2,135.79999999999998,12324137.600000001,215.59999999999985,2018-12-13
427,12008083,22,30,0,317619,88,12325411,66,12007580.92,25.56,31.48,0,317911.28,89.56,12325549.24,84.84,12003443.600000001,14.600000000000001,17.2,0,315493.8,60.4,12323364.2,26.8,12010802.4,44.79999999999999,49.399999999999984,0,321381,132.79999999999998,12327707,221.39999999999984,2018-12-20
428,12012198,26,32,0,316894,87,12328904,77,12011809.52,25.56,33.16,0,317196.16,89.72,12329064.4,91.08,12007657.8,10.8,17,0,314742.4,52,12326974.2,17.6,12015004,40.4,51.19999999999999,0,320686,136.39999999999998,12331196.2,212.4,2018-12-27
429,12016407,26,34,0,316208,93,12332419,74,12016050.72,27.48,33.92,0,316478,90.76,12332590.12,87.36,12011837.399999999,13.4,13.200000000000001,0,314005.2,49.2,12330433.8,27,12019199,41.99999999999999,49.199999999999996,0,320000.39999999997,128.79999999999998,12334629.2,214.9999999999999,2019-01-03
430,12020536,31,39,0,315492,108,12336070,86,12020279.52,29.08,38.92,0,315766.48,102.48,12336114,106.88,12016053.8,13.4,19.6,0,313292.4,56.800000000000004,12334031.2,19.200000000000003,12023361.399999999,43.599999999999994,63,0,319304.6,140.2,12338094,220.2,2019-01-10
