week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
198,8641944,0,0,0,2902886,0,11546451,0,8628263.96,0,0,0,2918011.16,0,11546275.12,0,8291396.6,0,0,0,2544286.2,0,11544540.4,0,9002024.6,0,0,0,3254849.5999999996,0,11548277.2,0,2014-07-31
199,8652633,0,0,0,2895502,0,11549637,0,8638978.92,0,0,0,2910590.08,0,11549569,0,8303012.8,0,0,0,2537822.8,0,11547834.600000001,0,9011800.8,0,0,0,3246515.5999999996,0,11551584.399999999,0,2014-08-07
200,8663121,0,0,0,2888201,0,11552888,0,8649649.8,0,0,0,2903203.88,0,11552853.68,0,8314441,0,0,0,2531378.6,0,11551058.399999999,0,9021535,0,0,0,3238346.4,0,11554942.2,0,2014-08-14
201,8673851,0,0,0,2880784,0,11556247,0,8660322,0,0,0,2895840.32,0,11556162.32,0,8325976.2,0,0,0,2525019.6,0,11554337.2,0,9031249.2,0,0,0,3230128,0,11558232.4,0,2014-08-21
202,8684362,0,0,0,2873522,0,11559502,0,8670948.64,0,0,0,2888471.56,0,11559420.2,0,8337538,0,0,0,2518485.2,0,11557506.399999999,0,9041123.8,0,0,0,3221775,0,11561452.6,0,2014-08-28
203,8695005,0,0,0,2866223,0,11562845,0,8681552.12,0,0,0,2881174.28,0,11562726.4,0,8349080.4,0,0,0,2512136,0,11560825.8,0,9050794.4,0,0,0,3213549.5999999996,0,11564712.2,0,2014-09-04
204,8705661,0,0,0,2858852,0,11566124,0,8692149.96,0,0,0,2873877.6,0,11566027.56,0,8360579.4,0,0,0,2505782,0,11564130,0,9060366.799999999,0,0,0,3205416,0,11568041.6,0,2014-09-11
205,8716312,0,0,0,2851577,0,11569275,0,8702721.4,0,0,0,2866582.16,0,11569303.56,0,8371999.4,0,0,0,2499488.2,0,11567438.8,0,9069885.6,0,0,0,3197270.3999999994,0,11571346,0,2014-09-18
206,8726780,0,0,0,2844308,0,11572682,0,8713307.2,0,0,0,2859284.08,0,11572591.28,0,8383449,0,0,0,2493145,0,11570768.4,0,9079484,0,0,0,3189119.4,0,11574642.6,0,2014-09-25
207,8737329,0,0,0,2836997,0,11575994,0,8723848.88,0,0,0,2852039.96,0,11575888.84,0,8394860.6,0,0,0,2486898.8,0,11574103.399999999,0,9089033,0,0,0,3181087.5999999996,0,11577963.8,0,2014-10-02
208,8747564,0,0,0,2829918,0,11579262,0,8734352.16,0,0,0,2844834.84,0,11579187,0,8406218.8,0,0,0,2480683,0,11577333.600000001,0,9098600.8,0,0,0,3172980,0,11581276,0,2014-10-09
209,8758048,0,0,0,2822745,0,11582532,0,8744901.4,0,0,0,2837617.24,0,11582518.64,0,8417567.6,0,0,0,2474446.2,0,11580629.399999999,0,9108088.399999999,0,0,0,3164924.5999999996,0,11584599.8,0,2014-10-16
210,8768331,0,0,0,2815668,0,11585846,0,8755394.48,0,0,0,2830397.6,0,11585792.08,0,8428850,0,0,0,2468084,0,11583836.2,0,9117759,0,0,0,3156848,0,11587962.8,0,2014-10-23
211,8778824,0,0,0,2808454,0,11589144,0,8765872.6,0,0,0,2823221.4,0,11589094,0,8440064.8,0,0,0,2461807.2,0,11587151.2,0,9127420.399999999,0,0,0,3148910.4,0,11591217.2,0,2014-10-30
212,8789164,0,0,0,2801422,0,11592434,0,8776326.04,0,0,0,2816077.16,0,11592403.2,0,8451213.6,0,0,0,2455662.4,0,11590445.600000001,0,9136951.6,0,0,0,3141033,0,11594435.8,0,2014-11-06
213,8799716,0,0,0,2794160,0,11595700,0,8786788.6,0,0,0,2808918.72,0,11595707.32,0,8462480.4,0,0,0,2449391.2,0,11593788.8,0,9146560.2,0,0,0,3133077.8,0,11597715.8,0,2014-11-13
214,8810142,0,0,0,2787093,0,11599044,0,8797223.56,0,0,0,2801822.12,0,11599045.68,0,8473648,0,0,0,2443266.2,0,11597142.2,0,9156008.6,0,0,0,3125185.4,0,11601121.4,0,2014-11-20
215,8820372,0,0,0,2780067,0,11602380,0,8807623.4,0,0,0,2794713.72,0,11602337.12,0,8484952.6,0,0,0,2436998,0,11600331.4,0,9165586.799999999,0,0,0,3117123.8,0,11604421.6,0,2014-11-27
216,8830726,0,0,0,2773067,0,11605643,0,8818033.4,0,0,0,2787611.08,0,11605644.48,0,8496045.8,0,0,0,2430799.8000000003,0,11603697,0,9175089.6,0,0,0,3109273.2,0,11607685,0,2014-12-04
217,8841063,0,0,0,2766138,0,11608995,0,8828428.36,0,0,0,2780546.56,0,11608974.92,0,8507287.600000001,0,0,0,2424727.2,0,11607011.4,0,9184584.6,0,0,0,3101245.2,0,11611018.6,0,2014-12-11
218,8851424,0,0,0,2759101,0,11612372,0,8838804.4,0,0,0,2773489.6,0,11612294,0,8518444.8,0,0,0,2418578.4,0,11610313.6,0,9194096,0,0,0,3093360.4,0,11614405.6,0,2014-12-18
219,8861625,0,0,0,2752169,0,11615658,0,8849181.04,0,0,0,2766422.44,0,11615603.48,0,8529704.6,0,0,0,2412398.2,0,11613645.4,0,9203608.399999999,0,0,0,3085399.2,0,11617825,0,2014-12-25
220,8871994,0,0,0,2745226,0,11619010,0,8859533.16,0,0,0,2759395.4,0,11618928.56,0,8540819.8,0,0,0,2406344.8,0,11616909.8,0,9213051.2,0,0,0,3077517.8,0,11621129.8,0,2015-01-01
221,8882210,0,0,0,2738281,0,11622341,0,8869820.32,0,0,0,2752428.32,0,11622248.64,0,8552022,0,0,0,2400291.2,0,11620176.399999999,0,9222446.4,0,0,0,3069754.1999999997,0,11624535.8,0,2015-01-08
222,8892484,0,0,0,2731361,0,11625616,0,8880106.8,0,0,0,2745467.88,0,11625574.68,0,8563061.6,0,0,0,2394219.4,0,11623522.4,0,9231898,0,0,0,3061998.5999999996,0,11627822.8,0,2015-01-15
223,8902602,0,0,0,2724432,0,11628981,0,8890405.76,0,0,0,2738484.84,0,11628890.6,0,8574199.6,0,0,0,2388114.2,0,11626872.4,0,9241429,0,0,0,3054225,0,11631125.399999999,0,2015-01-22
224,8912791,0,0,0,2717461,0,11632367,0,8900688.16,0,0,0,2731524.08,0,11632212.24,0,8585327.8,0,0,0,2382066,0,11630224,0,9250797.399999999,0,0,0,3046402.1999999997,0,11634469.600000001,0,2015-01-29
225,8922653,0,0,0,2710654,0,11635584,0,8910925.44,0,0,0,2724607.36,0,11635532.8,0,8596285.6,0,0,0,2376050.6,0,11633412,0,9260080.399999999,0,0,0,3038679.5999999996,0,11637809,0,2015-02-05
226,8932893,0,0,0,2703830,0,11639017,0,8921146.76,0,0,0,2717711.76,0,11638858.52,0,8607187.8,0,0,0,2370097.2,0,11636723.600000001,0,9269369,0,0,0,3031015.8,0,11641154.8,0,2015-02-12
227,8943063,0,0,0,2697003,0,11642313,0,8931381.04,0,0,0,2710809.16,0,11642190.2,0,8618168.2,0,0,0,2364112.2,0,11640053.2,0,9278798.2,0,0,0,3023319,0,11644465.6,0,2015-02-19
228,8953229,0,0,0,2690208,0,11645619,0,8941585.56,0,0,0,2703930.32,0,11645515.88,0,8629098.6,0,0,0,2358057.8,0,11643359.8,0,9288189.8,0,0,0,3015651.4,0,11647779.2,0,2015-02-26
229,8963214,0,0,0,2683412,0,11648859,0,8951781.32,0,0,0,2697076.76,0,11648858.08,0,8640108.6,0,0,0,2352116.6,0,11646592.4,0,9297487.4,0,0,0,3008032.4,0,11651131.4,0,2015-03-05
230,8973349,0,0,0,2676677,0,11652195,0,8961932,0,0,0,2690254.56,0,11652186.56,0,8650786,0,0,0,2346084.6,0,11649943.600000001,0,9306824.8,0,0,0,3000597.5999999996,0,11654507.6,0,2015-03-12
231,8983496,0,0,0,2669980,0,11655489,0,8972100.4,0,0,0,2683440.56,0,11655540.96,0,8661786.4,0,0,0,2340186.2,0,11653398.4,0,9316022.799999999,0,0,0,2993004,0,11657886.600000001,0,2015-03-19
232,8993472,0,0,0,2663170,0,11658870,0,8982223,0,0,0,2676644.24,0,11658867.24,0,8672628,0,0,0,2334242.6,0,11656624,0,9325263.2,0,0,0,2985478.5999999996,0,11661234,0,2015-03-26
233,9003643,0,0,0,2656363,0,11662237,0,8992391.32,0,0,0,2669846.68,0,11662238,0,8683701.4,0,0,0,2328314.2,0,11660072,0,9334562.2,0,0,0,2977876.2,0,11664708.4,0,2015-04-02
234,9013736,0,0,0,2649572,0,11665504,0,9002497,0,0,0,2663072.96,0,11665569.96,0,8694544.8,0,0,0,2322581.4,0,11663372.2,0,9343646.8,0,0,0,2970339.5999999996,0,11668021,0,2015-04-09
235,9023727,0,0,0,2642836,0,11668834,0,9012570.04,0,0,0,2656325.72,0,11668895.76,0,8705461.2,0,0,0,2316706.8,0,11666668.600000001,0,9352787.4,0,0,0,2962784.3999999994,0,11671437.600000001,0,2015-04-16
236,9033625,0,0,0,2636154,0,11672147,0,9022622.48,0,0,0,2649593.96,0,11672216.44,0,8716337.8,0,0,0,2310777.8,0,11669928.399999999,0,9361988.8,0,0,0,2955274.1999999997,0,11674678.2,0,2015-04-23
237,9043652,0,0,0,2629520,0,11675408,0,9032699.4,0,0,0,2642856.36,0,11675555.76,0,8727132.4,0,0,0,2304920.6,0,11673280.6,0,9371117,0,0,0,2947811.2,0,11678005.4,0,2015-04-30
238,9053543,0,0,0,2623023,0,11678733,0,9042724.36,0,0,0,2636151.48,0,11678875.84,0,8737950.2,0,0,0,2299050.6,0,11676536.8,0,9380300.8,0,0,0,2940219.8,0,11681356.2,0,2015-05-07
239,9063598,0,0,0,2616269,0,11682078,0,9052726.2,0,0,0,2629456.04,0,11682182.24,0,8748776.8,0,0,0,2293136.4,0,11679808.6,0,9389476.6,0,0,0,2932681.1999999997,0,11684724.6,0,2015-05-14
240,9073564,0,0,0,2609671,0,11685412,0,9062728.84,0,0,0,2622803.28,0,11685532.12,0,8759577.8,0,0,0,2287250.2,0,11683164.6,0,9398691,0,0,0,2925170.2,0,11688079,0,2015-05-21
241,9083414,0,0,0,2603049,0,11688846,0,9072707.16,0,0,0,2616164.68,0,11688871.84,0,8770458.8,0,0,0,2281357.4,0,11686491.2,0,9407853,0,0,0,2917739,0,11691384.8,0,2015-05-28
242,9093345,0,0,0,2596501,0,11692327,0,9082671.68,0,0,0,2609540.04,0,11692211.72,0,8781265.8,0,0,0,2275516.8,0,11689862.8,0,9416972.8,0,0,0,2910309.8,0,11694693.399999999,0,2015-06-04
243,9103181,0,0,0,2589954,0,11695641,0,9092594.28,0,0,0,2602930.16,0,11695524.44,0,8791862.2,0,0,0,2269766.8,0,11693166.2,0,9425996,0,0,0,2903027,0,11697964.8,0,2015-06-11
244,9113055,0,0,0,2583431,0,11698934,0,9102542.44,0,0,0,2596329.48,0,11698871.92,0,8802685.2,0,0,0,2264109.8,0,11696595.8,0,9435019.8,0,0,0,2895579.2,0,11701185.6,0,2015-06-18
245,9122969,0,0,0,2576972,0,11702239,0,9112430.64,0,0,0,2589765.68,0,11702196.32,0,8813504.4,0,0,0,2258459,0,11699974,0,9443966.2,0,0,0,2888134.4,0,11704459.6,0,2015-06-25
246,9132721,0,0,0,2570536,0,11705621,0,9122372.36,0,0,0,2583173.2,0,11705545.56,0,8824135.2,0,0,0,2252802,0,11703341.6,0,9452957.399999999,0,0,0,2880803.5999999996,0,11707778.2,0,2015-07-02
247,9142749,0,0,0,2563960,0,11708971,0,9132266.16,0,0,0,2576631.56,0,11708897.72,0,8834746.2,0,0,0,2247187.2,0,11706764.2,0,9461887.2,0,0,0,2873544,0,11711179,0,2015-07-09
248,9152644,0,0,0,2557429,0,11712211,0,9142144.16,0,0,0,2570061.72,0,11712205.88,0,8845421.8,0,0,0,2241556,0,11710054.2,0,9470852.2,0,0,0,2866230.2,0,11714389.6,0,2015-07-16
249,9162505,0,0,0,2550869,0,11715508,0,9152051.68,0,0,0,2563537.56,0,11715589.24,0,8856110.2,0,0,0,2235780,0,11713425,0,9479992.2,0,0,0,2858971.8,0,11717761.4,0,2015-07-23
250,9172207,0,0,0,2544513,0,11718817,0,9161901.92,0,0,0,2557021.08,0,11718923,0,8866727.399999999,0,0,0,2230039.8,0,11716727.8,0,9488999.8,0,0,0,2851714.3999999994,0,11721185,0,2015-07-30
251,9182216,0,0,0,2537989,0,11722137,0,9171756.28,0,0,0,2550506.24,0,11722262.52,0,8877255.6,0,0,0,2224335.8,0,11720178.6,0,9497943.8,0,0,0,2844580.8,0,11724594.4,0,2015-08-06
252,9192060,0,0,0,2531403,0,11725464,0,9181542.8,0,0,0,2544059.12,0,11725601.92,0,8887751.8,0,0,0,2218804.4,0,11723506.8,0,9506790,0,0,0,2837402.4,0,11727938.8,0,2015-08-13
253,9201705,0,0,0,2525163,0,11728832,0,9191339.68,0,0,0,2537625.08,0,11728964.76,0,8898290.8,0,0,0,2213204.6,0,11726923.8,0,9515807.4,0,0,0,2830209.1999999997,0,11731345.8,0,2015-08-20
254,9211454,0,0,0,2518755,0,11732196,0,9201154.6,0,0,0,2531205.44,0,11732360.04,0,8908881,0,0,0,2207657,0,11730351.8,0,9524697.4,0,0,0,2823068.4,0,11734726,0,2015-08-27
255,9221181,0,0,0,2512416,0,11735675,0,9210929.68,0,0,0,2524789.56,0,11735719.24,0,8919420.2,0,0,0,2202068,0,11733702,0,9533554.8,0,0,0,2815973,0,11738103.8,0,2015-09-03
256,9230833,0,0,0,2506136,0,11739096,0,9220716.2,0,0,0,2518386.28,0,11739102.48,0,8929943.8,0,0,0,2196522.8,0,11737109.399999999,0,9542528,0,0,0,2808897.8,0,11741567,0,2015-09-10
257,9240486,0,0,0,2499725,0,11742433,0,9230444.6,0,0,0,2511995.48,0,11742440.08,0,8940317.4,0,0,0,2190949.8,0,11740304,0,9551379.8,0,0,0,2801799.8,0,11744940.399999999,0,2015-09-17
258,9250286,0,0,0,2493360,0,11745812,0,9240203.72,0,0,0,2505617.48,0,11745821.2,0,8950788.4,0,0,0,2185350.6,0,11743680.2,0,9560484.8,0,0,0,2794678.2,0,11748292.2,0,2015-09-24
259,9259899,0,0,0,2487125,0,11749016,0,9249926.36,0,0,0,2499235.36,0,11749161.72,0,8961343.8,0,0,0,2179755.2,0,11747081.6,0,9569366.8,0,0,0,2787510.5999999996,0,11751592.4,0,2015-10-01
260,9269510,0,0,0,2480867,0,11752349,0,9259639.8,0,0,0,2492863.32,0,11752503.12,0,8971877.4,0,0,0,2174230.4,0,11750401,0,9578191,0,0,0,2780345.8,0,11754880.2,0,2015-10-08
261,9279226,0,0,0,2474565,0,11755747,0,9269289.24,0,0,0,2486565.92,0,11755855.16,0,8982300.2,0,0,0,2168776.8,0,11753769.8,0,9587048,0,0,0,2773295,0,11758098.4,0,2015-10-15
262,9288910,0,0,0,2468224,0,11759144,0,9278972.56,0,0,0,2480238.68,0,11759211.24,0,8992690.8,0,0,0,2163261,0,11757055.2,0,9595930.8,0,0,0,2766210.4,0,11761544.4,0,2015-10-22
263,9298575,0,0,0,2461911,0,11762532,0,9288623.4,0,0,0,2473956.48,0,11762579.88,0,9002988.8,0,0,0,2157761.8,0,11760450.4,0,9604666.399999999,0,0,0,2759252.1999999997,0,11764936.8,0,2015-10-29
264,9308120,0,0,0,2455600,0,11765939,0,9298257.64,0,0,0,2467658.76,0,11765916.4,0,9013302.8,0,0,0,2152233,0,11763664,0,9613607.2,0,0,0,2752255.4,0,11768251.6,0,2015-11-05
265,9317691,0,0,0,2449304,0,11769313,0,9307867.68,0,0,0,2461398.56,0,11769266.24,0,9023703.6,0,0,0,2146750.8,0,11766977,0,9622487.4,0,0,0,2745225,0,11771600.399999999,0,2015-11-12
266,9327259,0,0,0,2443039,0,11772634,0,9317477.92,0,0,0,2455128.24,0,11772606.16,0,9033942.2,0,0,0,2141331.4,0,11770303.4,0,9631258.2,0,0,0,2738275.5999999996,0,11774844.6,0,2015-11-19
267,9336793,0,0,0,2436928,0,11775905,0,9327051.08,0,0,0,2448905.76,0,11775956.84,0,9044288.2,0,0,0,2135892.2,0,11773681,0,9640112.2,0,0,0,2731317.5999999996,0,11778065.399999999,0,2015-11-26
268,9346204,0,0,0,2430753,0,11779282,0,9336637.68,0,0,0,2442672.4,0,11779310.08,0,9054706,0,0,0,2130510,0,11777019.4,0,9648808,0,0,0,2724348.4,0,11781412,0,2015-12-03
269,9355733,0,0,0,2424684,0,11782573,0,9346227.28,0,0,0,2436457.84,0,11782685.12,0,9065097,0,0,0,2125113.2,0,11780399,0,9657637.4,0,0,0,2717393.1999999997,0,11784808.399999999,0,2015-12-10
270,9365182,0,0,0,2418440,0,11785894,0,9355767,0,0,0,2430289.56,0,11786056.56,0,9075313.6,0,0,0,2119759.2,0,11783717.4,0,9666303.8,0,0,0,2710577.2,0,11788195.8,0,2015-12-17
271,9374768,0,0,0,2412186,0,11789240,0,9365298.6,0,0,0,2424099.84,0,11789398.44,0,9085604.8,0,0,0,2114326.2,0,11787065.6,0,9675165.4,0,0,0,2703623.4,0,11791630.4,0,2015-12-24
272,9384437,0,0,0,2405972,0,11792690,0,9374800.8,0,0,0,2417955.68,0,11792756.48,0,9095869.2,0,0,0,2109013,0,11790503.8,0,9683792.8,0,0,0,2696723.2,0,11794881.8,0,2015-12-31
273,9393955,0,0,0,2399842,0,11796021,0,9384301.28,0,0,0,2411828.72,0,11796130,0,9106018.6,0,0,0,2103647,0,11793834.2,0,9692600.2,0,0,0,2689944.4,0,11798298.6,0,2016-01-07
274,9403173,0,0,0,2393986,0,11799446,0,9393814.72,0,0,0,2405718.8,0,11799533.52,0,9116237.2,0,0,0,2098278.4,0,11797285,0,9701350.8,0,0,0,2683193,0,11801730,0,2016-01-14
275,9412477,0,0,0,2387965,0,11802700,0,9403284.32,0,0,0,2399611.32,0,11802895.64,0,9126547.8,0,0,0,2092954.7999999998,0,11800643,0,9710004.6,0,0,0,2676335.4,0,11805080.2,0,2016-01-21
276,9421780,0,0,0,2381970,0,11806079,0,9412757.56,0,0,0,2393518.68,0,11806276.24,0,9136627.4,0,0,0,2087711,0,11804071,0,9718539.2,0,0,0,2669578,0,11808504,0,2016-01-28
277,9431156,0,0,0,2375948,0,11809335,0,9422191.4,0,0,0,2387445.6,0,11809637,0,9146757.8,0,0,0,2082466,0,11807475.399999999,0,9727135.4,0,0,0,2662757.4,0,11811898,0,2016-02-04
278,9440761,0,0,0,2369751,0,11812757,0,9431639.56,0,0,0,2381380.04,0,11813019.6,0,9156903.4,0,0,0,2077119.6,0,11810826.4,0,9735963,0,0,0,2656034.1999999997,0,11815267.600000001,0,2016-02-11
279,9450193,0,0,0,2363720,0,11816261,0,9441054.24,0,0,0,2375337.2,0,11816391.44,0,9167022.399999999,0,0,0,2071849.6,0,11814195.600000001,0,9744597.4,0,0,0,2649346.4,0,11818692.6,0,2016-02-18
280,9459600,0,0,0,2357720,0,11819611,0,9450454.44,0,0,0,2369286.28,0,11819740.72,0,9177176.2,0,0,0,2066588,0,11817463.4,0,9753142.399999999,0,0,0,2642611.2,0,11822100,0,2016-02-25
281,9468770,0,0,0,2351847,0,11823098,0,9459844.48,0,0,0,2363293.6,0,11823138.08,0,9187289.4,0,0,0,2061394.7999999998,0,11820840.2,0,9761818.8,0,0,0,2635811.8,0,11825567.6,0,2016-03-03
282,9478057,0,0,0,2345923,0,11826399,0,9469220.96,0,0,0,2357299.72,0,11826520.68,0,9197514.2,0,0,0,2056164.2000000002,0,11824240.4,0,9770334.4,0,0,0,2629050,0,11828920.2,0,2016-03-10
283,9487449,0,0,0,2339989,0,11829789,0,9478581.76,0,0,0,2351305.16,0,11829886.92,0,9207514.4,0,0,0,2050895.2,0,11827623.4,0,9779059,0,0,0,2622382.2,0,11832168.6,0,2016-03-17
284,9496660,0,0,0,2334111,0,11833237,0,9487931.84,0,0,0,2345340.4,0,11833272.24,0,9217581.6,0,0,0,2045734,0,11831002.6,0,9787580.8,0,0,0,2615700.4,0,11835563.2,0,2016-03-24
285,9505862,0,0,0,2328287,0,11836645,0,9497236.44,0,0,0,2339401.64,0,11836638.08,0,9227607.4,0,0,0,2040528,0,11834398,0,9796305.2,0,0,0,2609025.6,0,11838844.6,0,2016-03-31
286,9515276,0,0,0,2322395,0,11839941,0,9506584.64,0,0,0,2333438.28,0,11840022.92,0,9237648.399999999,0,0,0,2035336.4,0,11837891.2,0,9804863.8,0,0,0,2602390.4,0,11842221.399999999,0,2016-04-07
287,9524635,0,0,0,2316435,0,11843374,0,9515887.24,0,0,0,2327503,0,11843390.24,0,9247659.4,0,0,0,2030232.2,0,11841199.600000001,0,9813391.2,0,0,0,2595747.8,0,11845528,0,2016-04-14
288,9533726,0,0,0,2310675,0,11846857,0,9525166.4,0,0,0,2321592.16,0,11846758.56,0,9257521.399999999,0,0,0,2025094.8,0,11844594.8,0,9821899,0,0,0,2589157.8,0,11848818.399999999,0,2016-04-21
289,9542864,0,0,0,2304973,0,11850204,0,9534423,0,0,0,2315721.64,0,11850144.64,0,9267491.799999999,0,0,0,2020016.8,0,11847963.6,0,9830314.2,0,0,0,2582616.2,0,11852168.2,0,2016-04-28
290,9552169,0,0,0,2299064,0,11853597,0,9543647.4,0,0,0,2309856.44,0,11853503.84,0,9277338.4,0,0,0,2014847.6,0,11851346.4,0,9838781.4,0,0,0,2576181.2,0,11855457.4,0,2016-05-05
291,9561580,0,0,0,2293177,0,11856959,0,9552938.52,0,0,0,2303962.24,0,11856900.76,0,9287321.2,0,0,0,2009638.6,0,11854720.6,0,9847389.6,0,0,0,2569621.2,0,11858928.2,0,2016-05-12
292,9570631,0,0,0,2287391,0,11860339,0,9562157.84,0,0,0,2298127.4,0,11860285.24,0,9297242,0,0,0,2004523.2000000002,0,11857986.4,0,9855934.4,0,0,0,2563135,0,11862331.2,0,2016-05-19
293,9579797,0,0,0,2281518,0,11863753,0,9571359.84,0,0,0,2292318.84,0,11863678.68,0,9307027.4,0,0,0,1999523.4,0,11861351,0,9864252.4,0,0,0,2556765,0,11865894,0,2016-05-26
294,9588892,0,0,0,2275742,0,11867118,0,9580582.68,0,0,0,2286482.44,0,11867065.12,0,9316929,0,0,0,1994530.7999999998,0,11864703,0,9872641.8,0,0,0,2550197.4,0,11869208.2,0,2016-06-02
295,9598018,0,0,0,2270000,0,11870656,0,9589773.24,0,0,0,2280663.72,0,11870436.96,0,9326691.6,0,0,0,1989541.4,0,11868121.2,0,9881084.6,0,0,0,2543739.1999999997,0,11872605.600000001,0,2016-06-09
296,9607088,0,0,0,2264255,0,11874126,0,9598966.84,0,0,0,2274853.52,0,11873820.36,0,9336581.2,0,0,0,1984455.8,0,11871459.4,0,9889549.2,0,0,0,2537309.4,0,11876122,0,2016-06-16
297,9616099,0,0,0,2258585,0,11877471,0,9608103.2,0,0,0,2269097.52,0,11877200.72,0,9346474.4,0,0,0,1979390.7999999998,0,11874837,0,9897987,0,0,0,2530861.8,0,11879447.6,0,2016-06-23
298,9625251,0,0,0,2252806,0,11880808,0,9617235.36,0,0,0,2263358.88,0,11880594.24,0,9356293,0,0,0,1974443.6,0,11878208.8,0,9906435.2,0,0,0,2524426.8,0,11882851.2,0,2016-06-30
299,9634295,0,0,0,2247113,0,11884223,0,9626346.92,0,0,0,2257634.88,0,11883981.8,0,9366013.2,0,0,0,1969416.4,0,11881529.2,0,9914969.799999999,0,0,0,2518107.1999999997,0,11886298.600000001,0,2016-07-07
300,9643537,0,0,0,2241324,0,11887575,0,9635456.12,0,0,0,2251910.72,0,11887366.84,0,9375825.2,0,0,0,1964453.7999999998,0,11884928.8,0,9923281,0,0,0,2511722.8,0,11889675.399999999,0,2016-07-14
301,9652506,0,0,0,2235680,0,11890916,0,9644586.28,0,0,0,2246206.8,0,11890793.08,0,9385677.2,0,0,0,1959521,0,11888261.6,0,9931674.2,0,0,0,2505332.8,0,11893234.6,0,2016-07-21
302,9661675,0,0,0,2229916,0,11894234,0,9653697.56,0,0,0,2240475.4,0,11894172.96,0,9395453.399999999,0,0,0,1954493.4,0,11891659.399999999,0,9940140.8,0,0,0,2499010.4,0,11896616.2,0,2016-07-28
303,9670615,0,0,0,2224343,0,11897716,0,9662806.56,0,0,0,2234774.32,0,11897580.88,0,9405268,0,0,0,1949509.2000000002,0,11895096.600000001,0,9948450.6,0,0,0,2492592.8,0,11900028,0,2016-08-04
304,9679625,0,0,0,2218811,0,11901060,0,9671871.64,0,0,0,2229087.4,0,11900959.04,0,9415003.8,0,0,0,1944534.6,0,11898548.8,0,9956840.2,0,0,0,2486223.1999999997,0,11903368.8,0,2016-08-11
305,9688765,0,0,0,2213097,0,11904413,0,9680909.8,0,0,0,2223451.48,0,11904361.28,0,9424694.2,0,0,0,1939685.7999999998,0,11901910.6,0,9965039.4,0,0,0,2479946,0,11906705.4,0,2016-08-18
306,9697864,0,0,0,2207445,0,11907905,0,9689967.16,0,0,0,2217796,0,11907763.16,0,9434437.4,0,0,0,1934791.6,0,11905333,0,9973298.799999999,0,0,0,2473692.5999999996,0,11910143.4,0,2016-08-25
307,9706827,0,0,0,2201852,0,11911267,0,9699016.92,0,0,0,2212158.4,0,11911175.32,0,9444183,0,0,0,1929990,0,11908668.2,0,9981499.4,0,0,0,2467407.4,0,11913548.6,0,2016-09-01
308,9715872,0,0,0,2196206,0,11914722,0,9708051.12,0,0,0,2206540.88,0,11914592,0,9453789,0,0,0,1925097.8,0,11912050.399999999,0,9989862.6,0,0,0,2461158.1999999997,0,11916969.6,0,2016-09-08
309,9724825,0,0,0,2190636,0,11918140,0,9717071.48,0,0,0,2200937.8,0,11918009.28,0,9463496.8,0,0,0,1920145.6,0,11915401.8,0,9998175.2,0,0,0,2454847.4,0,11920364.2,0,2016-09-15
310,9733814,0,0,0,2184970,0,11921550,0,9726016.24,0,0,0,2195377.8,0,11921394.04,0,9473005.6,0,0,0,1915287.2000000002,0,11918780,0,10006415,0,0,0,2448739.4,0,11923800.8,0,2016-09-22
311,9742900,0,0,0,2179414,0,11925009,0,9735011.68,0,0,0,2189788.72,0,11924800.4,0,9482678.6,0,0,0,1910424,0,11922231.600000001,0,10014697.2,0,0,0,2442459,0,11927286.8,0,2016-09-29
312,9751763,0,0,0,2173963,0,11928368,0,9743971.56,0,0,0,2184232.16,0,11928203.72,0,9492316,0,0,0,1905553.2000000002,0,11925656.4,0,10022717.8,0,0,0,2436224.5999999996,0,11930803.8,0,2016-10-06
313,9760593,0,0,0,2168554,0,11931699,0,9752923.48,0,0,0,2178682.72,0,11931606.2,0,9501876.6,0,0,0,1900724.2000000002,0,11929065.8,0,10030926.8,0,0,0,2430028,0,11934247,0,2016-10-13
314,9769575,0,0,0,2163144,0,11934986,0,9761824.4,0,0,0,2173165.56,0,11934989.96,0,9511351,0,0,0,1895934.6,0,11932579.4,0,10039067.2,0,0,0,2423902.8,0,11937528,0,2016-10-20
315,9778369,0,0,0,2157595,0,11938355,0,9770714.68,0,0,0,2167658.44,0,11938373.12,0,9520922,0,0,0,1891150.8,0,11935844,0,10047246.4,0,0,0,2417691.4,0,11940965.8,0,2016-10-27
316,9787325,0,0,0,2152112,0,11941832,0,9779628.68,0,0,0,2162152.28,0,11941780.96,0,9530446,0,0,0,1886354.4,0,11939323.8,0,10055370.6,0,0,0,2411528.8,0,11944384,0,2016-11-03
317,9796141,0,0,0,2146662,0,11945189,0,9788503.24,0,0,0,2156667.64,0,11945170.88,0,9540016.4,0,0,0,1881595.2,0,11942689.399999999,0,10063402,0,0,0,2405302.1999999997,0,11947765.399999999,0,2016-11-10
