week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
233,6437742,0,0,0,5224346,0,11662374,0,6446028.36,0,0,0,5216279.04,0,11662307.4,0,6157871.6,0,0,0,4879372.6,0,11660578.8,0,6783783,0,0,0,5504241,0,11664145.2,0,2015-04-02
234,6454427,0,0,0,5211081,0,11665853,0,6462592.52,0,0,0,5203069.12,0,11665661.64,0,6175096.4,0,0,0,4866946,0,11663899.399999999,0,6799569.6,0,0,0,5490341.6,0,11667540.6,0,2015-04-09
235,6470870,0,0,0,5197941,0,11669311,0,6479166.72,0,0,0,5189864.6,0,11669031.32,0,6192478,0,0,0,4854612.4,0,11667267.8,0,6815345,0,0,0,5476386.199999999,0,11670971.2,0,2015-04-16
236,6487280,0,0,0,5184801,0,11672545,0,6495659,0,0,0,5176688.28,0,11672347.28,0,6209639.2,0,0,0,4842193.2,0,11670561.8,0,6831145,0,0,0,5462506.6,0,11674279.4,0,2015-04-23
237,6503771,0,0,0,5171610,0,11675783,0,6512164.72,0,0,0,5163514.12,0,11675678.84,0,6227068.4,0,0,0,4829872.8,0,11673854,0,6846878.6,0,0,0,5448471.6,0,11677633,0,2015-04-30
238,6520379,0,0,0,5158393,0,11679146,0,6528597.24,0,0,0,5150433.04,0,11679030.28,0,6244179,0,0,0,4817737.2,0,11677111.399999999,0,6862398.2,0,0,0,5434684.2,0,11681081.4,0,2015-05-07
239,6536937,0,0,0,5145156,0,11682467,0,6545025.2,0,0,0,5137346.92,0,11682372.12,0,6261460,0,0,0,4805533,0,11680427.6,0,6878055.4,0,0,0,5420798.8,0,11684419.4,0,2015-05-14
240,6553575,0,0,0,5132035,0,11685863,0,6561393.4,0,0,0,5124313.8,0,11685707.2,0,6278641.2,0,0,0,4793377.2,0,11683787.2,0,6893509.4,0,0,0,5406938.6,0,11687758,0,2015-05-21
241,6569945,0,0,0,5119051,0,11689156,0,6577707.68,0,0,0,5111312.76,0,11689020.44,0,6295646,0,0,0,4781331.2,0,11687075.2,0,6908928,0,0,0,5393253.6,0,11691057.399999999,0,2015-05-28
242,6586259,0,0,0,5106090,0,11692500,0,6594042.4,0,0,0,5098320.68,0,11692363.08,0,6312781.2,0,0,0,4769191.800000001,0,11690481.8,0,6924458.199999999,0,0,0,5379515,0,11694404.4,0,2015-06-04
243,6602633,0,0,0,5093019,0,11695782,0,6610281.6,0,0,0,5085400.2,0,11695681.8,0,6329714.2,0,0,0,4757188.4,0,11693791,0,6939814.6,0,0,0,5365868.8,0,11697772.4,0,2015-06-11
244,6619154,0,0,0,5079976,0,11699130,0,6626488.48,0,0,0,5072518.8,0,11699007.28,0,6346821,0,0,0,4745202.4,0,11697077.2,0,6955210.2,0,0,0,5352135.6,0,11701196,0,2015-06-18
245,6635187,0,0,0,5067284,0,11702471,0,6642659.76,0,0,0,5059686.44,0,11702346.2,0,6363833,0,0,0,4733098.2,0,11700357,0,6970618.8,0,0,0,5338485.6,0,11704554.8,0,2015-06-25
246,6651163,0,0,0,5054475,0,11705798,0,6658823.16,0,0,0,5046858.56,0,11705681.72,0,6380687,0,0,0,4721175.600000001,0,11703724.8,0,6985934.8,0,0,0,5324941.2,0,11707897.399999999,0,2015-07-02
247,6667297,0,0,0,5041639,0,11709121,0,6674933.08,0,0,0,5034071.36,0,11709004.44,0,6397477.2,0,0,0,4709190.4,0,11707012.8,0,7001208.2,0,0,0,5311462.8,0,11711268.8,0,2015-07-09
248,6683308,0,0,0,5028907,0,11712351,0,6690996.28,0,0,0,5021344.72,0,11712341,0,6414193,0,0,0,4697175.6,0,11710292,0,7016565,0,0,0,5298082.4,0,11714627.4,0,2015-07-16
249,6699416,0,0,0,5016207,0,11715746,0,6707075.68,0,0,0,5008627.96,0,11715703.64,0,6431199.2,0,0,0,4685323.6,0,11713634.4,0,7031712.600000001,0,0,0,5284520.4,0,11717983.6,0,2015-07-23
250,6715271,0,0,0,5003557,0,11719093,0,6723162.92,0,0,0,4995909.96,0,11719072.88,0,6448164.2,0,0,0,4673379.2,0,11716985.2,0,7047029.600000001,0,0,0,5270912.4,0,11721338.4,0,2015-07-30
251,6731241,0,0,0,4990907,0,11722454,0,6739197.84,0,0,0,4983212.68,0,11722410.52,0,6464908.8,0,0,0,4661489.199999999,0,11720280.6,0,7062271.6,0,0,0,5257474.4,0,11724604.4,0,2015-08-06
252,6747235,0,0,0,4978225,0,11725832,0,6755184.48,0,0,0,4970578.16,0,11725762.64,0,6481431.4,0,0,0,4649685.8,0,11723737.4,0,7077471.8,0,0,0,5244219.8,0,11728054.8,0,2015-08-13
253,6763149,0,0,0,4965763,0,11729156,0,6771179.84,0,0,0,4957958.36,0,11729138.2,0,6498051.4,0,0,0,4637918.6,0,11727143.600000001,0,7092653,0,0,0,5230955,0,11731393.600000001,0,2015-08-20
254,6779133,0,0,0,4953078,0,11732469,0,6787134.68,0,0,0,4945365.2,0,11732499.88,0,6514722.4,0,0,0,4626103.6,0,11730526.8,0,7107793.8,0,0,0,5217617,0,11734813.2,0,2015-08-27
255,6795138,0,0,0,4940449,0,11735611,0,6803000.6,0,0,0,4932818.96,0,11735819.56,0,6531280.4,0,0,0,4614388.6,0,11733853.8,0,7122917.2,0,0,0,5204395,0,11738228.6,0,2015-09-03
256,6810843,0,0,0,4928050,0,11738948,0,6818882.12,0,0,0,4920280.76,0,11739162.88,0,6547802.199999999,0,0,0,4602592.4,0,11737125.2,0,7138092.4,0,0,0,5191102.6,0,11741584.6,0,2015-09-10
257,6826799,0,0,0,4915483,0,11742394,0,6834710.44,0,0,0,4907815.48,0,11742525.92,0,6564207.199999999,0,0,0,4590946.8,0,11740520.399999999,0,7153096.4,0,0,0,5178016.4,0,11745018.600000001,0,2015-09-17
258,6842550,0,0,0,4903083,0,11745642,0,6850500.36,0,0,0,4895362.4,0,11745862.76,0,6580662.4,0,0,0,4579264.2,0,11743884.2,0,7168085.8,0,0,0,5164861.4,0,11748374.8,0,2015-09-24
259,6858557,0,0,0,4890458,0,11749015,0,6866275.92,0,0,0,4882924.6,0,11749200.52,0,6597142.6,0,0,0,4567573.4,0,11747228.8,0,7183138.6,0,0,0,5151721.6,0,11751663,0,2015-10-01
260,6874265,0,0,0,4878075,0,11752340,0,6882032.12,0,0,0,4870542.88,0,11752575,0,6613750,0,0,0,4556126,0,11750529,0,7198035.4,0,0,0,5138547.6,0,11755015.600000001,0,2015-10-08
261,6889895,0,0,0,4865789,0,11755721,0,6897765.92,0,0,0,4858162.8,0,11755928.72,0,6630342.199999999,0,0,0,4544533.399999999,0,11753808.4,0,7212978.600000001,0,0,0,5125420,0,11758390.6,0,2015-10-15
262,6905402,0,0,0,4853596,0,11758998,0,6913407,0,0,0,4845854.04,0,11759261.04,0,6646582.199999999,0,0,0,4532947.8,0,11757246,0,7227809.8,0,0,0,5112471.6,0,11761721,0,2015-10-22
263,6921286,0,0,0,4841056,0,11762411,0,6929024.08,0,0,0,4833596.92,0,11762621,0,6662675.4,0,0,0,4521470,0,11760598.8,0,7242720.2,0,0,0,5099738,0,11765087.2,0,2015-10-29
264,6936989,0,0,0,4828663,0,11765725,0,6944675.04,0,0,0,4821313.08,0,11765988.12,0,6678983.8,0,0,0,4510021.399999999,0,11764014,0,7257546.199999999,0,0,0,5086770.6,0,11768469.2,0,2015-11-05
265,6952484,0,0,0,4816506,0,11769212,0,6960250.76,0,0,0,4809095.76,0,11769346.52,0,6695403.2,0,0,0,4498658,0,11767246.6,0,7272252.6,0,0,0,5073816.4,0,11771865.2,0,2015-11-12
266,6967962,0,0,0,4804271,0,11772486,0,6975818.68,0,0,0,4796865.12,0,11772683.8,0,6711662.4,0,0,0,4487254.4,0,11770536.2,0,7287015.8,0,0,0,5060856.6,0,11775185.399999999,0,2015-11-19
267,6983339,0,0,0,4792206,0,11775834,0,6991365,0,0,0,4784684.48,0,11776049.48,0,6727859.4,0,0,0,4475903,0,11773939.8,0,7301699.8,0,0,0,5048015.8,0,11778477.399999999,0,2015-11-26
268,6998930,0,0,0,4780012,0,11779218,0,7006868.6,0,0,0,4772515.8,0,11779384.4,0,6744021.8,0,0,0,4464470.4,0,11777198.8,0,7316465.4,0,0,0,5035202.6,0,11781824.2,0,2015-12-03
269,7014287,0,0,0,4767943,0,11782599,0,7022335.4,0,0,0,4760402.24,0,11782737.64,0,6760230.199999999,0,0,0,4453230.8,0,11780544,0,7331029.600000001,0,0,0,5022390.4,0,11785181.4,0,2015-12-10
270,7029783,0,0,0,4755938,0,11785971,0,7037801.36,0,0,0,4748283.96,0,11786085.32,0,6776321.6,0,0,0,4441924.6,0,11783921.2,0,7345643.800000001,0,0,0,5009691.4,0,11788535.2,0,2015-12-17
271,7045187,0,0,0,4743831,0,11789367,0,7053191.6,0,0,0,4736264.2,0,11789455.8,0,6792493,0,0,0,4430656.4,0,11787367.8,0,7360242,0,0,0,4996934.8,0,11791837.2,0,2015-12-24
272,7060629,0,0,0,4731807,0,11792773,0,7068625.84,0,0,0,4724221.44,0,11792847.28,0,6808579.4,0,0,0,4419346,0,11790678.600000001,0,7374961,0,0,0,4984216.8,0,11795264.8,0,2015-12-31
273,7075740,0,0,0,4720045,0,11796196,0,7083971.24,0,0,0,4712251.04,0,11796222.28,0,6824645.800000001,0,0,0,4408235.6,0,11794095.2,0,7389466.8,0,0,0,4971626,0,11798673.6,0,2016-01-07
274,7091056,0,0,0,4707980,0,11799522,0,7099290.56,0,0,0,4700277.6,0,11799568.16,0,6840579.8,0,0,0,4397135,0,11797453.6,0,7403970.6,0,0,0,4958959.8,0,11802042.8,0,2016-01-14
275,7106415,0,0,0,4696172,0,11802836,0,7114593.24,0,0,0,4688337.6,0,11802930.84,0,6856277.2,0,0,0,4386017.8,0,11800811.4,0,7418523.6,0,0,0,4946508.399999999,0,11805421.6,0,2016-01-21
276,7121820,0,0,0,4684184,0,11806157,0,7129867.32,0,0,0,4676436,0,11806303.32,0,6872188.6,0,0,0,4374772.4,0,11804149,0,7433141.8,0,0,0,4933911.4,0,11808742.2,0,2016-01-28
277,7137035,0,0,0,4672320,0,11809436,0,7145111.8,0,0,0,4664552.12,0,11809663.92,0,6888201.6,0,0,0,4363572.4,0,11807565.6,0,7447706.8,0,0,0,4921300.8,0,11812152,0,2016-02-04
278,7152362,0,0,0,4660339,0,11812736,0,7160333.48,0,0,0,4652717.68,0,11813051.16,0,6904146.4,0,0,0,4352539.6,0,11810862.600000001,0,7462160.6,0,0,0,4908722.8,0,11815538.2,0,2016-02-11
279,7167753,0,0,0,4648355,0,11816141,0,7175541.76,0,0,0,4640897,0,11816438.76,0,6919908,0,0,0,4341566,0,11814232,0,7476593.4,0,0,0,4896309.4,0,11818870.399999999,0,2016-02-18
280,7183053,0,0,0,4636566,0,11819619,0,7190745.6,0,0,0,4629074.68,0,11819820.28,0,6935859.4,0,0,0,4330341,0,11817513.6,0,7491142.2,0,0,0,4883781.6,0,11822301.8,0,2016-02-25
281,7198127,0,0,0,4624924,0,11823051,0,7205885.56,0,0,0,4617305.64,0,11823191.2,0,6951680,0,0,0,4319345.4,0,11820878,0,7505616,0,0,0,4871329.199999999,0,11825641.600000001,0,2016-03-03
282,7213136,0,0,0,4613242,0,11826378,0,7221011.08,0,0,0,4605574.36,0,11826585.44,0,6967579.4,0,0,0,4308383,0,11824296.4,0,7520065.800000001,0,0,0,4858822.4,0,11829002.8,0,2016-03-10
283,7228538,0,0,0,4601332,0,11829870,0,7236092.28,0,0,0,4593875.2,0,11829967.48,0,6983242.4,0,0,0,4297531.199999999,0,11827669.2,0,7534265.4,0,0,0,4846528.6,0,11832420,0,2016-03-17
284,7243481,0,0,0,4589669,0,11833190,0,7251173.16,0,0,0,4582166.36,0,11833339.52,0,6998843.8,0,0,0,4286614,0,11830973.2,0,7548641.800000001,0,0,0,4834296.2,0,11835739.6,0,2016-03-24
285,7258526,0,0,0,4577899,0,11836611,0,7266193.32,0,0,0,4570545.76,0,11836739.08,0,7014336.2,0,0,0,4275688.6,0,11834436.600000001,0,7562988,0,0,0,4822175.2,0,11839209.4,0,2016-03-31
286,7273574,0,0,0,4566130,0,11840062,0,7281174.92,0,0,0,4558968.16,0,11840143.08,0,7030010.8,0,0,0,4264769.4,0,11837876,0,7577292.2,0,0,0,4809953.399999999,0,11842550.2,0,2016-04-07
287,7288667,0,0,0,4554409,0,11843448,0,7296108.6,0,0,0,4547400.12,0,11843508.72,0,7045405.6,0,0,0,4253929,0,11841243.2,0,7591372.8,0,0,0,4797847.8,0,11845931.8,0,2016-04-14
288,7303501,0,0,0,4542888,0,11846742,0,7311017.64,0,0,0,4535879.2,0,11846896.84,0,7060787.800000001,0,0,0,4243202,0,11844566.4,0,7605470.199999999,0,0,0,4785850.4,0,11849286.600000001,0,2016-04-21
289,7318437,0,0,0,4531468,0,11850232,0,7325923.24,0,0,0,4524376.24,0,11850299.48,0,7076237,0,0,0,4232412,0,11848023.2,0,7619614.600000001,0,0,0,4773872.4,0,11852622,0,2016-04-28
290,7333409,0,0,0,4519966,0,11853556,0,7340751.12,0,0,0,4512915.28,0,11853666.4,0,7091648.6,0,0,0,4221667.8,0,11851406.8,0,7633768.8,0,0,0,4761828.6,0,11856042.4,0,2016-05-05
291,7348347,0,0,0,4508616,0,11856890,0,7355621.04,0,0,0,4501458.4,0,11857079.44,0,7107244,0,0,0,4210911.4,0,11854862,0,7647935.6,0,0,0,4749691,0,11859398.600000001,0,2016-05-12
292,7363142,0,0,0,4497096,0,11860370,0,7370466.32,0,0,0,4490005.16,0,11860471.48,0,7122679.4,0,0,0,4200267.8,0,11858259.8,0,7661869.6,0,0,0,4737644.4,0,11862839.399999999,0,2016-05-19
293,7378183,0,0,0,4485673,0,11863740,0,7385269.4,0,0,0,4478581.48,0,11863850.88,0,7138213,0,0,0,4189534.8,0,11861588.2,0,7675872.6,0,0,0,4725646.6,0,11866233.399999999,0,2016-05-26
294,7392945,0,0,0,4474323,0,11867268,0,7400029.08,0,0,0,4467215.68,0,11867244.76,0,7153528.4,0,0,0,4178985,0,11864980.2,0,7689859,0,0,0,4713692,0,11869660.399999999,0,2016-06-02
295,7407756,0,0,0,4462905,0,11870661,0,7414775.72,0,0,0,4455855.28,0,11870631,0,7168983.199999999,0,0,0,4168356,0,11868410,0,7703854.2,0,0,0,4701636,0,11873102,0,2016-06-09
296,7422429,0,0,0,4451630,0,11873998,0,7429489.08,0,0,0,4444513.48,0,11874002.56,0,7184436.4,0,0,0,4157737.2,0,11871820.2,0,7717830,0,0,0,4689615,0,11876424.8,0,2016-06-16
297,7436972,0,0,0,4440254,0,11877355,0,7444177,0,0,0,4433236.8,0,11877413.8,0,7199762.4,0,0,0,4147169.8,0,11875226,0,7731877.199999999,0,0,0,4677793.4,0,11879790.8,0,2016-06-23
298,7451746,0,0,0,4429057,0,11880806,0,7458782.48,0,0,0,4422028.04,0,11880810.52,0,7214975,0,0,0,4136663.2,0,11878485.8,0,7745702,0,0,0,4665962.6,0,11883211.6,0,2016-06-30
299,7466362,0,0,0,4417681,0,11884043,0,7473354.52,0,0,0,4410856.84,0,11884211.36,0,7229970.6,0,0,0,4126180.6,0,11881903.2,0,7759651.8,0,0,0,4654301.8,0,11886694,0,2016-07-07
300,7480999,0,0,0,4406456,0,11887455,0,7487906.16,0,0,0,4399695.68,0,11887601.84,0,7245038,0,0,0,4115770.6,0,11885270,0,7773546.4,0,0,0,4642645.8,0,11890057.2,0,2016-07-14
301,7495405,0,0,0,4395401,0,11890888,0,7502493.12,0,0,0,4388528,0,11891021.12,0,7260220.6,0,0,0,4105336.2,0,11888625.6,0,7787396.800000001,0,0,0,4630925.800000001,0,11893561.8,0,2016-07-21
302,7510229,0,0,0,4384236,0,11894440,0,7517029.52,0,0,0,4377389.76,0,11894419.28,0,7275522,0,0,0,4094990.6,0,11892007.8,0,7801187.399999999,0,0,0,4619079.6,0,11896932.399999999,0,2016-07-28
303,7524834,0,0,0,4373115,0,11897890,0,7531522.52,0,0,0,4366291.08,0,11897813.6,0,7290549,0,0,0,4084580.2,0,11895376.4,0,7814906,0,0,0,4607445.2,0,11900274.6,0,2016-08-04
304,7539304,0,0,0,4361931,0,11901235,0,7545966.8,0,0,0,4355235.2,0,11901202,0,7305609,0,0,0,4074291.4,0,11898801.2,0,7828569.4,0,0,0,4595796,0,11903621.2,0,2016-08-11
305,7553545,0,0,0,4350936,0,11904526,0,7560443.52,0,0,0,4344168.16,0,11904611.68,0,7320645,0,0,0,4063890.2,0,11902242.4,0,7842345,0,0,0,4584044.2,0,11906876.4,0,2016-08-18
306,7568225,0,0,0,4339740,0,11907965,0,7574873.96,0,0,0,4333143.04,0,11908017,0,7335551.799999999,0,0,0,4053406.8,0,11905544,0,7856332,0,0,0,4572489.8,0,11910296.2,0,2016-08-25
307,7582819,0,0,0,4328633,0,11911452,0,7589264.84,0,0,0,4322175.88,0,11911440.72,0,7350354.8,0,0,0,4043123.4000000004,0,11908974.2,0,7870074,0,0,0,4560950.8,0,11913719.8,0,2016-09-01
308,7597075,0,0,0,4317777,0,11914852,0,7603632.72,0,0,0,4311224.68,0,11914857.4,0,7365390.4,0,0,0,4032870.4,0,11912412,0,7883778.4,0,0,0,4549351.199999999,0,11917111.2,0,2016-09-08
309,7611252,0,0,0,4306960,0,11918248,0,7617988.68,0,0,0,4300262.64,0,11918251.32,0,7380222.2,0,0,0,4022564.5999999996,0,11915819.4,0,7897522.6,0,0,0,4537886.4,0,11920535.8,0,2016-09-15
310,7625606,0,0,0,4295988,0,11921594,0,7632322.44,0,0,0,4289350.88,0,11921673.32,0,7395268,0,0,0,4012247.1999999997,0,11919260,0,7911267.8,0,0,0,4526375.4,0,11924027,0,2016-09-22
311,7639822,0,0,0,4285125,0,11925196,0,7646636.4,0,0,0,4278471.8,0,11925108.2,0,7410124,0,0,0,4002038.8,0,11922658.2,0,7924955.199999999,0,0,0,4514962.2,0,11927509.399999999,0,2016-09-29
312,7654149,0,0,0,4274200,0,11928450,0,7660909.04,0,0,0,4267586.36,0,11928495.4,0,7424943.4,0,0,0,3991823,0,11926014.4,0,7938407,0,0,0,4503582,0,11930779.6,0,2016-10-06
313,7668501,0,0,0,4263372,0,11931873,0,7675204.72,0,0,0,4256721.56,0,11931926.28,0,7439890.800000001,0,0,0,3981495.8,0,11929415.8,0,7952165,0,0,0,4492082.2,0,11934134.8,0,2016-10-13
314,7682788,0,0,0,4252511,0,11935438,0,7689447.56,0,0,0,4245901.4,0,11935348.96,0,7454809.6,0,0,0,3971313,0,11932864.2,0,7965834.6,0,0,0,4480714,0,11937630,0,2016-10-20
315,7696810,0,0,0,4241811,0,11938891,0,7703600.12,0,0,0,4235160.8,0,11938760.92,0,7469539,0,0,0,3961283.8,0,11936263.2,0,7979320,0,0,0,4469416.8,0,11941099.6,0,2016-10-27
316,7711027,0,0,0,4231037,0,11942379,0,7717715.84,0,0,0,4224446.16,0,11942162,0,7484229.600000001,0,0,0,3951357.1999999997,0,11939681.2,0,7992692.6,0,0,0,4458156.6,0,11944570.399999999,0,2016-11-03
317,7725186,0,0,0,4220224,0,11945690,0,7731830.4,0,0,0,4213733.56,0,11945563.96,0,7498856.199999999,0,0,0,3941371.2,0,11943068.8,0,8006165,0,0,0,4446845,0,11948047.399999999,0,2016-11-10
318,7739304,0,0,0,4209566,0,11949156,0,7745934,0,0,0,4203034.16,0,11948968.16,0,7513431,0,0,0,3931401,0,11946503.8,0,8019467,0,0,0,4435596.8,0,11951376,0,2016-11-17
319,7753303,0,0,0,4198829,0,11952621,0,7760009.08,0,0,0,4192360.92,0,11952370,0,7528109,0,0,0,3921441.5999999996,0,11949881,0,8032861.199999999,0,0,0,4424296.4,0,11954906.600000001,0,2016-11-24
320,7767340,0,0,0,4188201,0,11955904,0,7774038.8,0,0,0,4181726.2,0,11955765,0,7542699.600000001,0,0,0,3911428.8,0,11953304,0,8046285.800000001,0,0,0,4413071.8,0,11958257,0,2016-12-01
321,7781500,0,0,0,4177613,0,11959227,0,7788052.88,0,0,0,4171125.44,0,11959178.32,0,7557313,0,0,0,3901481,0,11956716,0,8059608.4,0,0,0,4401832.4,0,11961653.2,0,2016-12-08
322,7795547,0,0,0,4167014,0,11962620,0,7802073.76,0,0,0,4160551.68,0,11962625.44,0,7571965.6,0,0,0,3891607.6000000006,0,11960218.4,0,8072959.2,0,0,0,4390606.8,0,11965043.8,0,2016-12-15
323,7809323,0,0,0,4156609,0,11966020,0,7816025.48,0,0,0,4149999.92,0,11966025.4,0,7586523.800000001,0,0,0,3881747.6,0,11963631.399999999,0,8086187.200000001,0,0,0,4379466.4,0,11968357.2,0,2016-12-22
324,7823335,0,0,0,4146032,0,11969367,0,7829960.84,0,0,0,4139467.28,0,11969428.12,0,7600990.4,0,0,0,3871833,0,11967066.6,0,8099463.6,0,0,0,4368353.4,0,11971739.8,0,2016-12-29
325,7837150,0,0,0,4135610,0,11972775,0,7843862.32,0,0,0,4128972.24,0,11972834.56,0,7615620,0,0,0,3862164.4,0,11970477.8,0,8112501.800000001,0,0,0,4357111.4,0,11975119.2,0,2017-01-05
326,7851127,0,0,0,4124970,0,11976228,0,7857758.12,0,0,0,4118490.24,0,11976248.36,0,7630118.800000001,0,0,0,3852403.8000000003,0,11973897,0,8125571,0,0,0,4346049.399999999,0,11978527,0,2017-01-12
327,7864958,0,0,0,4114320,0,11979621,0,7871657,0,0,0,4108002.28,0,11979659.28,0,7644633.800000001,0,0,0,3842609.4,0,11977255.4,0,8138841.8,0,0,0,4334907.4,0,11981933,0,2017-01-19
328,7878530,0,0,0,4103991,0,11983220,0,7885467.6,0,0,0,4097615.52,0,11983083.12,0,7658940.6,0,0,0,3832948,0,11980698,0,8151926.6,0,0,0,4324007.199999999,0,11985313.8,0,2017-01-26
329,7892213,0,0,0,4093682,0,11986633,0,7899268.68,0,0,0,4087239.72,0,11986508.4,0,7673324.800000001,0,0,0,3823302.2,0,11984063,0,8164928.399999999,0,0,0,4313105.4,0,11988660.8,0,2017-02-02
330,7906132,0,0,0,4083149,0,11990100,0,7913095.36,0,0,0,4076849.16,0,11989944.52,0,7687711,0,0,0,3813675.6,0,11987588,0,8177989.199999999,0,0,0,4302146.2,0,11992207.4,0,2017-02-09
331,7919787,0,0,0,4072998,0,11993607,0,7926846.16,0,0,0,4066526.24,0,11993372.4,0,7702051.2,0,0,0,3803920.4,0,11990890.2,0,8191234.4,0,0,0,4291293.2,0,11995747.2,0,2017-02-16
332,7933412,0,0,0,4062777,0,11996957,0,7940613.72,0,0,0,4056194.48,0,11996808.2,0,7716526.4,0,0,0,3794314.4000000004,0,11994343.4,0,8204367,0,0,0,4280242.4,0,11999217.8,0,2017-02-23
333,7947197,0,0,0,4052413,0,12000464,0,7954327.88,0,0,0,4045910.36,0,12000238.24,0,7730718.6,0,0,0,3784718,0,11997747,0,8217412.8,0,0,0,4269471.8,0,12002695.8,0,2017-03-02
334,7961023,0,0,0,4041978,0,12003839,0,7968028.68,0,0,0,4035618.96,0,12003647.64,0,7744970.199999999,0,0,0,3775057.2,0,12001183.2,0,8230585.8,0,0,0,4258582.4,0,12006087,0,2017-03-09
335,7974771,0,0,0,4031735,0,12007318,0,7981657.64,0,0,0,4025406.6,0,12007064.24,0,7759196.6,0,0,0,3765350,0,12004648.8,0,8243707.4,0,0,0,4247788.2,0,12009492,0,2017-03-16
336,7988623,0,0,0,4021335,0,12010752,0,7995266.12,0,0,0,4015206.72,0,12010472.84,0,7773417.4,0,0,0,3755879.6000000006,0,12008163.6,0,8256533.6,0,0,0,4236932.2,0,12012854.8,0,2017-03-23
337,8002389,0,0,0,4011191,0,12014238,0,8008866.2,0,0,0,4005028.16,0,12013894.36,0,7787529.800000001,0,0,0,3746361.4000000004,0,12011569.6,0,8269398.2,0,0,0,4226184.6,0,12016301.4,0,2017-03-30
338,8015766,0,0,0,4001047,0,12017625,0,8022420.48,0,0,0,3994893.44,0,12017313.92,0,7801699.800000001,0,0,0,3736906.6,0,12014954,0,8282235.2,0,0,0,4215500.4,0,12019713.6,0,2017-04-06
339,8029477,0,0,0,3990740,0,12021016,0,8035974.44,0,0,0,3984734.16,0,12020708.6,0,7815729.600000001,0,0,0,3727396.4000000004,0,12018293.4,0,8295084.4,0,0,0,4204867.4,0,12023138.4,0,2017-04-13
340,8042875,0,0,0,3980806,0,12024591,0,8049520.36,0,0,0,3974633.16,0,12024153.52,0,7829905.199999999,0,0,0,3717860.4000000004,0,12021680,0,8307947.199999999,0,0,0,4194150.5999999996,0,12026564.399999999,0,2017-04-20
341,8056442,0,0,0,3970787,0,12027873,0,8063019.24,0,0,0,3964558.08,0,12027577.32,0,7843883.600000001,0,0,0,3708504.2,0,12025156.8,0,8320666.399999999,0,0,0,4183582.4,0,12029927.8,0,2017-04-27
342,8070063,0,0,0,3960611,0,12031421,0,8076524.76,0,0,0,3954501.2,0,12031025.96,0,7858015.4,0,0,0,3699077.4000000004,0,12028612.399999999,0,8333564.4,0,0,0,4172961.2,0,12033436.8,0,2017-05-04
343,8083823,0,0,0,3950405,0,12034866,0,8090005.12,0,0,0,3944465.64,0,12034470.76,0,7872102.4,0,0,0,3689675.8,0,12032010,0,8346382.8,0,0,0,4162284.8,0,12036881.2,0,2017-05-11
344,8097128,0,0,0,3940593,0,12038197,0,8103407.08,0,0,0,3934476.28,0,12037883.36,0,7886033.6,0,0,0,3680353,0,12035475,0,8359163,0,0,0,4151773.4,0,12040366.2,0,2017-05-18
345,8110532,0,0,0,3930525,0,12041532,0,8116809.88,0,0,0,3924494.28,0,12041304.16,0,7900062,0,0,0,3671082.4,0,12038865.2,0,8371939.4,0,0,0,4141250,0,12043827,0,2017-05-25
346,8123851,0,0,0,3920618,0,12044978,0,8130204.32,0,0,0,3914545.56,0,12044749.88,0,7914073,0,0,0,3661666.5999999996,0,12042283.2,0,8384882.199999999,0,0,0,4130694.8,0,12047246.600000001,0,2017-06-01
347,8137485,0,0,0,3910599,0,12048406,0,8143631.12,0,0,0,3904576.68,0,12048207.8,0,7927935,0,0,0,3652343.6,0,12045707.8,0,8397625.2,0,0,0,4120236.2,0,12050716.399999999,0,2017-06-08
348,8150783,0,0,0,3900681,0,12051824,0,8156951.88,0,0,0,3894687.28,0,12051639.16,0,7941900.199999999,0,0,0,3643015.4000000004,0,12049120,0,8410360.4,0,0,0,4109822.4000000004,0,12054206.8,0,2017-06-15
349,8164237,0,0,0,3890668,0,12055215,0,8170258.8,0,0,0,3884810.24,0,12055069.04,0,7955713.8,0,0,0,3633749.8,0,12052500.4,0,8423036,0,0,0,4099414,0,12057657.6,0,2017-06-22
350,8177464,0,0,0,3880855,0,12058723,0,8183556.16,0,0,0,3874955,0,12058511.16,0,7969646.600000001,0,0,0,3624545.1999999997,0,12055977.6,0,8435709.799999999,0,0,0,4089019.4,0,12061153.2,0,2017-06-29
351,8190718,0,0,0,3871077,0,12062118,0,8196802.84,0,0,0,3865129.76,0,12061932.6,0,7983616.6,0,0,0,3615386.2,0,12059433.4,0,8448299.6,0,0,0,4078601.8,0,12064477.2,0,2017-07-06
352,8203896,0,0,0,3861250,0,12065433,0,8210044.52,0,0,0,3855314.84,0,12065359.36,0,7997615,0,0,0,3606167,0,12062854.8,0,8461012.2,0,0,0,4068132.8,0,12067943,0,2017-07-13
353,8217087,0,0,0,3851487,0,12068884,0,8223233.96,0,0,0,3845562.4,0,12068796.36,0,8011509.4,0,0,0,3597008.6,0,12066349,0,8473508,0,0,0,4057724.8000000003,0,12071276.8,0,2017-07-20
