week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
219,8193495,0,0,0,3422705,0,11616125,0,8211835.6,0,0,0,3404233.04,0,11616068.64,0,7942935.199999999,0,0,0,3112464.4000000004,0,11614074.600000001,0,8503109.8,0,0,0,3673191,0,11617871,0,2014-12-25
220,8205588,0,0,0,3413971,0,11619418,0,8223807.96,0,0,0,3395571.28,0,11619379.24,0,7955508,0,0,0,3104434,0,11617450,0,8514408.8,0,0,0,3663876.8,0,11621240,0,2015-01-01
221,8217829,0,0,0,3405185,0,11622760,0,8235745.28,0,0,0,3386953.12,0,11622698.4,0,7967980,0,0,0,3096581.8,0,11620768,0,8525580.8,0,0,0,3654657,0,11624584.600000001,0,2015-01-08
222,8229806,0,0,0,3396447,0,11626014,0,8247661.8,0,0,0,3378340.88,0,11626002.68,0,7980428,0,0,0,3088711,0,11624091.2,0,8536759.4,0,0,0,3645396.3999999994,0,11627831.6,0,2015-01-15
223,8241498,0,0,0,3387878,0,11629340,0,8259547.64,0,0,0,3369763.12,0,11629310.76,0,7993067.199999999,0,0,0,3080868.4,0,11627410.2,0,8547933,0,0,0,3636035.1999999997,0,11631241,0,2015-01-22
224,8253485,0,0,0,3379213,0,11632651,0,8271427.52,0,0,0,3361195.04,0,11632622.56,0,8005722.8,0,0,0,3072995.2,0,11630674.8,0,8559084.2,0,0,0,3626768,0,11634520.8,0,2015-01-29
225,8265561,0,0,0,3370530,0,11636091,0,8283317.52,0,0,0,3352654.52,0,11635972.04,0,8018259.2,0,0,0,3065218.4,0,11633981.4,0,8570171.6,0,0,0,3617609.1999999997,0,11637850.2,0,2015-02-05
226,8277416,0,0,0,3361997,0,11639413,0,8295120.68,0,0,0,3344137.96,0,11639258.64,0,8030747.8,0,0,0,3057461.4,0,11637251,0,8581260.8,0,0,0,3608443.2,0,11641156.2,0,2015-02-12
227,8289357,0,0,0,3353360,0,11642717,0,8306949.8,0,0,0,3335647,0,11642596.8,0,8043294.600000001,0,0,0,3049634.8,0,11640624.6,0,8592408.4,0,0,0,3599258,0,11644472,0,2015-02-19
228,8301315,0,0,0,3344823,0,11645969,0,8318702.68,0,0,0,3327226.68,0,11645929.36,0,8055580,0,0,0,3041990.6,0,11643959,0,8603458.4,0,0,0,3590172.4,0,11647806.4,0,2015-02-26
229,8313070,0,0,0,3336345,0,11649226,0,8330465.96,0,0,0,3318774.12,0,11649240.08,0,8067994.2,0,0,0,3034253.2,0,11647207.2,0,8614603.2,0,0,0,3581100.4,0,11651191.4,0,2015-03-05
230,8324715,0,0,0,3327961,0,11652524,0,8342187.28,0,0,0,3310357.4,0,11652544.68,0,8080366.2,0,0,0,3026633.5999999996,0,11650560.399999999,0,8625547,0,0,0,3572039.6,0,11654474.2,0,2015-03-12
231,8336411,0,0,0,3319466,0,11655754,0,8353905.8,0,0,0,3301992.76,0,11655898.56,0,8092543,0,0,0,3019083,0,11653861,0,8636530.2,0,0,0,3563082.5999999996,0,11657881.2,0,2015-03-19
232,8348181,0,0,0,3310987,0,11659168,0,8365599.92,0,0,0,3293632.12,0,11659232.04,0,8104913.8,0,0,0,3011445,0,11657226.6,0,8647466.399999999,0,0,0,3554072.1999999997,0,11661149,0,2015-03-26
233,8359892,0,0,0,3302641,0,11662497,0,8377255.36,0,0,0,3285263,0,11662518.36,0,8117296,0,0,0,3003768.8,0,11660464.4,0,8658404.2,0,0,0,3544924.5999999996,0,11664434,0,2015-04-02
234,8371580,0,0,0,3294314,0,11665883,0,8388882.52,0,0,0,3276942.8,0,11665825.32,0,8129634.4,0,0,0,2996144,0,11663657.600000001,0,8669319.6,0,0,0,3535930.5999999996,0,11667798.2,0,2015-04-09
235,8383340,0,0,0,3285843,0,11669183,0,8400513.24,0,0,0,3268640,0,11669153.24,0,8142016.800000001,0,0,0,2988685,0,11666940,0,8680158.2,0,0,0,3526983.2,0,11671086.6,0,2015-04-16
236,8394737,0,0,0,3277559,0,11672323,0,8412098.52,0,0,0,3260365.96,0,11672464.48,0,8154378,0,0,0,2981106.4,0,11670369,0,8691010.4,0,0,0,3517994.5999999996,0,11674314.399999999,0,2015-04-23
237,8406291,0,0,0,3269300,0,11675749,0,8423671.36,0,0,0,3252110.68,0,11675782.04,0,8166579.2,0,0,0,2973498.8,0,11673694.6,0,8702054.2,0,0,0,3509191.5999999996,0,11677628.399999999,0,2015-04-30
238,8418007,0,0,0,3261029,0,11679055,0,8435234.88,0,0,0,3243884.72,0,11679119.6,0,8178751.4,0,0,0,2965897.2,0,11677019.8,0,8712964.2,0,0,0,3500305.8,0,11681001.2,0,2015-05-07
239,8429542,0,0,0,3252749,0,11682437,0,8446766.96,0,0,0,3235658.6,0,11682425.56,0,8190923.399999999,0,0,0,2958476.8,0,11680291.2,0,8723674.8,0,0,0,3491478.4,0,11684330.2,0,2015-05-14
240,8441133,0,0,0,3244588,0,11685757,0,8458323.68,0,0,0,3227459.76,0,11685783.44,0,8202856.8,0,0,0,2950930.2,0,11683712.4,0,8734573.4,0,0,0,3482809.4,0,11687608.6,0,2015-05-21
241,8452613,0,0,0,3236402,0,11689119,0,8469798.72,0,0,0,3219306.08,0,11689104.8,0,8214996,0,0,0,2943410.4,0,11687005,0,8745449.4,0,0,0,3474022.4,0,11690956.6,0,2015-05-28
242,8464204,0,0,0,3228178,0,11692382,0,8481290.56,0,0,0,3211152.56,0,11692443.12,0,8227010.399999999,0,0,0,2935952.4,0,11690380,0,8756142.2,0,0,0,3465317.4,0,11694284.8,0,2015-06-04
243,8475890,0,0,0,3219903,0,11695793,0,8492851.4,0,0,0,3202969.56,0,11695820.96,0,8239390.6,0,0,0,2928447.8,0,11693899.8,0,8766999,0,0,0,3456397.4,0,11697785.4,0,2015-06-11
244,8487352,0,0,0,3211702,0,11699054,0,8504291,0,0,0,3194884.92,0,11699175.92,0,8251408.2,0,0,0,2921052.5999999996,0,11697259.600000001,0,8777808.2,0,0,0,3447690.1999999997,0,11701047.4,0,2015-06-18
245,8498782,0,0,0,3203509,0,11702460,0,8515710.92,0,0,0,3186795.2,0,11702506.12,0,8263457.4,0,0,0,2913579.6,0,11700564.6,0,8788671.6,0,0,0,3438983.8,0,11704411,0,2015-06-25
246,8510329,0,0,0,3195290,0,11705855,0,8527158.6,0,0,0,3178699.64,0,11705858.24,0,8275561.800000001,0,0,0,2906150.6,0,11703919.2,0,8799432,0,0,0,3430296.1999999997,0,11707826.6,0,2015-07-02
247,8521737,0,0,0,3187187,0,11709213,0,8538571.44,0,0,0,3170636.6,0,11709208.04,0,8287651.6,0,0,0,2898781.4,0,11707252,0,8810238,0,0,0,3421555.2,0,11711051.2,0,2015-07-09
248,8533259,0,0,0,3178937,0,11712498,0,8549987.16,0,0,0,3162580.96,0,11712568.12,0,8299551.8,0,0,0,2891366,0,11710688.2,0,8820946.2,0,0,0,3412946.6,0,11714454,0,2015-07-16
249,8544887,0,0,0,3170837,0,11715929,0,8561395.92,0,0,0,3154555.08,0,11715951,0,8311548.2,0,0,0,2884062.6,0,11714108,0,8831630.2,0,0,0,3404356,0,11717827.6,0,2015-07-23
250,8556217,0,0,0,3162824,0,11719228,0,8572714.44,0,0,0,3146560.4,0,11719274.84,0,8323605.800000001,0,0,0,2876733,0,11717384.8,0,8842297.2,0,0,0,3395654.4,0,11721190.8,0,2015-07-30
251,8567672,0,0,0,3154799,0,11722528,0,8584038.24,0,0,0,3138592.96,0,11722631.2,0,8335470.4,0,0,0,2869530.8,0,11720827.8,0,8852868.4,0,0,0,3387080.8,0,11724496.2,0,2015-08-06
252,8578944,0,0,0,3146806,0,11725956,0,8595313.6,0,0,0,3130651.04,0,11725964.64,0,8347308.8,0,0,0,2862239.6,0,11724142,0,8863436,0,0,0,3378519,0,11727895.8,0,2015-08-13
253,8590184,0,0,0,3138918,0,11729378,0,8606643.36,0,0,0,3122687.16,0,11729330.52,0,8359254,0,0,0,2854994.8,0,11727517.8,0,8874096.4,0,0,0,3369923.1999999997,0,11731204.2,0,2015-08-20
254,8601589,0,0,0,3130884,0,11732765,0,8617908.76,0,0,0,3114770,0,11732678.76,0,8371165.8,0,0,0,2847802.6,0,11730824.6,0,8884527,0,0,0,3361303.4,0,11734605.600000001,0,2015-08-27
255,8612975,0,0,0,3122807,0,11736093,0,8629181.84,0,0,0,3106841.44,0,11736023.28,0,8383062,0,0,0,2840677.8,0,11734092.8,0,8895030.6,0,0,0,3352762.5999999996,0,11737893.8,0,2015-09-03
256,8624165,0,0,0,3115041,0,11739607,0,8640409.64,0,0,0,3098972.64,0,11739382.28,0,8394918.4,0,0,0,2833443.2,0,11737358.2,0,8905602.6,0,0,0,3344195.8,0,11741229.2,0,2015-09-10
257,8635568,0,0,0,3107130,0,11743053,0,8651625.6,0,0,0,3091132.68,0,11742758.28,0,8406601,0,0,0,2826275.4,0,11740721.6,0,8916115.399999999,0,0,0,3335776.2,0,11744576,0,2015-09-17
258,8646722,0,0,0,3099186,0,11746407,0,8662843.08,0,0,0,3083277.4,0,11746120.48,0,8418492.600000001,0,0,0,2819081.6,0,11744124.4,0,8926644.8,0,0,0,3327267,0,11747991.6,0,2015-09-24
259,8657827,0,0,0,3091512,0,11749802,0,8674041.84,0,0,0,3075449.04,0,11749490.88,0,8430441.4,0,0,0,2811941,0,11747571.2,0,8937183.2,0,0,0,3318661.3999999994,0,11751315,0,2015-10-01
260,8669113,0,0,0,3083632,0,11753019,0,8685214,0,0,0,3067625.92,0,11752839.92,0,8442138.8,0,0,0,2804854,0,11750824,0,8947726.8,0,0,0,3310267.4,0,11754679.4,0,2015-10-08
261,8680297,0,0,0,3075848,0,11756162,0,8696363.88,0,0,0,3059843.52,0,11756207.4,0,8453987.2,0,0,0,2797661.8,0,11754231.6,0,8958364.6,0,0,0,3301822.6,0,11758021,0,2015-10-15
262,8691583,0,0,0,3067881,0,11759539,0,8707453.2,0,0,0,3052085.92,0,11759539.12,0,8465913.4,0,0,0,2790631.8,0,11757547.8,0,8968681.6,0,0,0,3293254.5999999996,0,11761346.6,0,2015-10-22
263,8702722,0,0,0,3060175,0,11762936,0,8718522.44,0,0,0,3044362.84,0,11762885.28,0,8477447,0,0,0,2783428.2,0,11760917,0,8979196,0,0,0,3285002.4,0,11764786.2,0,2015-10-29
264,8713809,0,0,0,3052427,0,11766383,0,8729584.8,0,0,0,3036656.48,0,11766241.28,0,8489089.600000001,0,0,0,2776412.2,0,11764186.2,0,8989579.6,0,0,0,3276731.2,0,11768114.4,0,2015-11-05
265,8724826,0,0,0,3044662,0,11769656,0,8740630.12,0,0,0,3028951.16,0,11769581.28,0,8500775,0,0,0,2769378.2,0,11767563.6,0,8999917.8,0,0,0,3268300.2,0,11771475.6,0,2015-11-12
266,8735898,0,0,0,3036910,0,11772985,0,8751683.12,0,0,0,3021244.84,0,11772927.96,0,8512351.8,0,0,0,2762374.2,0,11770874.6,0,9010370.8,0,0,0,3260040.5999999996,0,11774822.4,0,2015-11-19
267,8747070,0,0,0,3029229,0,11776458,0,8762687.72,0,0,0,3013613,0,11776300.72,0,8523976.8,0,0,0,2755324.8,0,11774253.8,0,9020747.600000001,0,0,0,3251818.8,0,11778293.4,0,2015-11-26
268,8758172,0,0,0,3021621,0,11779811,0,8773725.28,0,0,0,3005949.32,0,11779674.6,0,8535555.4,0,0,0,2748341.2,0,11777625,0,9031146,0,0,0,3243551.5999999996,0,11781599.399999999,0,2015-12-03
269,8769081,0,0,0,3013973,0,11783213,0,8784744.92,0,0,0,2998308.32,0,11783053.24,0,8547215.4,0,0,0,2741273.4,0,11780898,0,9041602.4,0,0,0,3235365.8,0,11784950.2,0,2015-12-10
270,8780043,0,0,0,3006374,0,11786436,0,8795748.4,0,0,0,2990677.04,0,11786425.44,0,8558820.2,0,0,0,2734305.2,0,11784285.8,0,9051941.2,0,0,0,3227114.1999999997,0,11788327.4,0,2015-12-17
271,8791126,0,0,0,2998650,0,11789796,0,8806683.24,0,0,0,2983090.76,0,11789774,0,8570422.8,0,0,0,2727300.2,0,11787548,0,9062340,0,0,0,3218898.5999999996,0,11791744.2,0,2015-12-24
272,8802145,0,0,0,2991098,0,11793243,0,8817625.04,0,0,0,2975524.56,0,11793149.6,0,8581977.399999999,0,0,0,2720328.4000000004,0,11790921.399999999,0,9072642.2,0,0,0,3210617,0,11795115.4,0,2015-12-31
273,8813354,0,0,0,2983362,0,11796646,0,8828588.12,0,0,0,2967963.44,0,11796551.56,0,8593543.6,0,0,0,2713400.8,0,11794199.2,0,9082970.8,0,0,0,3202484,0,11798449.6,0,2016-01-07
274,8824111,0,0,0,2975832,0,11799943,0,8839491.36,0,0,0,2960410.52,0,11799901.88,0,8604956.4,0,0,0,2706470.8,0,11797608.8,0,9093257.6,0,0,0,3194429.4,0,11801861,0,2016-01-14
275,8835154,0,0,0,2968260,0,11803414,0,8850386.32,0,0,0,2952907.28,0,11803293.6,0,8616525.2,0,0,0,2699618.4,0,11801004,0,9103562.4,0,0,0,3186219.2,0,11805217.4,0,2016-01-21
276,8845908,0,0,0,2960786,0,11806694,0,8861207.8,0,0,0,2945453.76,0,11806661.56,0,8627960.8,0,0,0,2692757.6,0,11804527.2,0,9113746,0,0,0,3178119.5999999996,0,11808616.6,0,2016-01-28
277,8856633,0,0,0,2953287,0,11810139,0,8872041.84,0,0,0,2937972.64,0,11810014.48,0,8639469.4,0,0,0,2685874.2,0,11807873.6,0,9123924.2,0,0,0,3169950.4,0,11812005.8,0,2016-02-04
278,8867728,0,0,0,2945582,0,11813502,0,8882876.6,0,0,0,2930493.24,0,11813369.84,0,8650993.600000001,0,0,0,2679134.6,0,11811222,0,9133965.8,0,0,0,3161801.2,0,11815433.4,0,2016-02-11
279,8878571,0,0,0,2938028,0,11816888,0,8893696.16,0,0,0,2923053.08,0,11816749.24,0,8662393.8,0,0,0,2672304.2,0,11814641.2,0,9144132.8,0,0,0,3153836.8,0,11818816.4,0,2016-02-18
280,8889432,0,0,0,2930491,0,11820225,0,8904494.68,0,0,0,2915632.72,0,11820127.4,0,8673740.2,0,0,0,2665509.2,0,11818040,0,9154230.6,0,0,0,3145831.5999999996,0,11822198.2,0,2016-02-25
281,8900244,0,0,0,2923065,0,11823536,0,8915298.92,0,0,0,2908222.08,0,11823521,0,8685065.4,0,0,0,2658756.5999999996,0,11821393.2,0,9164290.8,0,0,0,3137899.2,0,11825626.4,0,2016-03-03
282,8910934,0,0,0,2915736,0,11826926,0,8926007.08,0,0,0,2900854.04,0,11826861.12,0,8696260,0,0,0,2651935.2,0,11824756.2,0,9174443.4,0,0,0,3130059.4,0,11828950,0,2016-03-10
283,8921966,0,0,0,2908299,0,11830400,0,8936806.84,0,0,0,2893483.84,0,11830290.68,0,8707668,0,0,0,2645246.2,0,11828194.6,0,9184549.2,0,0,0,3122040.8,0,11832387.399999999,0,2016-03-17
284,8932525,0,0,0,2900997,0,11833649,0,8947507.96,0,0,0,2886165.44,0,11833673.4,0,8719052.8,0,0,0,2638474.8,0,11831624.600000001,0,9194687,0,0,0,3114075,0,11835738.8,0,2016-03-24
285,8943220,0,0,0,2893615,0,11836927,0,8958209,0,0,0,2878830.84,0,11837039.84,0,8730364,0,0,0,2631744.2,0,11835062.2,0,9204808.4,0,0,0,3106173,0,11839117.8,0,2016-03-31
286,8954002,0,0,0,2886352,0,11840377,0,8968895,0,0,0,2871548.04,0,11840443.04,0,8741543,0,0,0,2625054.2,0,11838497.4,0,9214868.2,0,0,0,3098355,0,11842471.399999999,0,2016-04-07
287,8964738,0,0,0,2879094,0,11843832,0,8979573.36,0,0,0,2864244.88,0,11843818.24,0,8752640.8,0,0,0,2618352.4000000004,0,11841832,0,9224899.799999999,0,0,0,3090508.8,0,11845846.4,0,2016-04-14
288,8975585,0,0,0,2871813,0,11847245,0,8990194.72,0,0,0,2856998.36,0,11847193.08,0,8763652,0,0,0,2611593.4,0,11845242,0,9235044.2,0,0,0,3082832.8,0,11849263.6,0,2016-04-21
289,8986265,0,0,0,2864637,0,11850703,0,9000812.36,0,0,0,2849739.8,0,11850552.16,0,8774994,0,0,0,2604881.4000000004,0,11848642,0,9245049.4,0,0,0,3074899.2,0,11852641.8,0,2016-04-28
290,8996981,0,0,0,2857273,0,11854086,0,9011387.56,0,0,0,2842513.32,0,11853900.88,0,8786078,0,0,0,2598236.4000000004,0,11852013,0,9255078.6,0,0,0,3067082.6,0,11856004.2,0,2016-05-05
291,9007626,0,0,0,2850029,0,11857512,0,9022000.88,0,0,0,2835307.12,0,11857308,0,8797279.8,0,0,0,2591667,0,11855391,0,9265044,0,0,0,3059231.4,0,11859427.8,0,2016-05-12
292,9018241,0,0,0,2842809,0,11860833,0,9032567.12,0,0,0,2828119.44,0,11860686.56,0,8808402.2,0,0,0,2585073.2,0,11858752.6,0,9274983.2,0,0,0,3051576.4,0,11862740.399999999,0,2016-05-19
293,9029045,0,0,0,2835522,0,11864091,0,9043128.68,0,0,0,2820924.68,0,11864053.36,0,8819518.6,0,0,0,2578525,0,11862070.2,0,9284890.4,0,0,0,3043888.4,0,11866133.8,0,2016-05-26
294,9039668,0,0,0,2828308,0,11867449,0,9053667.72,0,0,0,2813769.64,0,11867437.36,0,8830574.2,0,0,0,2572010.2,0,11865539.600000001,0,9294745.600000001,0,0,0,3036158.2,0,11869477.2,0,2016-06-02
295,9049984,0,0,0,2821279,0,11870855,0,9064146.64,0,0,0,2806648.24,0,11870794.88,0,8841566.2,0,0,0,2565474.4,0,11868919.2,0,9304625.6,0,0,0,3028526.1999999997,0,11872841.4,0,2016-06-09
296,9060590,0,0,0,2814094,0,11874278,0,9074637.44,0,0,0,2799540.56,0,11874178,0,8852579.2,0,0,0,2559001,0,11872294,0,9314417.4,0,0,0,3020850,0,11876298.6,0,2016-06-16
297,9071309,0,0,0,2806823,0,11877681,0,9085133.76,0,0,0,2792427.04,0,11877560.8,0,8863550,0,0,0,2552477.4,0,11875691.8,0,9324269.2,0,0,0,3013318.6,0,11879694,0,2016-06-23
298,9081825,0,0,0,2799696,0,11881120,0,9095602.56,0,0,0,2785315.16,0,11880917.72,0,8874650.6,0,0,0,2546031.4,0,11879079.4,0,9334162.8,0,0,0,3005574.4,0,11883020.8,0,2016-06-30
299,9092316,0,0,0,2792643,0,11884414,0,9106035.52,0,0,0,2778246.28,0,11884281.8,0,8885558.2,0,0,0,2539516.8,0,11882379,0,9343974,0,0,0,2997899.2,0,11886360.2,0,2016-07-07
300,9102835,0,0,0,2785500,0,11887788,0,9116472.72,0,0,0,2771179.12,0,11887651.84,0,8896543.6,0,0,0,2533100,0,11885788.8,0,9353802.4,0,0,0,2990274.4,0,11889786.4,0,2016-07-14
301,9113353,0,0,0,2778384,0,11891189,0,9126857.8,0,0,0,2764178.08,0,11891035.88,0,8907520.2,0,0,0,2526720.6,0,11889212.4,0,9363703.8,0,0,0,2982690.2,0,11893164,0,2016-07-21
302,9123875,0,0,0,2771261,0,11894471,0,9137276.6,0,0,0,2757146.72,0,11894423.32,0,8918575.4,0,0,0,2520301.2,0,11892581.8,0,9373468.6,0,0,0,2975004.4,0,11896523.399999999,0,2016-07-28
303,9134468,0,0,0,2764152,0,11897819,0,9147685.16,0,0,0,2750130.28,0,11897815.44,0,8929453.2,0,0,0,2513936,0,11895990,0,9383278,0,0,0,2967522.8,0,11899827.6,0,2016-08-04
304,9144847,0,0,0,2757173,0,11901296,0,9158072.2,0,0,0,2743146.12,0,11901218.32,0,8940284,0,0,0,2507496.2,0,11899339.2,0,9393121.6,0,0,0,2960012.8,0,11903291,0,2016-08-11
305,9155125,0,0,0,2750291,0,11904687,0,9168405.6,0,0,0,2736212.24,0,11904617.84,0,8951153.399999999,0,0,0,2501005,0,11902687.8,0,9402992.6,0,0,0,2952490.8,0,11906727.2,0,2016-08-18
306,9165598,0,0,0,2743295,0,11908056,0,9178762.84,0,0,0,2729262.04,0,11908024.88,0,8962035.6,0,0,0,2494620.8000000003,0,11906095.6,0,9412710.2,0,0,0,2944999.5999999996,0,11910038.2,0,2016-08-25
307,9175768,0,0,0,2736413,0,11911552,0,9189075.44,0,0,0,2722356.48,0,11911431.92,0,8972880.6,0,0,0,2488277.2,0,11909526,0,9422517.2,0,0,0,2937577.4,0,11913434.6,0,2016-09-01
308,9186065,0,0,0,2729353,0,11914797,0,9199337.56,0,0,0,2715468.08,0,11914805.64,0,8983922.6,0,0,0,2482035,0,11912935.6,0,9432202,0,0,0,2929927,0,11916880,0,2016-09-08
309,9196195,0,0,0,2722584,0,11918238,0,9209562.36,0,0,0,2708614.32,0,11918176.68,0,8994743.8,0,0,0,2475796.6,0,11916324.2,0,9441819.4,0,0,0,2922495.1999999997,0,11920275.2,0,2016-09-15
310,9206226,0,0,0,2715844,0,11921588,0,9219848.12,0,0,0,2701733.08,0,11921581.2,0,9005588.4,0,0,0,2469524.6,0,11919693.8,0,9451478.4,0,0,0,2915101,0,11923742.8,0,2016-09-22
311,9216589,0,0,0,2708972,0,11925093,0,9230071.76,0,0,0,2694888.24,0,11924960,0,9016458.6,0,0,0,2463242.6,0,11923004.8,0,9461087.6,0,0,0,2907653,0,11927147.4,0,2016-09-29
312,9226716,0,0,0,2702060,0,11928463,0,9240273.28,0,0,0,2688045.56,0,11928318.84,0,9027308.6,0,0,0,2457071.2,0,11926313.6,0,9470626,0,0,0,2900281.5999999996,0,11930472.6,0,2016-10-06
313,9236972,0,0,0,2695107,0,11931901,0,9250514.56,0,0,0,2681208.92,0,11931723.48,0,9038146.6,0,0,0,2450798.4,0,11929730.600000001,0,9480338.6,0,0,0,2892887.8,0,11933959.8,0,2016-10-13
314,9247110,0,0,0,2688356,0,11935293,0,9260704.16,0,0,0,2674412.24,0,11935116.4,0,9048802.6,0,0,0,2444601.6,0,11933082.600000001,0,9489846,0,0,0,2885509.4,0,11937432.8,0,2016-10-20
315,9257439,0,0,0,2681439,0,11938595,0,9270922.52,0,0,0,2667604.68,0,11938527.2,0,9059604.4,0,0,0,2438361.2,0,11936417.6,0,9499526.4,0,0,0,2878108,0,11940878.8,0,2016-10-27
316,9267629,0,0,0,2674669,0,11942019,0,9281099.28,0,0,0,2660829.08,0,11941928.36,0,9070407.799999999,0,0,0,2432146.4,0,11939798.2,0,9509210,0,0,0,2870726,0,11944197.2,0,2016-11-03
317,9277853,0,0,0,2667878,0,11945462,0,9291225.12,0,0,0,2654109.56,0,11945334.68,0,9081053.6,0,0,0,2426091.6,0,11943292.4,0,9518686.4,0,0,0,2863458.4000000004,0,11947609.399999999,0,2016-11-10
318,9288057,0,0,0,2661075,0,11948870,0,9301350.56,0,0,0,2647380.52,0,11948731.08,0,9091804.4,0,0,0,2419895.8,0,11946611.8,0,9528296,0,0,0,2856175.2,0,11950979.2,0,2016-11-17
319,9298229,0,0,0,2654293,0,11952278,0,9311462.24,0,0,0,2640690.64,0,11952152.88,0,9102608.4,0,0,0,2413683.2,0,11949985.4,0,9537840.2,0,0,0,2848920,0,11954469.6,0,2016-11-24
320,9308572,0,0,0,2647324,0,11955796,0,9321587.36,0,0,0,2633982.44,0,11955569.8,0,9113395,0,0,0,2407512.6,0,11953381.8,0,9547343.2,0,0,0,2841635.4,0,11957878.8,0,2016-12-01
321,9318681,0,0,0,2640640,0,11959169,0,9331654.84,0,0,0,2627307.92,0,11958962.76,0,9123941,0,0,0,2401403.8,0,11956745.4,0,9556772,0,0,0,2834467.8,0,11961214,0,2016-12-08
322,9328796,0,0,0,2634009,0,11962555,0,9341720.72,0,0,0,2620660.04,0,11962380.76,0,9134529.6,0,0,0,2395402.8,0,11960251,0,9566164.600000001,0,0,0,2827267.4,0,11964661.8,0,2016-12-15
323,9339006,0,0,0,2627235,0,11965977,0,9351791.12,0,0,0,2614013.6,0,11965804.72,0,9145017.2,0,0,0,2389386,0,11963675.4,0,9575595,0,0,0,2820116.4,0,11968104.6,0,2016-12-22
324,9349063,0,0,0,2620576,0,11969432,0,9361848.64,0,0,0,2607405.8,0,11969254.44,0,9155532.6,0,0,0,2383367.8,0,11967096.8,0,9585082.6,0,0,0,2813039.4,0,11971556.8,0,2016-12-29
325,9359085,0,0,0,2614012,0,11972881,0,9371865.48,0,0,0,2600805.32,0,11972670.8,0,9166005.4,0,0,0,2377252,0,11970491.4,0,9594669.8,0,0,0,2806039.1999999997,0,11975016.2,0,2017-01-05
326,9369043,0,0,0,2607445,0,11976308,0,9381865.16,0,0,0,2594197.4,0,11976062.56,0,9176532,0,0,0,2371241,0,11973813.600000001,0,9604033,0,0,0,2798929,0,11978407.4,0,2017-01-12
327,9379140,0,0,0,2600746,0,11979602,0,9391854.76,0,0,0,2587624.96,0,11979479.72,0,9187194.6,0,0,0,2365203.8,0,11977286,0,9613387.8,0,0,0,2791711,0,11981713.8,0,2017-01-19
328,9389027,0,0,0,2594301,0,11982935,0,9401805.76,0,0,0,2581086,0,11982891.76,0,9197651.6,0,0,0,2359180.4,0,11980669.6,0,9622788.2,0,0,0,2784675.5999999996,0,11985092.4,0,2017-01-26
329,9399056,0,0,0,2587667,0,11986254,0,9411763.52,0,0,0,2574542.8,0,11986306.32,0,9208188.4,0,0,0,2353280.6,0,11984091.2,0,9632022.6,0,0,0,2777602,0,11988541,0,2017-02-02
330,9409060,0,0,0,2581071,0,11989690,0,9421752.16,0,0,0,2567987.52,0,11989739.68,0,9218813,0,0,0,2347185.4,0,11987553.4,0,9641475,0,0,0,2770510,0,11992035.600000001,0,2017-02-09
331,9419254,0,0,0,2574459,0,11993125,0,9431717.72,0,0,0,2561460.32,0,11993178.04,0,9229251.6,0,0,0,2341222.4,0,11990909.2,0,9650774,0,0,0,2763517.4,0,11995486.2,0,2017-02-16
332,9429042,0,0,0,2568030,0,11996539,0,9441659.64,0,0,0,2554941.76,0,11996601.4,0,9239667,0,0,0,2335304.8,0,11994377.4,0,9660159.8,0,0,0,2756444.6,0,11998835.399999999,0,2017-02-23
333,9438973,0,0,0,2561489,0,12000066,0,9451557,0,0,0,2548452.04,0,12000009.04,0,9249931.2,0,0,0,2329283.4,0,11997776.8,0,9669634,0,0,0,2749549.4,0,12002181.600000001,0,2017-03-02
334,9448993,0,0,0,2554993,0,12003487,0,9461471.84,0,0,0,2541967,0,12003438.84,0,9260493.8,0,0,0,2323433.2,0,12001285.2,0,9678869,0,0,0,2742552,0,12005655.2,0,2017-03-09
335,9458998,0,0,0,2548520,0,12006917,0,9471337.76,0,0,0,2535515.92,0,12006853.68,0,9270869.6,0,0,0,2317567,0,12004631.2,0,9688203.600000001,0,0,0,2735591.5999999996,0,12009038.600000001,0,2017-03-16
336,9469068,0,0,0,2541936,0,12010305,0,9481132.68,0,0,0,2529122.84,0,12010255.52,0,9281283.2,0,0,0,2311721.2,0,12007928.2,0,9697376.4,0,0,0,2728602.4,0,12012399.2,0,2017-03-23
337,9478945,0,0,0,2535443,0,12013753,0,9490963.84,0,0,0,2522703.72,0,12013667.56,0,9291507.6,0,0,0,2305825.2,0,12011341.4,0,9706530.2,0,0,0,2721789.4,0,12015693.399999999,0,2017-03-30
338,9488790,0,0,0,2528956,0,12017147,0,9500795.76,0,0,0,2516304.52,0,12017100.28,0,9301727.8,0,0,0,2299837.2,0,12014756,0,9715965.799999999,0,0,0,2714939.4,0,12019137.2,0,2017-04-06
339,9498446,0,0,0,2522547,0,12020614,0,9510534.92,0,0,0,2509952.08,0,12020487,0,9311876.2,0,0,0,2294037,0,12018182.2,0,9725237.8,0,0,0,2708032.4,0,12022581.6,0,2017-04-13
