week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
111,4160569,0,0,0,7102477,0,11262962,0,4130909.44,0,0,0,7132123.44,0,11263032.88,0,3813763.8000000003,0,0,0,6766517.6,0,11261137.2,0,4496550.2,0,0,0,7449228,0,11264751.2,0,2012-11-29
112,4181694,0,0,0,7084442,0,11266136,0,4152231.88,0,0,0,7114012.08,0,11266243.96,0,3835897.2,0,0,0,6749461.8,0,11264289.2,0,4516868.4,0,0,0,7430384.799999999,0,11267972.600000001,0,2012-12-06
113,4202683,0,0,0,7066641,0,11269391,0,4173415.56,0,0,0,7096011.68,0,11269427.24,0,3857821,0,0,0,6732453.6,0,11267471.2,0,4537060.4,0,0,0,7411662.199999999,0,11271098.4,0,2012-12-13
114,4223893,0,0,0,7048770,0,11272639,0,4194638.96,0,0,0,7078009.32,0,11272648.28,0,3879856.4,0,0,0,6715577.2,0,11270665.2,0,4557114.8,0,0,0,7392878.2,0,11274287.8,0,2012-12-20
115,4244998,0,0,0,7030887,0,11275847,0,4215766.12,0,0,0,7060085.56,0,11275851.68,0,3901580.8,0,0,0,6698450.199999999,0,11273890.4,0,4577311.800000001,0,0,0,7374306,0,11277524.600000001,0,2012-12-27
116,4266185,0,0,0,7012918,0,11279095,0,4236815.72,0,0,0,7042248.36,0,11279064.08,0,3923320,0,0,0,6681434.800000001,0,11277099.2,0,4597594.6,0,0,0,7355774.8,0,11280717.8,0,2013-01-03
117,4287254,0,0,0,6995142,0,11282155,0,4257892.32,0,0,0,7024366.64,0,11282258.96,0,3945113.6,0,0,0,6664336.2,0,11280289.6,0,4617899.199999999,0,0,0,7337153.8,0,11283852.6,0,2013-01-10
118,4308074,0,0,0,6977467,0,11285494,0,4278975.2,0,0,0,7006537.68,0,11285512.88,0,3967019.5999999996,0,0,0,6647493.6,0,11283514.8,0,4638006.8,0,0,0,7318467.800000001,0,11287107.600000001,0,2013-01-17
119,4328604,0,0,0,6960078,0,11288732,0,4299960.32,0,0,0,6988758.64,0,11288718.96,0,3988911.4,0,0,0,6630621,0,11286741.399999999,0,4658066.8,0,0,0,7299830.6,0,11290311,0,2013-01-24
120,4349275,0,0,0,6942661,0,11291936,0,4320943.68,0,0,0,6971006.48,0,11291950.16,0,4010549.2,0,0,0,6613724.800000001,0,11289990.2,0,4678243.6,0,0,0,7281362,0,11293597.6,0,2013-01-31
121,4370143,0,0,0,6925073,0,11295216,0,4341808.96,0,0,0,6953360.88,0,11295169.84,0,4032093.4,0,0,0,6597009.199999999,0,11293210.8,0,4698258.8,0,0,0,7263048.399999999,0,11296799.2,0,2013-02-07
122,4390826,0,0,0,6907639,0,11298465,0,4362684.16,0,0,0,6935717.88,0,11298402.04,0,4053747,0,0,0,6580274.6,0,11296447.8,0,4718248,0,0,0,7244642,0,11300056.4,0,2013-02-14
123,4411677,0,0,0,6890132,0,11301554,0,4383508.6,0,0,0,6918096.88,0,11301605.48,0,4075267.6,0,0,0,6563557,0,11299650.8,0,4738141.6,0,0,0,7226267.6,0,11303232.399999999,0,2013-02-21
124,4432450,0,0,0,6872493,0,11304842,0,4404318.8,0,0,0,6900525.52,0,11304844.32,0,4096868.6,0,0,0,6546810.6,0,11302915,0,4758124,0,0,0,7207871.800000001,0,11306426.4,0,2013-02-28
125,4453286,0,0,0,6854948,0,11308061,0,4425030.64,0,0,0,6883039.4,0,11308070.04,0,4118331,0,0,0,6530262.4,0,11306137.6,0,4777910,0,0,0,7189645,0,11309635.6,0,2013-03-07
126,4474100,0,0,0,6837397,0,11311272,0,4445734.12,0,0,0,6865558.12,0,11311292.24,0,4139851.8000000003,0,0,0,6513641.4,0,11309334.600000001,0,4797846.399999999,0,0,0,7171363,0,11312785.600000001,0,2013-03-14
127,4494713,0,0,0,6819898,0,11314573,0,4466414.68,0,0,0,6848105.64,0,11314520.32,0,4161234,0,0,0,6497000.800000001,0,11312615.6,0,4817820.2,0,0,0,7153178.799999999,0,11315916.2,0,2013-03-21
128,4515524,0,0,0,6802337,0,11317751,0,4487029,0,0,0,6830703.52,0,11317732.52,0,4182487.4000000004,0,0,0,6480527,0,11315903,0,4837579.4,0,0,0,7134985.2,0,11319168.8,0,2013-03-28
129,4535990,0,0,0,6785011,0,11320853,0,4507553.4,0,0,0,6813416.08,0,11320969.48,0,4203756.4,0,0,0,6464099,0,11319157,0,4857278.2,0,0,0,7116963,0,11322504,0,2013-04-04
130,4556409,0,0,0,6767755,0,11324105,0,4528064.24,0,0,0,6796137.16,0,11324201.4,0,4225278.4,0,0,0,6447640.4,0,11322305.600000001,0,4877030,0,0,0,7098652.4,0,11325792,0,2013-04-11
131,4576759,0,0,0,6750779,0,11327333,0,4548503.6,0,0,0,6778944.6,0,11327448.2,0,4246537,0,0,0,6431275.6,0,11325590.8,0,4896696,0,0,0,7080554.800000001,0,11329014.4,0,2013-04-18
132,4597019,0,0,0,6733703,0,11330563,0,4568910.88,0,0,0,6761745.64,0,11330656.52,0,4267756.4,0,0,0,6414942.199999999,0,11328790.8,0,4916234.8,0,0,0,7062552.199999999,0,11332184.4,0,2013-04-25
133,4617532,0,0,0,6716381,0,11333857,0,4589321.48,0,0,0,6744583.68,0,11333905.16,0,4289038,0,0,0,6398612,0,11332025.8,0,4935850.8,0,0,0,7044514.4,0,11335466.6,0,2013-05-02
134,4638247,0,0,0,6698955,0,11337184,0,4609666.16,0,0,0,6727485.44,0,11337151.6,0,4310086.4,0,0,0,6382377.800000001,0,11335349.4,0,4955287.6,0,0,0,7026847.199999999,0,11338667.4,0,2013-05-09
135,4658331,0,0,0,6681965,0,11340296,0,4629979.24,0,0,0,6710384.52,0,11340363.76,0,4331165.6,0,0,0,6366118.8,0,11338486.2,0,4974855.2,0,0,0,7009027,0,11341907.399999999,0,2013-05-16
136,4678594,0,0,0,6664898,0,11343615,0,4650238.16,0,0,0,6693382.2,0,11343620.36,0,4351980,0,0,0,6349939.4,0,11341639.8,0,4994238.4,0,0,0,6991439.4,0,11345129,0,2013-05-23
137,4698552,0,0,0,6648065,0,11346889,0,4670433.84,0,0,0,6676429,0,11346862.84,0,4372955.4,0,0,0,6333783.6,0,11344857,0,5013588.2,0,0,0,6973714.6,0,11348334.600000001,0,2013-05-30
138,4718752,0,0,0,6631163,0,11350033,0,4690625.04,0,0,0,6659491.92,0,11350116.96,0,4393957.2,0,0,0,6317612.2,0,11348037,0,5032953.2,0,0,0,6956009,0,11351586.2,0,2013-06-06
139,4738991,0,0,0,6614296,0,11353348,0,4710786.04,0,0,0,6642573.6,0,11353359.64,0,4414930,0,0,0,6301491.2,0,11351216.2,0,5052238.8,0,0,0,6938315.8,0,11354851.6,0,2013-06-13
140,4759085,0,0,0,6597503,0,11356588,0,4730856.24,0,0,0,6625734.6,0,11356590.84,0,4435870.8,0,0,0,6285676.199999999,0,11354434.8,0,5071278.4,0,0,0,6920694.4,0,11358136.2,0,2013-06-20
141,4779164,0,0,0,6580743,0,11359893,0,4750873,0,0,0,6608940.2,0,11359813.2,0,4456518.6,0,0,0,6269701.2,0,11357723.6,0,5090459.2,0,0,0,6903187.8,0,11361418.6,0,2013-06-27
142,4799159,0,0,0,6564126,0,11363088,0,4770842.08,0,0,0,6592198.56,0,11363040.64,0,4477301,0,0,0,6253679.4,0,11360908.2,0,5109755.199999999,0,0,0,6885695.199999999,0,11364644.8,0,2013-07-04
143,4819189,0,0,0,6547392,0,11366345,0,4790809.84,0,0,0,6575461.32,0,11366271.16,0,4497948.2,0,0,0,6237786.800000001,0,11364194,0,5128772,0,0,0,6868328.4,0,11367818.4,0,2013-07-11
144,4839102,0,0,0,6530771,0,11369471,0,4810789.2,0,0,0,6558727.56,0,11369516.76,0,4518625.2,0,0,0,6221863,0,11367406,0,5147998.4,0,0,0,6850809.8,0,11371059.2,0,2013-07-18
145,4858553,0,0,0,6514495,0,11372667,0,4830679.96,0,0,0,6542089.32,0,11372769.28,0,4539124.2,0,0,0,6206111.199999999,0,11370669.399999999,0,5166932.2,0,0,0,6833517.6,0,11374334.600000001,0,2013-07-25
146,4878364,0,0,0,6497991,0,11375917,0,4850525.04,0,0,0,6525504.36,0,11376029.4,0,4559569.6,0,0,0,6190260,0,11373895.4,0,5186095,0,0,0,6816312.199999999,0,11377614.4,0,2013-08-01
147,4897937,0,0,0,6481695,0,11379295,0,4870311.12,0,0,0,6508957.72,0,11379268.84,0,4580209.199999999,0,0,0,6174546,0,11377157.399999999,0,5205023.199999999,0,0,0,6799027,0,11380949.2,0,2013-08-08
148,4917818,0,0,0,6465261,0,11382500,0,4890087.96,0,0,0,6492424.44,0,11382512.4,0,4600789.6,0,0,0,6158899.8,0,11380325,0,5223925,0,0,0,6781622.8,0,11384195.8,0,2013-08-15
149,4937523,0,0,0,6448766,0,11385793,0,4909811.2,0,0,0,6475961.4,0,11385772.6,0,4621063.8,0,0,0,6143321.800000001,0,11383572.399999999,0,5242732.2,0,0,0,6764644.2,0,11387487.4,0,2013-08-22
150,4957157,0,0,0,6432453,0,11388990,0,4929515.4,0,0,0,6459524.08,0,11389039.48,0,4641511.399999999,0,0,0,6127631.6,0,11386785.6,0,5261629.199999999,0,0,0,6747414.6,0,11390696.8,0,2013-08-29
151,4976618,0,0,0,6416193,0,11392351,0,4949152.76,0,0,0,6443150.68,0,11392303.44,0,4661899.399999999,0,0,0,6112068.6,0,11390053,0,5280423,0,0,0,6730344.800000001,0,11393944.2,0,2013-09-05
152,4995936,0,0,0,6400023,0,11395591,0,4968745.36,0,0,0,6426799.44,0,11395544.8,0,4682253.8,0,0,0,6096454.8,0,11393217,0,5299317,0,0,0,6713231.2,0,11397166.8,0,2013-09-12
153,5015561,0,0,0,6383697,0,11398880,0,4988334.76,0,0,0,6410472.2,0,11398806.96,0,4702556.2,0,0,0,6081086,0,11396454,0,5317987.2,0,0,0,6696160.4,0,11400456.8,0,2013-09-19
154,5034710,0,0,0,6367757,0,11402122,0,5007810.56,0,0,0,6394230.44,0,11402041,0,4722893.4,0,0,0,6065752,0,11399638.8,0,5336664.4,0,0,0,6679069.8,0,11403591,0,2013-09-26
155,5053906,0,0,0,6351701,0,11405355,0,5027256.88,0,0,0,6378040.72,0,11405297.6,0,4743148.2,0,0,0,6050395,0,11402913,0,5355289,0,0,0,6662055.4,0,11406793.8,0,2013-10-03
156,5073552,0,0,0,6335393,0,11408677,0,5046724.2,0,0,0,6361810.68,0,11408534.88,0,4763310.6,0,0,0,6035009.4,0,11406169.8,0,5373847.2,0,0,0,6645042.6,0,11410106,0,2013-10-10
157,5092834,0,0,0,6319362,0,11411885,0,5066127.4,0,0,0,6345666.52,0,11411793.92,0,4783332,0,0,0,6019576.4,0,11409395.4,0,5392531,0,0,0,6628211.2,0,11413387.2,0,2013-10-17
158,5112057,0,0,0,6303277,0,11415097,0,5085429.88,0,0,0,6329601.32,0,11415031.2,0,4803317.4,0,0,0,6004320.199999999,0,11412646.4,0,5410914.800000001,0,0,0,6611481.6,0,11416599.4,0,2013-10-24
159,5131424,0,0,0,6287167,0,11418351,0,5104723.36,0,0,0,6313535.52,0,11418258.88,0,4823277.4,0,0,0,5989099.800000001,0,11415846.2,0,5429297,0,0,0,6594761.6,0,11419838,0,2013-10-31
160,5150680,0,0,0,6271173,0,11421651,0,5124028.64,0,0,0,6297502.8,0,11421531.44,0,4843236.2,0,0,0,5973818.4,0,11418990.6,0,5447840.4,0,0,0,6578013.6,0,11423192.399999999,0,2013-11-07
161,5170160,0,0,0,6254974,0,11424885,0,5143219.4,0,0,0,6281579.48,0,11424798.88,0,4863045,0,0,0,5958625.6,0,11422244.4,0,5466297.199999999,0,0,0,6561509.199999999,0,11426454.6,0,2013-11-14
162,5189371,0,0,0,6239016,0,11428157,0,5162430.12,0,0,0,6265628.56,0,11428058.68,0,4882979.6,0,0,0,5943434.4,0,11425559.6,0,5484700,0,0,0,6544855.6,0,11429728.4,0,2013-11-21
163,5208336,0,0,0,6223325,0,11431402,0,5181569.72,0,0,0,6249738,0,11431307.72,0,4902885.6,0,0,0,5928322,0,11428733.4,0,5503077.199999999,0,0,0,6528276.2,0,11433089.4,0,2013-11-28
164,5227211,0,0,0,6207460,0,11434671,0,5200723.4,0,0,0,6233847.24,0,11434570.64,0,4923013,0,0,0,5913313,0,11432016,0,5521340.4,0,0,0,6511496.8,0,11436463,0,2013-12-05
165,5246251,0,0,0,6191709,0,11437960,0,5219836.4,0,0,0,6218016.56,0,11437852.96,0,4942957,0,0,0,5898358.6,0,11435313.8,0,5539530.6,0,0,0,6494826.6,0,11439778,0,2013-12-12
166,5265087,0,0,0,6175997,0,11441219,0,5238810.68,0,0,0,6202260.4,0,11441071.08,0,4962545,0,0,0,5883430.6,0,11438507,0,5557614.4,0,0,0,6478442.800000001,0,11442911.8,0,2013-12-19
167,5283899,0,0,0,6160496,0,11444495,0,5257814.08,0,0,0,6186533.92,0,11444348,0,4982179.2,0,0,0,5868481.6,0,11441814.8,0,5575845.8,0,0,0,6462106.199999999,0,11446100.2,0,2013-12-26
168,5302753,0,0,0,6145098,0,11447802,0,5276766.28,0,0,0,6170870.6,0,11447636.88,0,5001792.6,0,0,0,5853733.4,0,11445003.8,0,5593910.199999999,0,0,0,6445854.8,0,11449312,0,2014-01-02
169,5321709,0,0,0,6129397,0,11451042,0,5295688.76,0,0,0,6155205.56,0,11450894.32,0,5021369.4,0,0,0,5838838,0,11448296.8,0,5611995.8,0,0,0,6429510,0,11452555.2,0,2014-01-09
170,5340372,0,0,0,6113923,0,11454312,0,5314583.88,0,0,0,6139571.76,0,11454155.64,0,5041056.800000001,0,0,0,5824034.6,0,11451510.6,0,5630011.2,0,0,0,6413100,0,11455793.2,0,2014-01-16
171,5359242,0,0,0,6098310,0,11457633,0,5333471.04,0,0,0,6123960.56,0,11457431.6,0,5060771.2,0,0,0,5809244.6,0,11454852.2,0,5648137,0,0,0,6396727.8,0,11459121.8,0,2014-01-23
172,5378274,0,0,0,6082558,0,11460861,0,5352261.28,0,0,0,6108436.8,0,11460698.08,0,5080269,0,0,0,5794439.199999999,0,11458068.6,0,5666201,0,0,0,6380461.6,0,11462257,0,2014-01-30
173,5396974,0,0,0,6067126,0,11464100,0,5371029.64,0,0,0,6092921.92,0,11463951.56,0,5099684.6,0,0,0,5779860.2,0,11461305.399999999,0,5684178.6,0,0,0,6364226.6,0,11465570,0,2014-02-06
174,5415541,0,0,0,6051810,0,11467368,0,5389756.24,0,0,0,6077456.4,0,11467212.64,0,5119046.4,0,0,0,5765102.6,0,11464599,0,5702216.8,0,0,0,6348102.6,0,11468756,0,2014-02-13
175,5434196,0,0,0,6036389,0,11470712,0,5408451.96,0,0,0,6062058.76,0,11470510.72,0,5138548.6,0,0,0,5750415,0,11467919.399999999,0,5720190.8,0,0,0,6331930.6,0,11472093,0,2014-02-20
176,5452764,0,0,0,6021176,0,11473973,0,5427093.28,0,0,0,6046703.56,0,11473796.84,0,5157840.8,0,0,0,5735938.6,0,11471125.4,0,5737981.6,0,0,0,6315939.4,0,11475313.4,0,2014-02-27
177,5471663,0,0,0,6005669,0,11477301,0,5445720.16,0,0,0,6031363.08,0,11477083.24,0,5177049,0,0,0,5721395.199999999,0,11474380.2,0,5755912,0,0,0,6299994.4,0,11478654.8,0,2014-03-06
178,5490163,0,0,0,5990518,0,11480620,0,5464305.16,0,0,0,6016073.72,0,11480378.88,0,5196344.6,0,0,0,5706846.6,0,11477682.8,0,5773715.2,0,0,0,6283945,0,11481982.4,0,2014-03-13
179,5508777,0,0,0,5975187,0,11483909,0,5482894.28,0,0,0,6000763,0,11483657.28,0,5215579.4,0,0,0,5692259.4,0,11481003.2,0,5791549.800000001,0,0,0,6267897.2,0,11485320.8,0,2014-03-20
180,5527301,0,0,0,5959856,0,11487130,0,5501442.52,0,0,0,5985490.76,0,11486933.28,0,5234758.4,0,0,0,5677866,0,11484280,0,5809197.4,0,0,0,6252031.199999999,0,11488640.600000001,0,2014-03-27
181,5545718,0,0,0,5944821,0,11490391,0,5519881.92,0,0,0,5970323.8,0,11490205.72,0,5253863,0,0,0,5663559.4,0,11487492.4,0,5826768.4,0,0,0,6236223.199999999,0,11491845.600000001,0,2014-04-03
182,5564149,0,0,0,5929598,0,11493730,0,5538337.44,0,0,0,5955160.64,0,11493498.08,0,5272962.8,0,0,0,5649107.6,0,11490738.2,0,5844454.6,0,0,0,6220518.6,0,11495139.8,0,2014-04-10
183,5582422,0,0,0,5914587,0,11496907,0,5556675.72,0,0,0,5940076.56,0,11496752.28,0,5291878,0,0,0,5634803.800000001,0,11494008.8,0,5862123,0,0,0,6204789,0,11498415.6,0,2014-04-17
184,5600688,0,0,0,5899596,0,11500245,0,5575049.2,0,0,0,5924990.72,0,11500039.92,0,5310972.8,0,0,0,5620541,0,11497373.8,0,5879591.8,0,0,0,6188996.4,0,11501683.6,0,2014-04-24
185,5618761,0,0,0,5884812,0,11503482,0,5593359.24,0,0,0,5909938.32,0,11503297.56,0,5329901.6,0,0,0,5606242.199999999,0,11500594.4,0,5896994.2,0,0,0,6173297.8,0,11505021.600000001,0,2014-05-01
186,5636763,0,0,0,5870084,0,11506829,0,5611615.52,0,0,0,5894989.48,0,11506605,0,5348872.8,0,0,0,5591956.800000001,0,11503896,0,5914636.800000001,0,0,0,6157649.4,0,11508261.399999999,0,2014-05-08
187,5654824,0,0,0,5855322,0,11510074,0,5629807.44,0,0,0,5880061,0,11509868.44,0,5367683.6,0,0,0,5577786.4,0,11507195.4,0,5932049.800000001,0,0,0,6142083.6,0,11511624.600000001,0,2014-05-15
188,5672908,0,0,0,5840610,0,11513299,0,5648053.16,0,0,0,5865114.2,0,11513167.36,0,5386708.199999999,0,0,0,5563595.4,0,11510455.6,0,5949499,0,0,0,6126506,0,11514945.2,0,2014-05-22
189,5691187,0,0,0,5825696,0,11516672,0,5666260.08,0,0,0,5850211.92,0,11516472,0,5405622.6,0,0,0,5549416.6,0,11513772.2,0,5966972.199999999,0,0,0,6110874.8,0,11518278.4,0,2014-05-29
190,5709308,0,0,0,5810914,0,11519964,0,5684379.32,0,0,0,5835357.2,0,11519736.52,0,5424482.4,0,0,0,5535360.199999999,0,11517088.8,0,5984238.2,0,0,0,6095393.4,0,11521432.600000001,0,2014-06-05
191,5727484,0,0,0,5795946,0,11523273,0,5702521,0,0,0,5820503.2,0,11523024.2,0,5443405.800000001,0,0,0,5521282,0,11520354.8,0,6001665.199999999,0,0,0,6079830.6,0,11524771.4,0,2014-06-12
192,5745492,0,0,0,5781328,0,11526583,0,5720544.44,0,0,0,5805754.04,0,11526298.48,0,5462199.199999999,0,0,0,5507222,0,11523677.8,0,6018960.2,0,0,0,6064286.4,0,11527996.8,0,2014-06-19
193,5763898,0,0,0,5766371,0,11529813,0,5738569.32,0,0,0,5791009.4,0,11529578.72,0,5480665.2,0,0,0,5493336.4,0,11526925.8,0,6036105.6,0,0,0,6048949.4,0,11531240,0,2014-06-26
194,5781886,0,0,0,5751631,0,11533099,0,5756529.16,0,0,0,5776309.68,0,11532838.84,0,5499185.2,0,0,0,5479391.2,0,11530173,0,6053318.199999999,0,0,0,6033607.800000001,0,11534537.8,0,2014-07-03
195,5799804,0,0,0,5737044,0,11536400,0,5774418.6,0,0,0,5761668.6,0,11536087.2,0,5517549.4,0,0,0,5465578.800000001,0,11533374.8,0,6070385,0,0,0,6018469.6,0,11537785.8,0,2014-07-10
196,5817712,0,0,0,5722400,0,11539639,0,5792298.4,0,0,0,5747076.36,0,11539374.76,0,5535884.800000001,0,0,0,5451810,0,11536679.8,0,6087402,0,0,0,6003301.6,0,11541097,0,2014-07-17
197,5835566,0,0,0,5707867,0,11542973,0,5810239.88,0,0,0,5732444.04,0,11542683.92,0,5554378.199999999,0,0,0,5437970.8,0,11539957.2,0,6104573.2,0,0,0,5988078.199999999,0,11544434.2,0,2014-07-24
198,5853167,0,0,0,5693547,0,11546314,0,5828070.88,0,0,0,5717903.32,0,11545974.2,0,5572838.2,0,0,0,5424171.4,0,11543251.6,0,6121688.8,0,0,0,5972900.6,0,11547734,0,2014-07-31
199,5870911,0,0,0,5679134,0,11549614,0,5845856.32,0,0,0,5703406.88,0,11549263.2,0,5591295.8,0,0,0,5410356.4,0,11546434.2,0,6138739.6,0,0,0,5957829.6,0,11550974.6,0,2014-08-07
200,5888868,0,0,0,5664560,0,11552876,0,5863658.8,0,0,0,5688921.8,0,11552580.6,0,5609803.8,0,0,0,5396652.6,0,11549747.4,0,6155841.199999999,0,0,0,5942697.8,0,11554326.8,0,2014-08-14
201,5906550,0,0,0,5650199,0,11556189,0,5881372.52,0,0,0,5674516.72,0,11555889.24,0,5628151.8,0,0,0,5382879.6,0,11553124.6,0,6172915.6,0,0,0,5927715.800000001,0,11557520.399999999,0,2014-08-21
202,5924157,0,0,0,5635931,0,11559499,0,5899089.88,0,0,0,5660112.28,0,11559202.16,0,5646360.2,0,0,0,5369277.8,0,11556485,0,6189875,0,0,0,5912836.6,0,11560794.8,0,2014-08-28
203,5941785,0,0,0,5621641,0,11562818,0,5916773.48,0,0,0,5645737.24,0,11562510.72,0,5664602.2,0,0,0,5355583.4,0,11559826.6,0,6206962.4,0,0,0,5897951.6,0,11564054.6,0,2014-09-04
204,5959160,0,0,0,5607541,0,11566100,0,5934379.08,0,0,0,5631421.12,0,11565800.2,0,5683069.6,0,0,0,5341849.4,0,11563067.8,0,6223989.6,0,0,0,5882789.6,0,11567362.8,0,2014-09-11
205,5976794,0,0,0,5593275,0,11569398,0,5951975.16,0,0,0,5617128.12,0,11569103.28,0,5701356,0,0,0,5328256.6,0,11566392.399999999,0,6240779.6,0,0,0,5867728.6,0,11570735.8,0,2014-09-18
206,5994133,0,0,0,5579181,0,11572683,0,5969547.4,0,0,0,5602862.6,0,11572410,0,5719555.800000001,0,0,0,5314984.199999999,0,11569649.8,0,6257392.4,0,0,0,5852842.4,0,11574000.2,0,2014-09-25
207,6011688,0,0,0,5564919,0,11575894,0,5987048.64,0,0,0,5588651.4,0,11575700.04,0,5737787,0,0,0,5301548.2,0,11572977.399999999,0,6274127.4,0,0,0,5837993.2,0,11577188.2,0,2014-10-02
208,6029034,0,0,0,5550872,0,11579268,0,6004548.88,0,0,0,5574467.72,0,11579016.6,0,5756045.800000001,0,0,0,5288065.8,0,11576269.8,0,6290929.6,0,0,0,5823079.4,0,11580598.600000001,0,2014-10-09
209,6046526,0,0,0,5536737,0,11582570,0,6022011.48,0,0,0,5560316.88,0,11582328.36,0,5774256.8,0,0,0,5274504.800000001,0,11579576.8,0,6307792.6,0,0,0,5808232,0,11583917.2,0,2014-10-16
210,6064047,0,0,0,5522530,0,11585903,0,6039384.88,0,0,0,5546251.96,0,11585636.84,0,5792249.6,0,0,0,5261142.800000001,0,11582830.8,0,6324407,0,0,0,5793517.4,0,11587293.4,0,2014-10-23
211,6081313,0,0,0,5508616,0,11589216,0,6056744.72,0,0,0,5532208,0,11588952.72,0,5810299,0,0,0,5247718,0,11586152.4,0,6341090.6,0,0,0,5778915,0,11590593.4,0,2014-10-30
212,6098789,0,0,0,5494455,0,11592509,0,6074042.68,0,0,0,5518195,0,11592237.68,0,5828169.6,0,0,0,5234454,0,11589468,0,6357570.2,0,0,0,5764313,0,11593851.8,0,2014-11-06
213,6115874,0,0,0,5480722,0,11595870,0,6091310.68,0,0,0,5504235.24,0,11595545.92,0,5846019.800000001,0,0,0,5221310.2,0,11592775.600000001,0,6374080.6,0,0,0,5749709.8,0,11597138.8,0,2014-11-13
214,6132585,0,0,0,5467083,0,11598966,0,6108571.76,0,0,0,5490242.76,0,11598814.52,0,5863922,0,0,0,5208109,0,11596111.4,0,6390567.2,0,0,0,5735035.6,0,11600480.4,0,2014-11-20
215,6149553,0,0,0,5453317,0,11602289,0,6125840.52,0,0,0,5476286,0,11602126.52,0,5881904.8,0,0,0,5194908.6,0,11599401,0,6407100.8,0,0,0,5720286.6,0,11603782,0,2014-11-27
216,6166690,0,0,0,5439625,0,11605600,0,6143020.12,0,0,0,5462399.04,0,11605419.16,0,5899722.4,0,0,0,5181844,0,11602689.399999999,0,6423427.800000001,0,0,0,5705743.6,0,11607062.8,0,2014-12-04
217,6183786,0,0,0,5425713,0,11608912,0,6160138.4,0,0,0,5448580.92,0,11608719.32,0,5917672,0,0,0,5168855,0,11605928.4,0,6439716.4,0,0,0,5691215.6,0,11610411.2,0,2014-12-11
218,6200654,0,0,0,5412192,0,11612239,0,6177249.84,0,0,0,5434778.52,0,11612028.36,0,5935270,0,0,0,5155843.8,0,11609242.6,0,6456147.8,0,0,0,5676812,0,11613672.2,0,2014-12-18
219,6217701,0,0,0,5398405,0,11615614,0,6194353.92,0,0,0,5420982.24,0,11615336.16,0,5953024,0,0,0,5142722.2,0,11612564.399999999,0,6472572.4,0,0,0,5662372.8,0,11616866.2,0,2014-12-25
220,6234815,0,0,0,5384607,0,11618956,0,6211443.32,0,0,0,5407197.08,0,11618640.4,0,5970719.4,0,0,0,5129595.6,0,11615896.2,0,6489016.8,0,0,0,5647947.4,0,11620160.399999999,0,2015-01-01
221,6251908,0,0,0,5370846,0,11622297,0,6228462.84,0,0,0,5393508.72,0,11621971.56,0,5988463.8,0,0,0,5116479.4,0,11619274.8,0,6505443,0,0,0,5633629.2,0,11623372.4,0,2015-01-08
222,6268818,0,0,0,5357201,0,11625654,0,6245459.8,0,0,0,5379818.6,0,11625278.4,0,6006189.4,0,0,0,5103454.2,0,11622555.2,0,6521791,0,0,0,5619161.8,0,11626785.2,0,2015-01-15
223,6285528,0,0,0,5343859,0,11628993,0,6262437.76,0,0,0,5366145.24,0,11628583,0,6023815.2,0,0,0,5090563.4,0,11625816,0,6537855,0,0,0,5604911.2,0,11630117.399999999,0,2015-01-22
224,6302523,0,0,0,5330158,0,11632195,0,6279356.16,0,0,0,5352526.6,0,11631882.76,0,6041420.2,0,0,0,5077627.800000001,0,11629214,0,6554123.4,0,0,0,5590610,0,11633388.2,0,2015-01-29
225,6319166,0,0,0,5316826,0,11635555,0,6296271.52,0,0,0,5338949.88,0,11635221.4,0,6059161,0,0,0,5064832.6,0,11632477.8,0,6570371.2,0,0,0,5576354,0,11636615,0,2015-02-05
226,6336089,0,0,0,5303310,0,11638859,0,6313086.88,0,0,0,5325445.72,0,11638532.6,0,6076487.2,0,0,0,5052034.199999999,0,11635784.4,0,6586531,0,0,0,5562316.6,0,11639882.2,0,2015-02-12
227,6352628,0,0,0,5289917,0,11642116,0,6329903,0,0,0,5311933.68,0,11641836.68,0,6093848,0,0,0,5039223.6,0,11639069,0,6602709.2,0,0,0,5548251.8,0,11643217,0,2015-02-19
228,6369380,0,0,0,5276620,0,11645508,0,6346683.16,0,0,0,5298487.24,0,11645170.4,0,6111296.8,0,0,0,5026392.4,0,11642368.2,0,6618928.6,0,0,0,5534071.2,0,11646604.2,0,2015-02-26
229,6386625,0,0,0,5262901,0,11648855,0,6363498.64,0,0,0,5285006.96,0,11648505.6,0,6128688.800000001,0,0,0,5013627.8,0,11645558.600000001,0,6634990.4,0,0,0,5519945.2,0,11649958.600000001,0,2015-03-05
230,6403419,0,0,0,5249502,0,11652327,0,6380292.88,0,0,0,5271547.96,0,11651840.84,0,6145902.6,0,0,0,5000810.6,0,11648837.8,0,6651112.800000001,0,0,0,5506000.2,0,11653349,0,2015-03-12
231,6420125,0,0,0,5236198,0,11655574,0,6397032.16,0,0,0,5258144.64,0,11655176.8,0,6163376.800000001,0,0,0,4988178.4,0,11652124,0,6667115.8,0,0,0,5491888.199999999,0,11656752.6,0,2015-03-19
