week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10816868,81,112,0,650989,280,11467528,247,10809840.52,147.08,197.04,0,657512.08,540.04,11467696.72,519.48,10635345.8,0,0,0,503734.4,0,11465674.399999999,0,10963771.399999999,515.8,661,0,831920.5999999999,1836,11469723.2,1852.7999999999997,2014-02-13
175,10821621,85,120,0,649629,347,11470767,306,10814201.68,161.56,199.36,0,656386.56,545.52,11470949.16,509.6,10640139.2,0,0,0,503112,0,11468922.6,0,10967610.6,611.1999999999998,717.9999999999998,0,830387.3999999999,1837.1999999999994,11473073.2,1663.9999999999995,2014-02-20
176,10826375,75,115,0,648215,311,11474131,292,10818621.76,158.56,199.92,0,655258.64,553,11474238.88,529.96,10645061.2,0,0,0,502375,0,11472189.2,0,10971687,652.5999999999997,756.3999999999994,0,828839.5999999999,2101.199999999999,11476324.2,2057.3999999999987,2014-02-27
177,10830927,87,96,0,646831,250,11477458,250,10822962.12,166.08,225.16,0,654153.72,597.32,11477507.08,557.52,10649868.600000001,0,0,0,501695.4,0,11475416.8,0,10975531.4,671.1999999999996,833.1999999999994,0,827236.3999999999,2243.7999999999984,11479620.399999999,2102.999999999998,2014-03-06
178,10835359,80,110,0,645452,297,11480647,290,10827259.16,154.48,219.32,0,653104.32,602.2,11480737.28,560.64,10654668.6,0,0,0,501063,0,11478659.8,0,10979465.8,591.7999999999998,796.1999999999998,0,825802.2,2274.1999999999994,11482787.8,2061.399999999999,2014-03-13
179,10840014,84,86,0,644152,289,11483959,245,10831630.12,175.04,210.08,0,652025.52,583.64,11484040.76,551.52,10659341.8,0,0,0,500399.2,0,11481925.600000001,0,10983318.2,768.3999999999996,878.5999999999999,0,824367.5999999999,2305.9999999999995,11486098.6,2097.3999999999996,2014-03-20
180,10844801,72,102,0,642724,271,11487245,266,10835933.2,170.84,222.84,0,650993.56,626.72,11487320.44,580.24,10664040.8,0,0,0,499887.6,0,11485135.4,0,10987253.4,673.9999999999997,906.7999999999997,0,822922.7999999998,2573.5999999999995,11489352.399999999,2267.599999999999,2014-03-27
181,10849339,73,84,0,641218,245,11490570,235,10840269.52,155.2,210.4,0,649961.64,595.92,11490596.76,570.56,10668841.8,0,0,0,499454.6,0,11488429,0,10990992.8,614.9999999999998,808.1999999999997,0,821439.1999999998,2356.5999999999995,11492583,2204.3999999999987,2014-04-03
182,10853844,64,83,0,639576,247,11493771,245,10844643.12,155.92,203.56,0,648867.6,560.84,11493870.2,535.56,10673501.399999999,0,0,0,498859.4,0,11491581.8,0,10994888.2,681.9999999999998,849.3999999999994,0,819967.5999999999,2255.5999999999985,11495869.8,2177.5999999999985,2014-04-10
183,10858340,71,83,0,637987,215,11496965,215,10848955.68,161.08,212.4,0,647782.64,574.48,11497111.8,543.64,10678357.6,0,0,0,498260.4,0,11494831.6,0,10998721.2,689.7999999999996,904.9999999999993,0,818442.3999999999,2405.999999999998,11499105.600000001,2349.999999999998,2014-04-17
184,10862898,66,87,0,636357,258,11500260,245,10853261.32,172.36,222.52,0,646741.96,612.8,11500398.16,598.56,10683141.2,0,0,0,497707.20000000007,0,11498109.8,0,11002489.2,757,886.1999999999996,0,816949.5999999999,2550.9999999999986,11502453.2,2587.3999999999987,2014-04-24
185,10867320,64,84,0,635551,224,11503551,211,10857612.96,171.16,220.92,0,645701.08,612.36,11503706.12,589.76,10688084,0,0,0,497317.19999999995,0,11501439.6,0,11006207.2,742.9999999999995,943.5999999999995,0,815401.1999999998,2627.3999999999987,11505753.2,2527.7999999999993,2014-05-01
186,10871426,53,78,0,635099,214,11506919,194,10861956.2,171.08,219.56,0,644664.2,598.24,11507011.04,548.12,10693052.8,0,0,0,497033.4,0,11504669.6,0,11009853,779.1999999999998,963.1999999999998,0,813851.2,2584,11509042.600000001,2401.6,2014-05-08
187,10875276,59,78,0,635109,218,11510199,210,10866291.04,168.36,209.16,0,643634.24,594.4,11510302.8,561.52,10697880,0,0,0,496603.80000000005,0,11507885,0,11013681.600000001,785.8,987.6,0,812314.3999999999,2748.3999999999996,11512406.4,2562.999999999999,2014-05-15
188,10878471,78,91,0,635120,210,11513611,171,10870586.8,176.76,230.16,0,642599.52,633.44,11513593.24,592.52,10702731.2,0,0,0,496124.19999999995,0,11511207.8,0,11017481.8,823.3999999999996,1037.3999999999996,0,810717.9999999999,2944.3999999999987,11515709,2647.199999999999,2014-05-22
189,10881652,86,89,0,635256,290,11516963,250,10874853.32,189.96,241.04,0,641616.96,655.2,11516901.28,590.64,10707619.6,0,0,0,495450.8,0,11514517,0,11021548.4,921.1999999999989,1163.199999999999,0,809121.5999999999,3030.5999999999976,11519109.2,2727.799999999998,2014-05-29
190,10886380,67,95,0,635450,282,11520224,256,10879157.44,175.64,218,0,640641.6,625.72,11520192.68,581.2,10712527,0,0,0,494738.8,0,11517810.600000001,0,11025581.2,865.599999999999,1001.999999999999,0,807502.2,2944.9999999999973,11522333.600000001,2627.1999999999975,2014-06-05
191,10891193,54,73,0,634872,230,11523493,202,10883493.48,164.08,213.24,0,639631.2,603.72,11523502,557.36,10717501.600000001,0,0,0,494008.4,0,11521019.399999999,0,11029568,831.7999999999995,1041.7999999999988,0,805887.3999999999,2875.5999999999967,11525609,2593.1999999999966,2014-06-12
192,10896032,53,69,0,633334,185,11526828,205,10887874.44,153.88,190.44,0,638579.36,550.48,11526798.12,522.72,10722540.2,0,0,0,493250,0,11524400,0,11033612,715.3999999999996,913.5999999999997,0,804170.3999999999,2657.5999999999985,11528874.8,2477.199999999998,2014-06-19
193,10900961,66,63,0,631721,187,11530114,193,10892272.2,140.4,175.48,0,637490.44,506.96,11530078.52,483.4,10727568.600000001,0,0,0,492523.8,0,11527684.6,0,11037783.2,677.9999999999998,821.3999999999995,0,802435.7999999998,2351.3999999999987,11532231.4,2246.799999999999,2014-06-26
194,10905806,53,89,0,630102,231,11533364,208,10896709.32,129.92,176.4,0,636344.68,484.32,11533360.32,443.28,10732649.8,0,0,0,491654.4,0,11530974.2,0,11041979.6,601.7999999999995,901.7999999999995,0,800666.9999999999,2455.799999999999,11535492.6,2212.7999999999993,2014-07-03
195,10910532,56,81,0,628572,224,11536648,207,10901168.12,118.88,169.72,0,635205.8,470.04,11536662.52,445.48,10737711.8,0,0,0,490763.4,0,11534211,0,11046194.2,535.5999999999997,839.9999999999993,0,798888.7999999998,2374.7999999999984,11538797,2345.9999999999977,2014-07-10
196,10915303,47,63,0,626991,213,11539935,196,10905631.12,111.56,139.96,0,634040.16,416.72,11539922.8,391.48,10742834.4,0,0,0,489867.60000000003,0,11537567.6,0,11050310.399999999,519.1999999999998,661.3999999999996,0,797129.2,1930.7999999999988,11542033.399999999,1884.5999999999995,2014-07-17
197,10920174,53,71,0,625439,195,11543224,188,10910153.84,108.88,135.68,0,632813.12,374.08,11543211.52,349.6,10747991.6,0,0,0,488935.20000000007,0,11540838.8,0,11054580.399999999,501.1999999999997,606.7999999999997,0,795286.7999999999,1740.7999999999993,11545296,1585.3999999999996,2014-07-24
198,10924971,29,51,0,623930,161,11546520,145,10914720.96,98.92,129.36,0,631561.04,362.12,11546510.28,330.36,10753105,0,0,0,487937.4,0,11543989.6,0,11058906.600000001,449.39999999999975,592.9999999999995,0,793493.5999999999,1610.599999999999,11548580.4,1422.3999999999992,2014-07-31
199,10929844,28,38,0,622369,111,11549772,110,10919282.28,86.24,126.36,0,630308.64,346.96,11549803.52,328.4,10758242.6,0,0,0,486962.8,0,11547310,0,11063178,400.39999999999986,613.1999999999996,0,791714.7999999998,1637.999999999999,11551912.6,1533.1999999999991,2014-08-07
200,10934629,39,52,0,620790,108,11553037,109,10923874.12,87.16,113.24,0,629038.28,310.4,11553112.8,294.28,10763427.2,0,0,0,485898.4,0,11550663.2,0,11067479.6,366.19999999999993,511.8,0,789900.2,1462.9999999999995,11555193.8,1400.3999999999996,2014-08-14
201,10939433,32,46,0,619271,145,11556390,134,10928468.8,83.96,110.84,0,627754.92,309.44,11556418.52,291.64,10768699.2,0,0,0,484883.4,0,11554008.2,0,11071679,394.6,491.79999999999995,0,787999.1999999998,1362,11558474,1308.7999999999997,2014-08-21
202,10944369,33,46,0,617744,129,11559669,118,10933053.92,90.72,109.72,0,626463.68,308.4,11559718.04,285.4,10773970.2,0,0,0,483883,0,11557346.8,0,11076098,413.7999999999998,510.19999999999993,0,786103.2,1401.2,11561786,1255.2,2014-08-28
203,10949198,37,35,0,616160,113,11563073,110,10937586.76,117.72,127.72,0,625200.96,345.44,11563033.16,321.16,10779216.6,0,0,0,482865.19999999995,0,11560545.4,0,11080586.8,558.7999999999997,634.3999999999997,0,784168.5999999999,1664.1999999999994,11565063.2,1586.1999999999994,2014-09-04
204,10953929,42,47,0,614652,117,11566250,110,10942069.8,115.36,149,0,624004.92,405.28,11566339.08,392.32,10784401.6,0,0,0,481901.60000000003,0,11563860.4,0,11084984.4,525.7999999999998,688.9999999999998,0,782349.2,1856.3999999999992,11568392,1836.3999999999994,2014-09-11
205,10958587,42,64,0,613177,163,11569534,158,10946516.88,122.04,154.64,0,622836.4,427.12,11569629.96,402.08,10789495.6,0,0,0,480955.4,0,11567182.8,0,11089127,503.39999999999986,701.1999999999999,0,780501.9999999999,1979.9999999999995,11571672.8,1858.5999999999995,2014-09-18
206,10962043,44,56,0,611767,176,11572938,171,10950947.36,138.88,174.68,0,621691.12,461.84,11572952.04,417.08,10794642.6,0,0,0,479982.19999999995,0,11570606.399999999,0,11093369.8,728.3999999999999,850.9999999999997,0,778639.5999999999,2156.7999999999993,11575008.4,1854.1999999999994,2014-09-25
207,10965649,59,62,0,610459,159,11576216,152,10955324.76,137.92,183.28,0,620600.6,501.24,11576246.56,472.68,10799738.4,0,0,0,479043,0,11573863.399999999,0,11097543.600000001,670.1999999999998,851.2,0,776817.3999999999,2440.6,11578259,2336.9999999999995,2014-10-02
208,10969122,53,59,0,609023,167,11579536,152,10959653.84,144.4,193.36,0,619539.6,519.96,11579531.2,499.56,10804747.2,0,0,0,478153.20000000007,0,11577120.6,0,11101609.600000001,645.8,901.3999999999999,0,775058.9999999999,2419,11581506.8,2327,2014-10-09
209,10972564,64,81,0,608772,211,11582899,193,10963977.8,151.8,196.12,0,618509.2,533.4,11582834.92,495.64,10809728,0,0,0,477253.6,0,11580383,0,11105766.8,670.2,852.5999999999997,0,773399.7999999998,2305.5999999999995,11584899.4,2103.3999999999996,2014-10-16
210,10976302,63,88,0,608477,260,11586248,228,10968347.4,141.92,190.04,0,617479.32,534.72,11586158.68,512.84,10814782.8,0,0,0,476365.6,0,11583696.4,0,11109941,639.4,796.7999999999997,0,771687.3999999999,2285.999999999999,11588240.4,2262.999999999999,2014-10-23
211,10980226,73,99,0,607966,256,11589493,241,10972697.08,137.64,172.92,0,616430.76,493.88,11589438.4,467.16,10819629.8,0,0,0,475484.4,0,11586927.8,0,11114232.4,552.7999999999998,683.9999999999999,0,770085.5999999999,2018.7999999999997,11591589.399999999,1855,2014-10-30
212,10984216,63,96,0,607233,242,11592860,225,10977046.96,136.8,174.68,0,615363.56,483.4,11592722,457.48,10824579.8,0,0,0,474585.20000000007,0,11590274.2,0,11118409.600000001,590.8,703.1999999999999,0,768455.3999999999,1917.4,11594874.8,1802.3999999999996,2014-11-06
213,10988428,67,95,0,606417,248,11596110,223,10981410.48,144.32,187,0,614286.92,506.16,11596028.72,481.4,10829604.8,0,0,0,473650.4,0,11593598.600000001,0,11122628,730.1999999999998,806.3999999999996,0,766820.7999999998,2164.399999999999,11598227,2052.9999999999995,2014-11-13
214,10992687,63,90,0,605531,235,11599363,231,10985829.92,122.28,180.08,0,613220.32,498.76,11599352.6,460,10834720,0,0,0,472734.60000000003,0,11596920.6,0,11126936.2,541,797.9999999999999,0,765062.3999999999,2366.7999999999993,11601516.6,2242.1999999999994,2014-11-20
215,10996955,48,72,0,604629,213,11602629,189,10990259.92,121.48,168.32,0,612128.76,449.76,11602678.48,424.04,10839823.600000001,0,0,0,471849,0,11600217.6,0,11131148.4,555.3999999999999,761.9999999999998,0,763369.3999999999,1965.1999999999994,11604865.8,1845.1999999999994,2014-11-27
216,11001519,54,79,0,603562,205,11605983,192,10994755.36,106.08,145.4,0,611001.96,411.32,11606008.8,386.92,10844904.2,0,0,0,470979.60000000003,0,11603536.2,0,11135423.2,492.3999999999997,702.5999999999997,0,761638.3999999999,1977.9999999999989,11608124.4,1831.9999999999989,2014-12-04
217,11005736,56,69,0,602311,190,11609360,177,10999239.64,116.04,148.2,0,609849.48,405.84,11609353.36,376.8,10850097.8,0,0,0,470097.4,0,11606813.8,0,11139735.8,576.1999999999996,727.9999999999997,0,759809,2018.999999999999,11611413.2,1859.9999999999989,2014-12-11
218,11009252,52,66,0,601925,190,11612742,175,11003756.28,101.88,143.6,0,608703.56,401.12,11612705.32,376.6,10855317.6,0,0,0,469229.80000000005,0,11610115.6,0,11143953.6,457.7999999999996,717.1999999999994,0,757986.3999999999,2013.3999999999978,11614787.6,1921.1999999999987,2014-12-18
219,11012652,39,67,0,601793,184,11616150,154,11008201.84,102.04,132.84,0,607563.72,369.16,11616000.44,353,10860427.600000001,0,0,0,468346.4,0,11613376.2,0,11148133.8,473.5999999999997,609.7999999999997,0,756182.2,1694.3999999999992,11618097.2,1710.5999999999992,2014-12-25
220,11016129,43,75,0,601584,162,11619378,128,11012678.48,102.68,132.4,0,606390.32,362.84,11619303.88,351.48,10865567.8,0,0,0,467527.19999999995,0,11616672.2,0,11152232.600000001,487.19999999999993,589.9999999999995,0,754376.9999999999,1624.7999999999988,11621321.8,1656.9999999999986,2015-01-01
221,11019948,42,60,0,601229,176,11622673,158,11017185.64,96.6,127.32,0,605198.84,343.56,11622608.4,348.44,10870578.2,0,0,0,466742.20000000007,0,11620024.600000001,0,11156387.8,488.2,538.5999999999998,0,752618.3999999999,1461.9999999999995,11624728.2,1557.3999999999992,2015-01-08
222,11023651,43,54,0,600756,149,11626051,147,11021688.92,95.96,124.68,0,604015.36,347.24,11625924.92,328.28,10875620.8,0,0,0,465923.19999999995,0,11623382,0,11160577.8,468.4,582.7999999999996,0,750810.5999999999,1651.3999999999992,11628032.600000001,1516.9999999999993,2015-01-15
223,11027493,43,45,0,600290,162,11629347,168,11026197.6,91.32,127.4,0,602825.68,350.36,11629242,336.56,10880725.600000001,0,0,0,465101.80000000005,0,11626758,0,11164655,384.20000000000005,557.4,0,749031.9999999999,1551.7999999999997,11631355.600000001,1461.5999999999997,2015-01-22
224,11031930,28,47,0,599771,123,11632595,110,11030704.72,96.04,114,0,601637.44,320.32,11632552.2,300.68,10885825.8,0,0,0,464243.4,0,11630064.600000001,0,11168831,422.5999999999999,429.9999999999999,0,747311.7999999999,1269.4,11634738,1206.6,2015-01-29
225,11036816,40,43,0,599229,115,11635995,104,11035240.44,84,114.24,0,600434.08,319.72,11635872.76,303.92,10890812.2,0,0,0,463431.4,0,11633350.4,0,11173018.2,315,424.3999999999999,0,745606.2,1254.6,11638052.399999999,1238.6,2015-02-05
226,11041589,30,36,0,598254,125,11639388,95,11039759.76,91.72,114.88,0,599236.28,320.76,11639202.64,302.16,10895822,0,0,0,462712.4,0,11636704.4,0,11177189.6,366.9999999999999,449.9999999999999,0,743881.9999999999,1272.9999999999998,11641373.600000001,1264.5999999999995,2015-02-12
227,11046489,36,46,0,596718,109,11642784,113,11044278.68,108,122.4,0,598049.52,332.92,11642558.6,315.2,10900952.4,0,0,0,461884.19999999995,0,11640005,0,11181332.8,504.5999999999995,492.9999999999998,0,742141.7999999998,1304.3999999999992,11644685.8,1223.1999999999994,2015-02-19
228,11051166,45,49,0,595291,133,11645999,143,11048722.28,103.36,133.08,0,596897.08,371.04,11645855.8,356.88,10905934,0,0,0,461123.4,0,11643254.6,0,11185427.2,446.19999999999965,602.7999999999997,0,740461.3999999999,1716.799999999999,11648131.8,1626.799999999999,2015-02-26
229,11055861,41,60,0,593798,174,11649356,166,11053222.04,95.28,128.24,0,595742.08,350.28,11649187.64,337.32,10910989.399999999,0,0,0,460451.80000000005,0,11646620.6,0,11189366.4,376.7999999999997,573.5999999999995,0,738707.7999999999,1552.3999999999985,11651480.2,1478.3999999999987,2015-03-05
230,11060093,40,70,0,592285,177,11652654,151,11057694.44,98.04,136.72,0,594592.8,374.12,11652522,357.44,10916062.399999999,0,0,0,459852.80000000005,0,11649988.2,0,11193219.2,397.99999999999966,611.7999999999994,0,736925.3999999999,1665.7999999999984,11654824.8,1547.9999999999989,2015-03-12
231,11064476,67,60,0,590861,182,11656014,169,11062141.16,118.48,138.68,0,593454.84,368.72,11655853.16,349.92,10921137.4,0,0,0,459340.2,0,11653287.399999999,0,11196838.4,564.3999999999997,605.3999999999996,0,735263.7999999998,1592.7999999999988,11658131.4,1499.7999999999988,2015-03-19
232,11068683,59,66,0,589934,222,11659406,211,11066561.2,119.88,151.52,0,592335.96,417.92,11659168.56,389.04,10926120.8,0,0,0,459021.2,0,11656610.600000001,0,11200253.6,613.5999999999997,745.7999999999997,0,733535.2,2057.7999999999993,11661324.8,1913.5999999999995,2015-03-26
233,11072970,53,78,0,589093,196,11662794,88,11070947.12,131.2,170.04,0,591270.04,455.16,11662518.4,210.32,10931113.2,0,0,0,458955,0,11659917.2,0,11203413.399999999,599.5999999999999,828.7999999999997,0,731832.9999999999,2225.3999999999987,11664518.600000001,1026.3999999999999,2015-04-02
234,11077193,41,70,0,588176,186,11666156,85,11075256.36,140.72,195.68,0,590249.04,511.8,11665841.8,221.04,10936174.8,0,0,0,459013.4,0,11663281.6,0,11206481,767.5999999999998,993.7999999999993,0,730124.9999999999,2550.7999999999984,11667860.2,1067.6,2015-04-09
235,11081155,47,67,0,587403,174,11669476,68,11079549.88,131.56,176.6,0,589285.08,517.08,11669143.12,250.68,10941120,0,0,0,459353,0,11666579.600000001,0,11209511,553.9999999999998,823.3999999999995,0,728476.9999999999,2549.9999999999986,11671183.2,1343.5999999999995,2015-04-16
236,11085576,62,88,0,586459,236,11672781,98,11083819.36,154.64,193.28,0,588286,521.04,11672453.28,223.36,10946015.399999999,0,0,0,459581,0,11669876.6,0,11212525.2,653.9999999999998,881.6,0,726804.7999999999,2437.3999999999996,11674521.2,1044,2015-04-23
237,11089976,61,96,0,585393,316,11676085,142,11088001.6,167.08,229.32,0,587362.96,600.16,11675760.96,269.36,10950873.4,0,0,0,460132.2,0,11673179.8,0,11215679.4,924.9999999999999,1195.1999999999998,0,725236.3999999999,3087.3999999999996,11677752,1255.3999999999996,2015-04-30
238,11094343,58,88,0,584263,241,11679458,103,11092235.08,173.36,216.44,0,586484.52,589.72,11679109.4,275.16,10955855.399999999,0,0,0,460321,0,11676483.8,0,11219180.8,979.9999999999998,1149.399999999999,0,723700.2,3112.199999999998,11681053.4,1560.7999999999997,2015-05-07
239,11097795,35,73,0,583132,202,11682887,115,11096467.56,150.92,214.48,0,585631.36,625.2,11682464.32,284.72,10960693,0,0,0,460318.4,0,11679880,0,11222478.2,763.7999999999995,1184.5999999999995,0,722162.3999999999,3629.5999999999976,11684362.2,1573.3999999999994,2015-05-14
240,11101175,70,78,0,583185,212,11686167,99,11100657.36,176.04,221.48,0,584739.44,590.32,11685794.32,256,10965521.600000001,0,0,0,460336.4,0,11683161.4,0,11225203,1108.3999999999999,1355.1999999999998,0,720643.2,3418.5999999999995,11687690.2,1319.4,2015-05-21
241,11104333,86,103,0,583171,270,11689509,119,11104817.16,166.48,244.88,0,583903.48,686.2,11689132,308.52,10970378.8,0,0,0,461303.19999999995,0,11686601.2,0,11227504.4,1022.7999999999997,1512.999999999999,0,719040,4379.7999999999975,11690971,1906.9999999999993,2015-05-28
242,11107769,69,88,0,583360,289,11692764,148,11108942.64,199.28,227.2,0,583072.84,640,11692441.96,287.12,10975233.2,0,0,0,460671.6,0,11689945.4,0,11231388.8,1316.5999999999983,1401.3999999999983,0,717439.2,3935.5999999999963,11694239.6,1720.3999999999983,2015-06-04
243,11111726,64,99,0,583003,310,11696155,144,11113174.48,160.44,224.72,0,582211.64,627.4,11695771.28,290.56,10980102.600000001,0,0,0,460161.6,0,11693303.8,0,11235097.2,1046.799999999999,1408.5999999999983,0,715819.3999999999,3974.5999999999954,11697631.2,1806.5999999999976,2015-06-11
244,11116126,37,59,0,582376,208,11699430,86,11117391.88,178.16,205.4,0,581327.44,566.32,11699102.88,251.8,10984837.8,0,0,0,459615.6,0,11696609.600000001,0,11238966.2,1279.3999999999974,1351.199999999998,0,714317.3999999999,3812.399999999995,11701006.4,1645.7999999999972,2015-06-18
245,11120540,18,34,0,581466,97,11702650,49,11121598.68,170.64,208.84,0,580441.32,579.24,11702419.48,266.56,10989742.2,0,0,0,459105.8,0,11699868.399999999,0,11242800.4,1260.3999999999983,1471.9999999999977,0,712793.3999999999,4117.599999999993,11704336.8,1977.5999999999967,2015-06-25
246,11125136,20,22,0,580671,66,11705953,20,11125875.48,148.04,192,0,579542.44,563.2,11705757.96,253.96,10994733,0,0,0,458719.2,0,11703266,0,11246525,1066.199999999999,1334.1999999999978,0,711134.2,3919.3999999999933,11707609.600000001,1786.1999999999973,2015-07-02
247,11129928,25,17,0,579430,42,11709470,29,11130190.32,143,171.68,0,578571.76,477.12,11709076.76,235.08,10999652.600000001,0,0,0,458310,0,11706610.600000001,0,11250298.6,1042.1999999999978,1180.3999999999983,0,709552.7999999999,3263.1999999999953,11710957,1713.5999999999974,2015-07-09
248,11134569,10,17,0,578200,54,11712858,27,11134570.6,98.92,153,0,577598.76,456.76,11712421.28,222.16,11004615,0,0,0,457868,0,11709895.6,0,11253934.2,687.1999999999994,1010.3999999999984,0,707987.3999999999,3098.7999999999947,11714270.8,1567.7999999999972,2015-07-16
249,11139167,16,18,0,576988,41,11716238,30,11139022.92,115.36,136.56,0,576532.88,387.08,11715807.72,191.88,11009611.8,0,0,0,457652.4,0,11713338.4,0,11257498.8,830.1999999999987,904.7999999999988,0,706376.5999999999,2656.3999999999965,11717678.4,1281.5999999999979,2015-07-23
250,11143749,18,25,0,575756,61,11719452,31,11143481.32,87.24,134.64,0,575452.6,378.6,11719155.8,174.04,11014487,0,0,0,457449.4,0,11716633.6,0,11261226.2,533.5999999999992,930.7999999999984,0,704781.5999999999,2686.7999999999956,11721132.8,1270.9999999999982,2015-07-30
251,11148193,24,23,0,574471,68,11722794,26,11147944.76,89.4,114.8,0,574339.36,323.68,11722488.32,133.08,11019138,0,0,0,456933,0,11719920.6,0,11265096.600000001,601.5999999999992,706.1999999999989,0,703386.3999999999,1972.7999999999968,11724431.8,821.399999999999,2015-08-06
252,11152799,30,34,0,573112,88,11725989,28,11152517.2,60.56,95.72,0,573166.12,279.92,11725839.6,139.44,11023940.8,0,0,0,456418.2,0,11723286.6,0,11269060.2,282.39999999999975,530.9999999999994,0,701953.2,1658.9999999999982,11727847,830.5999999999985,2015-08-13
253,11157495,25,38,0,571797,95,11729375,54,11157061.72,64.4,85.2,0,571956.72,228.72,11729168.04,108.32,11028874,0,0,0,455713.20000000007,0,11726593.2,0,11273200.399999999,315.79999999999956,392.1999999999996,0,700446.5999999999,1018.9999999999987,11731222.6,491.7999999999995,2015-08-20
254,11161885,24,38,0,570542,118,11732743,47,11161652.72,60.92,81.36,0,570746.32,225.8,11732541.32,100.2,11033896.4,0,0,0,454910,0,11729922,0,11277351.6,276.19999999999976,376.99999999999955,0,698881.7999999999,1023.7999999999986,11734582.8,487.59999999999934,2015-08-27
255,11166055,15,23,0,569217,69,11736094,28,11166176.68,66.12,92.92,0,569539.64,242,11735875.36,105.4,11038897.8,0,0,0,454264.19999999995,0,11733256.2,0,11281312,329.7999999999995,522.5999999999991,0,697197.5999999999,1311.1999999999982,11737965.2,526.1999999999992,2015-09-03
256,11169984,17,20,0,568240,62,11739530,28,11170719.96,81.56,98.16,0,568340.12,250.24,11739239.8,113.08,11043841.2,0,0,0,453487,0,11736612.4,0,11285535.2,452.59999999999934,543.7999999999995,0,695611.3999999999,1303.1999999999985,11741312.2,590.799999999999,2015-09-10
257,11174085,18,31,0,567612,69,11742916,31,11175242.84,81.8,110.96,0,567172.44,295.48,11742608.04,130.36,11048768.2,0,0,0,452608,0,11739953.8,0,11289757.399999999,427.9999999999994,600.599999999999,0,694026.2,1626.199999999997,11744662.4,694.1999999999991,2015-09-17
258,11178033,12,15,0,567036,63,11746280,26,11179758.04,83.88,104.08,0,566019.88,278.08,11745965.88,127.2,11053719,0,0,0,451745.8,0,11743332,0,11293871,471.7999999999995,547.7999999999992,0,692432.6,1454.599999999998,11747929,725.199999999999,2015-09-24
259,11181763,9,18,0,566463,38,11749694,13,11184180.48,94.48,128.56,0,564897.28,348.76,11749300.8,154.48,11058694.2,0,0,0,450919,0,11746720.6,0,11298036.8,548.9999999999992,719.9999999999986,0,690818.7999999999,2004.3999999999967,11751213,878.5999999999987,2015-10-01
260,11185259,14,14,0,566076,43,11753039,25,11188661.56,81.72,110.76,0,563788.32,309.4,11752642.36,136.12,11063574.2,0,0,0,450053.19999999995,0,11750030.399999999,0,11302539.600000001,401.19999999999993,547.7999999999997,0,689237.2,1526.999999999999,11754502.2,742.7999999999997,2015-10-08
261,11188991,13,25,0,565866,61,11756399,29,11193139.8,92.56,118.96,0,562666.64,314.76,11756017.96,139.36,11068639.2,0,0,0,449264.8,0,11753351.399999999,0,11307069.8,515.7999999999995,559.3999999999999,0,687645.2,1493.7999999999993,11757896.2,719.1999999999998,2015-10-15
262,11193275,18,17,0,565313,43,11759734,31,11197595.44,101.8,127.32,0,561567.28,342.48,11759391.84,154.44,11073644,0,0,0,448516.4,0,11756785,0,11311639.6,465.19999999999993,602,0,686026.9999999999,1644.3999999999994,11761362.4,783.9999999999997,2015-10-22
263,11197778,15,27,0,564192,72,11763035,28,11202032.44,93.6,124.76,0,560494.92,351.64,11762745.72,167,11078612,0,0,0,447402.80000000005,0,11760187.8,0,11316170.2,422.9999999999999,516.8,0,684475.3999999999,1436.1999999999998,11764733.2,777.3999999999999,2015-10-29
264,11202095,12,23,0,562759,66,11766454,23,11206479.44,95.76,121.84,0,559409.48,341.72,11766106.52,167.92,11083716.2,0,0,0,446281.6,0,11763513.2,0,11320655,465.5999999999998,550.8,0,682831.5999999999,1479.1999999999998,11768121.8,791,2015-11-05
265,11206872,21,25,0,561307,67,11769843,22,11210930.68,90.96,112.8,0,558303.8,315.2,11769438.24,131.88,11088678.2,0,0,0,445162.8,0,11766824.6,0,11325070,480.1999999999998,655.5999999999999,0,681169.5999999999,1685.9999999999995,11771391.600000001,660.1999999999999,2015-11-12
266,11211847,14,33,0,559885,87,11773180,45,11215420.08,85.24,116.6,0,557191.8,308.8,11772813.72,132.68,11093673.4,0,0,0,444024.8,0,11770189.2,0,11329617.8,470.19999999999993,611.7999999999997,0,679540.2,1609.7999999999993,11774875,667.1999999999997,2015-11-19
267,11216646,17,18,0,558439,43,11776553,29,11219882.68,92.48,113.6,0,556094.68,310.32,11776183.44,147.4,11098700.600000001,0,0,0,442906.6,0,11773628.2,0,11334083.2,478.99999999999966,648.3999999999995,0,677840.2,1708.1999999999987,11778261.600000001,834.9999999999995,2015-11-26
268,11221384,6,20,0,557043,52,11779901,22,11224348.88,100.2,109.04,0,554999.72,308.4,11779557.84,141.04,11103746.2,0,0,0,441787,0,11777044,0,11338576.6,549.5999999999995,575.3999999999997,0,676152.7999999999,1641.3999999999992,11781626.2,800.7999999999995,2015-12-03
