week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,11096374,149,163,0,369186,484,11463917,363,11084708.32,153.16,189.28,0,378837.64,526.88,11463888.4,384.12,10958002.399999999,24,37.8,0,237348.6,107.2,11461937,76.4,11225691.600000001,382.39999999999964,450.7999999999996,0,505030.19999999995,1276.199999999999,11465609.8,921.3999999999992,2014-02-06
174,11100428,125,156,0,368316,476,11467191,351,11088382.56,154.24,193.64,0,378392.48,531.36,11467122.92,380.04,10961902,21,24.4,0,237252.40000000002,77,11465149.8,61.4,11229057.399999999,465.1999999999998,559.3999999999996,0,504331.19999999995,1406.3999999999987,11468849,1022.9999999999991,2014-02-13
175,11104622,104,151,0,367457,435,11470345,338,11092113.36,136.36,178,0,377951.12,507.92,11470378.84,366.4,10965775.600000001,26.2,32.400000000000006,0,237162.2,88.8,11468377.600000001,65.2,11232339.600000001,342.9999999999997,486.99999999999966,0,503631.99999999994,1387.7999999999993,11472170,973.5999999999993,2014-02-20
176,11108854,117,149,0,366490,398,11473639,304,11095849.08,137.44,179.2,0,377471.28,492.32,11473637,359.36,10969741.6,19.4,25.4,0,237055.40000000002,82.4,11471493.4,59.2,11235754.2,411.7999999999996,534.5999999999996,0,502902.39999999997,1389.9999999999986,11475357,1046.7999999999988,2014-02-27
177,11112558,123,154,0,365546,428,11476896,306,11099586.56,149.92,187.16,0,377002.28,500.44,11476925.92,356.84,10973836.4,19.8,29.6,0,236941.60000000003,75,11474772.2,58.400000000000006,11239076.6,496.3999999999995,564.7999999999995,0,502072.5999999999,1468.3999999999987,11478611.8,1004.3999999999992,2014-03-06
178,11116167,112,153,0,364704,448,11480278,299,11103322.72,147.88,192.12,0,376558.4,530.92,11480221.12,392.92,10977981.399999999,23.799999999999997,23.400000000000002,0,236872,76.80000000000001,11478114.2,73.2,11242452.6,506.9999999999997,646.3999999999999,0,501243.5999999999,1759.7999999999993,11482016.2,1341.6,2014-03-13
179,11119992,116,136,0,364289,382,11483610,271,11107033.8,149.8,187.84,0,376130.8,523.24,11483502.24,380.84,10982077,19,37.6,0,236907,88,11481367.2,62.2,11245831,494.99999999999983,620.1999999999998,0,500383.5999999999,1778.7999999999997,11485302.2,1284.5999999999995,2014-03-20
180,11123449,117,146,0,363994,386,11486810,314,11110707.6,158.84,200.4,0,375697.4,547.2,11486764.24,403.6,10986193.8,29.6,28.800000000000004,0,236906.2,102.4,11484601.2,75.8,11248976.8,486.9999999999999,614.2,0,499557.3999999999,1728.3999999999996,11488572.6,1223.7999999999997,2014-03-27
181,11127061,120,155,0,363771,411,11490119,321,11114405.16,158.36,200.72,0,375307.08,558.6,11490071.32,405.64,10990257.2,30.800000000000004,37.800000000000004,0,236859.6,114.2,11487862.8,74.2,11252351.2,475.7999999999999,640.8,0,498705.19999999995,1756.6,11491894,1215.3999999999996,2014-04-03
182,11130491,123,163,0,363580,446,11493315,298,11118055.08,156.6,204,0,374921.96,560.48,11493337.64,406.32,10994229.8,26.8,25,0,236856.8,88.4,11491089.399999999,62.800000000000004,11255609.399999999,454.39999999999975,636.3999999999999,0,497846.9999999999,1672.3999999999999,11495188.2,1231.3999999999999,2014-04-10
183,11133953,154,186,0,363332,541,11496604,378,11121682.4,177.16,222.04,0,374553.32,600.76,11496634.92,423.84,10998425.2,23.000000000000004,39.800000000000004,0,236903.6,107,11494402.2,90.4,11258860,576,709.1999999999996,0,496920.3999999999,1900.599999999999,11498609,1280.7999999999995,2014-04-17
184,11137506,158,192,0,363072,522,11499780,400,11125236.04,185.84,238.88,0,374236,641.44,11499896.76,473.24,11002567,27.400000000000002,28.600000000000005,0,236926.8,96.00000000000001,11497675.4,73.80000000000001,11261999.600000001,627.7999999999998,796.1999999999996,0,496003.3999999999,2056.9999999999995,11501836.2,1619.7999999999997,2014-04-24
185,11141109,138,189,0,362736,544,11503064,364,11128796.28,182.8,230.52,0,373940.36,646.72,11503149.96,460.68,11006809.6,23.4,24.400000000000002,0,237101.40000000002,72.60000000000001,11500905.4,49.2,11265128.8,560.7999999999998,738.4,0,495033.19999999995,2063.6,11505016.4,1430.7999999999997,2014-05-01
186,11144514,160,184,0,362510,516,11506285,386,11132367.76,177.08,232.12,0,373639.04,647.56,11506416,472.24,11011051.2,16.6,17.400000000000002,0,237297,73.80000000000001,11504208.8,55.00000000000001,11268338.8,542.7999999999997,758.3999999999997,0,494091.9999999999,2048.9999999999995,11508294.8,1491.9999999999995,2014-05-08
187,11147956,157,196,0,362429,571,11509696,406,11135915.48,191.76,235.64,0,373348.04,647.92,11509690.92,462.4,11015217.4,25.400000000000002,26.800000000000004,0,237455.4,62.20000000000001,11507499.6,47.400000000000006,11271410.399999999,616.3999999999994,774.9999999999998,0,493241.6,2006.1999999999991,11511481.4,1392.7999999999993,2014-05-15
188,11151453,165,209,0,362249,584,11512949,389,11139436.36,196.76,255.8,0,373068.68,695.84,11512957.6,514.04,11019410.4,26.000000000000004,31.000000000000004,0,237601,83.4,11510679.2,62.00000000000001,11274394.2,682.3999999999994,959.3999999999994,0,492317.5999999999,2481.3999999999983,11514781,1905.3999999999987,2014-05-22
189,11155063,146,182,0,362159,523,11516200,398,11142967.44,195.2,254.88,0,372822.28,699.84,11516239.8,503.08,11023671,33.800000000000004,36.2,0,237895.2,98.60000000000001,11513894.4,73.80000000000001,11277299.4,787.7999999999997,1045.5999999999995,0,491370.79999999993,2669.3999999999983,11518085,1887.9999999999986,2014-05-29
190,11158600,122,165,0,361888,488,11519531,369,11146496.4,185.76,253.36,0,372589.12,693.08,11519524.64,494.92,11027894.6,25.400000000000002,39.2,0,238156.2,119.20000000000002,11517004.4,76,11280393.8,715.9999999999998,1118.3999999999992,0,490427.6,2965.7999999999984,11521405.4,2093.999999999999,2014-06-05
191,11161526,143,165,0,361543,504,11522832,345,11150081.64,181,230.92,0,372314.84,650.44,11522808.4,461.68,11032231.600000001,24.000000000000004,28.6,0,238413.2,84.00000000000001,11520372.4,53.60000000000001,11283520.399999999,703.9999999999999,878.7999999999995,0,489462.79999999993,2513.3999999999987,11524697.600000001,1850.7999999999993,2014-06-12
192,11164513,124,160,0,361137,458,11526104,334,11153726.04,159.92,209.8,0,371997.8,600.92,11526093.56,432.48,11036572.4,13.400000000000002,16,0,238466.40000000002,65.2,11523778,34.00000000000001,11286723.2,650.3999999999996,846.3999999999997,0,488461.39999999997,2403.7999999999993,11527954,1777.3999999999992,2014-06-19
193,11167509,110,153,0,361091,446,11529426,293,11157401.84,153.2,209.52,0,371625.6,574.32,11529390.16,414.32,11040934.8,5.200000000000001,17.000000000000004,0,238482,40.800000000000004,11527099,27.6,11289927,572.7999999999997,864.3999999999999,0,487457.79999999993,2324.7999999999993,11531318.8,1731.9999999999995,2014-06-26
194,11170670,113,159,0,361422,422,11532819,315,11161060.4,157.96,204.12,0,371254.2,560.76,11532676.68,400.12,11045190,13.000000000000002,20.800000000000004,0,238477.40000000002,45.80000000000001,11530419.2,34.400000000000006,11293138,587.5999999999997,759.3999999999999,0,486437.99999999994,2136.5999999999995,11534489,1523.1999999999994,2014-07-03
195,11173874,97,142,0,361626,405,11536144,302,11164770.8,138.6,187.48,0,370871.36,538.08,11535968.24,387.36,11049511,5.800000000000001,12.200000000000003,0,238528.60000000003,37.800000000000004,11533738.8,23.800000000000004,11296412,505.79999999999984,707.7999999999997,0,485434.39999999997,2013.9999999999989,11537863.4,1454.3999999999992,2014-07-10
196,11177119,95,131,0,361742,360,11539495,270,11168522.88,139.56,187.32,0,370422.76,497.32,11539272.52,358.88,11053699.6,9.400000000000002,7.600000000000001,0,238500.80000000002,19.400000000000002,11536998.6,9.8,11299682.4,520.2,726.8,0,484422.6,1866.6,11541272.2,1337.1999999999998,2014-07-17
197,11180250,97,134,0,361776,368,11542703,253,11172240.16,148.72,184.36,0,369996.68,505.24,11542569.92,362.36,11058098.8,9.600000000000001,10.600000000000001,0,238488.4,27.400000000000006,11540294.2,20.000000000000004,11302954.8,551,683,0,483351.19999999995,1903.6,11544669.6,1290.6,2014-07-24
198,11183168,95,129,0,362051,341,11545985,224,11175941.16,151,193,0,369574.4,526.4,11545859.56,365.52,11062431,8.4,14.6,0,238491.8,29,11543578.6,22.4,11306214.4,443.9999999999999,659.1999999999999,0,482272.99999999994,1869.1999999999998,11547973.8,1262.1999999999998,2014-07-31
199,11185695,92,136,0,362622,367,11549282,234,11179614.4,156.12,208.56,0,369187.12,560.32,11549166.2,394.48,11066719.8,7.2,19.8,0,238479.40000000002,43.400000000000006,11546863.8,26.8,11309413.8,537.8,766.8,0,481250.79999999993,1978.9999999999998,11551252.6,1367.1999999999998,2014-08-07
200,11188432,113,127,0,363435,346,11552643,241,11183268.52,167.36,220.96,0,368828.56,598.4,11552485.4,426.8,11070994.600000001,18,19,0,238510.8,48.2,11550086.600000001,36.800000000000004,11312725,607.4,828.7999999999997,0,480281.99999999994,2243.9999999999995,11554535.2,1559.7999999999997,2014-08-14
201,11190742,93,133,0,364157,385,11556033,260,11186820.44,178.2,241.52,0,368528.6,655.96,11555768.76,476.64,11075265.6,13.600000000000001,25,0,238722.2,69.6,11553349.2,50.400000000000006,11315652,568.1999999999999,845.3999999999999,0,479309.19999999995,2348.6,11557803,1687.1999999999998,2014-08-21
202,11193059,115,131,0,365242,384,11559249,272,11190365.32,191.44,243.12,0,368262.28,670.16,11559062.16,485.96,11079572.399999999,21.4,24,0,239017.2,69,11556678,51.400000000000006,11318650.8,684,850.1999999999999,0,478303.39999999997,2251,11561129.2,1633.6,2014-08-28
203,11195569,118,163,0,366208,418,11562547,304,11193894.92,201.64,259.68,0,368006.16,696.12,11562362.4,501.88,11083781.399999999,13.8,24.800000000000004,0,239343,77.80000000000001,11560011.6,52.8,11321521.8,577.5999999999998,840.1999999999997,0,477353.19999999995,2353.2,11564478.6,1652.3999999999996,2014-09-04
204,11198058,128,158,0,367141,457,11565838,346,11197391.16,211.6,273.08,0,367791.68,736.92,11565667.52,536.56,11088111.8,13.4,21.200000000000003,0,239812.40000000002,52.6,11563368,32.4,11324176.399999999,630.9999999999995,806.9999999999995,0,476325.6,2194.399999999999,11567819.4,1617.5999999999995,2014-09-11
205,11200774,152,190,0,367843,509,11569022,352,11200846.56,222.4,287.56,0,367619.56,773.16,11568976.08,558.2,11092345.4,16.6,27.6,0,240425,53.6,11566742.6,43.400000000000006,11326873.2,704.5999999999997,837.3999999999993,0,475297.6,2252.799999999998,11571160.399999999,1665.1999999999985,2014-09-18
206,11203003,157,183,0,368664,481,11572317,358,11204263.84,233.32,290.48,0,367474.52,791.08,11572262.16,576.72,11096718.8,28,25.8,0,241041.59999999998,74,11569961.399999999,66,11329444,623.3999999999999,826.5999999999996,0,474265.19999999995,2253.3999999999987,11574358.2,1693.7999999999988,2014-09-25
207,11205462,172,208,0,369675,622,11575576,420,11207649.88,238.4,311.44,0,367367.48,849.72,11575567.2,616.48,11100976.4,28.8,28,0,241830.59999999998,84.8,11573292,60.2,11331812,600.4,842.5999999999999,0,473269.8,2259.9999999999995,11577727.399999999,1776.6,2014-10-02
208,11207931,175,210,0,370532,613,11578822,407,11210933.76,264.8,330.8,0,367317.6,904.44,11578846.96,643.76,11105223,32.8,36.6,0,242881.2,113.60000000000001,11576556,84.6,11333846.8,701.7999999999997,879.9999999999998,0,472258.3999999999,2380.9999999999995,11580983.4,1655.9999999999995,2014-10-09
209,11209816,169,229,0,371653,633,11582087,441,11214140.16,300.68,373.6,0,367358.04,1002.88,11582172.48,715.8,11109409,38,45.6,0,244224.40000000002,124,11579912.8,76,11335366.8,921.5999999999992,1005.1999999999994,0,471392.19999999995,2621.3999999999987,11584332.2,1891.399999999999,2014-10-16
210,11211515,210,278,0,373130,676,11585423,470,11217183.04,328.6,415.28,0,367537.72,1151.28,11585464.64,834.2,11113541.6,42.00000000000001,55.80000000000001,0,246400.8,147.60000000000002,11583213.2,103,11336340.399999999,906.9999999999994,1162.3999999999992,0,470519.39999999997,3336.3999999999974,11587604.8,2464.599999999998,2014-10-23
211,11212927,277,325,0,374929,821,11588659,575,11220193.6,337.32,440.36,0,367805.48,1220,11588776.76,876.32,11117477.8,42.800000000000004,52,0,248579.8,153.00000000000003,11586451.399999999,120.6,11337452,1007.5999999999997,1252.1999999999994,0,469687,3428.999999999998,11590898,2475.5999999999985,2014-10-30
212,11214967,221,319,0,376654,943,11591905,678,11223253.16,326.24,417.04,0,368080.32,1188.28,11592076.76,867.52,11121686.399999999,35.800000000000004,51.800000000000004,0,250750.2,149.20000000000002,11589736.8,108.80000000000001,11338832.2,972.9999999999995,1073.9999999999995,0,468772.19999999995,3287.7999999999984,11594232,2429.399999999999,2014-11-06
213,11217231,267,323,0,377783,896,11595237,644,11226402.08,303.48,404.92,0,368292.56,1138.36,11595403.04,838.24,11125853.600000001,45.20000000000001,49.800000000000004,0,252684.40000000002,145.8,11593095.6,100.20000000000002,11340409.4,770.7999999999998,1137.1999999999996,0,467894.6,3238.9999999999986,11597546.2,2342.999999999999,2014-11-13
214,11219957,226,349,0,378603,938,11598578,641,11229648.16,266.36,368.36,0,368417.64,1025.68,11598700.52,736.48,11130126.2,33.2,36.6,0,254279.2,125.4,11596325.399999999,96.20000000000002,11342143.8,725.3999999999996,941.7999999999995,0,466981.3999999999,2633.999999999999,11600867.2,1924.7999999999988,2014-11-20
215,11223093,216,305,0,378337,872,11601829,604,11232899.52,273.8,348.72,0,368489.44,985.28,11602011.48,715.4,11134366.399999999,26.6,43.00000000000001,0,255813.6,114.00000000000001,11599631.4,74.00000000000001,11343999.8,782.8,1020.4,0,466076.19999999995,2881.3999999999996,11604192.6,2162.9999999999995,2014-11-27
216,11227218,177,219,0,377512,644,11605178,470,11236254.48,250.84,338,0,368487.08,935.28,11605330.4,673.16,11138712.600000001,36.2,42.00000000000001,0,257075.2,124.20000000000002,11602928.399999999,94.60000000000001,11345999.4,713.8,964.7999999999995,0,465073.6,2573.199999999999,11607508.2,1844.9999999999993,2014-12-04
217,11231208,167,214,0,376812,585,11608507,419,11239584.28,251.92,327.72,0,368471.96,911.76,11608635.88,657.44,11143011.8,24.800000000000004,30.400000000000006,0,258379,115.80000000000001,11606136.6,81.80000000000001,11347955.2,827.1999999999998,1094.1999999999998,0,464176.6,2881,11610794.8,1953.5999999999997,2014-12-11
218,11235338,166,198,0,376003,592,11611754,429,11242960.68,234.4,311,0,368435.36,876.36,11611941.44,631.36,11147255.2,21.8,36.400000000000006,0,259681,99.80000000000001,11609416.6,75.4,11350332.6,623.9999999999998,929.5999999999997,0,463205.99999999994,2740.5999999999995,11614068.8,1969.5999999999997,2014-12-18
219,11239499,168,207,0,375188,557,11615118,373,11246459.4,209.92,277.52,0,368316.76,785.24,11615263.6,567.24,11151590.8,26.800000000000004,33.00000000000001,0,260515.6,102.40000000000002,11612750.8,79.2,11352869.8,561.1999999999998,790.9999999999999,0,462224.6,2164.3999999999996,11617366.6,1555.3999999999996,2014-12-25
220,11243475,121,163,0,374382,523,11618411,387,11249977.36,203.88,258.36,0,368120.12,721.36,11618559.72,517.16,11155917.8,29.800000000000004,35.800000000000004,0,261527.6,102.40000000000002,11616140.4,80.80000000000001,11354994,685,846.9999999999995,0,461254.4,2272.599999999999,11620563.2,1624.199999999999,2015-01-01
221,11247588,155,202,0,373583,500,11621744,339,11253524.68,194.32,257.6,0,367906.88,719.92,11621883.48,517.72,11160220.2,20.000000000000004,31.000000000000007,0,262850,103.4,11619419,87.80000000000001,11358056.399999999,769.9999999999998,988.1999999999998,0,460195.99999999994,2623.7999999999993,11623945.6,1901.9999999999993,2015-01-08
222,11251630,113,175,0,372817,479,11625116,327,11257097.12,183.12,239.88,0,367673.36,672.48,11625193.48,486.24,11164535.6,18.000000000000004,25.200000000000003,0,263051,75.80000000000001,11622730,59.20000000000001,11361496.8,769.1999999999994,901.3999999999995,0,459169.39999999997,2550.199999999999,11627359,1815.3999999999992,2015-01-15
223,11255697,109,150,0,372045,433,11628453,309,11260691.08,180.76,237.08,0,367399.96,654.96,11628508.88,477.04,11168828.399999999,16,26.6,0,262885.2,74,11625929.399999999,49.00000000000001,11364945.4,797.1999999999991,1002.5999999999992,0,458120.99999999994,2697.1999999999975,11630635.8,1883.3999999999983,2015-01-22
224,11259781,99,137,0,371264,385,11631895,260,11264373.64,161.96,210,0,367090.12,595.2,11631835.72,425.8,11173210.399999999,24.200000000000003,24.400000000000002,0,262770.6,68.4,11629246,48.6,11368469.4,523.7999999999995,746.3999999999991,0,457089.79999999993,2219.399999999998,11633987.8,1557.799999999998,2015-01-29
225,11263952,90,132,0,370422,358,11635097,270,11268082.2,145.24,190.72,0,366720.68,540.64,11635138.84,398.8,11177582.8,15.8,24.800000000000004,0,262677.2,71.6,11632497.8,43.4,11371837,455.19999999999965,584.7999999999995,0,456031.79999999993,1703.9999999999984,11637332.600000001,1286.199999999999,2015-02-05
226,11267966,108,128,0,369622,360,11638436,262,11271801.12,139.36,178,0,366308.28,503.68,11638426.76,365.6,11181824.6,18.2,18.6,0,262561.6,53,11635803.2,41.800000000000004,11375339,386.59999999999974,510.39999999999975,0,455032.19999999995,1523.599999999999,11640559,1105.7999999999993,2015-02-12
227,11271988,102,147,0,368806,379,11641792,253,11275586,128.64,175.4,0,365861.88,488.8,11641751.92,361.96,11186009.6,24.200000000000003,19.8,0,262342,61.199999999999996,11639125.4,44.2,11379010,312.79999999999995,458.79999999999984,0,454004.19999999995,1272.5999999999995,11643881.8,985.5999999999999,2015-02-19
228,11276045,122,155,0,368013,456,11645060,310,11279335.72,139.48,177.28,0,365419.6,485.24,11645072.08,342.36,11190278.2,20.8,21,0,262070,65.4,11642353.600000001,41.8,11382667.8,346.4,427.79999999999984,0,452992.79999999993,1191.1999999999996,11647223.8,801.7999999999997,2015-02-26
229,11280258,128,176,0,367222,451,11648293,321,11283072.12,135.56,185,0,364996.84,505.04,11648389.52,367.64,11194651.8,22.8,23.4,0,261958.2,74.80000000000001,11645733.2,52,11385989.8,292.1999999999999,423.5999999999999,0,452037.19999999995,1183.5999999999997,11650557,876.3999999999999,2015-03-05
230,11284189,128,182,0,366361,488,11651653,350,11286810.8,146.68,179.96,0,364572.28,494.84,11651709.72,358.52,11199018.2,27.200000000000003,19.8,0,261908.40000000002,62,11649199.8,43.6,11389326.2,352.59999999999997,419.59999999999997,0,451065.19999999995,1100.5999999999997,11653783.600000001,784.1999999999996,2015-03-12
231,11288071,147,175,0,365832,453,11654945,344,11290505.16,157.24,197.56,0,364165.56,542.16,11655025.52,382.36,11203363.4,27.400000000000002,40.2,0,261859.8,100.2,11652551.4,64.80000000000001,11392565.2,421.5999999999999,458.1999999999999,0,450028.19999999995,1299.1999999999998,11657141.8,949.2,2015-03-19
232,11291345,151,212,0,365707,515,11658471,376,11294218.4,157.24,208.44,0,363790.68,561.4,11658374.76,396.88,11207776.4,31.8,35.2,0,261875.2,94.2,11655906.600000001,63,11395732,373.39999999999986,504.1999999999998,0,448977,1380.9999999999995,11660462.6,949.5999999999997,2015-03-26
233,11294517,163,208,0,365801,537,11661725,445,11297877.96,166.12,214.8,0,363434.52,579.24,11661693.4,497.36,11212076.2,31.8,37.8,0,261981,109.6,11659215.8,84.2,11398866.600000001,427.1999999999998,548.1999999999998,0,447958.6,1464.7999999999993,11663774.399999999,1273.6,2015-04-02
234,11297826,150,206,0,365852,568,11665003,400,11301518.24,178.52,209.76,0,363104.2,582.88,11665010.72,505,11216394.2,27.799999999999997,38.6,0,262133.80000000002,94.6,11662464,88,11402102,540.1999999999994,527.7999999999995,0,447019.79999999993,1554.3999999999987,11667136.600000001,1494.5999999999985,2015-04-09
235,11300991,131,186,0,365994,491,11668352,391,11305139.48,174.08,224.84,0,362779.72,618.36,11668318.12,532.96,11220585.8,27.6,38.2,0,262323.60000000003,104.4,11665767.600000001,85.80000000000001,11405277.4,592.9999999999993,640.5999999999995,0,446048.19999999995,1785.9999999999982,11670524.4,1656.7999999999988,2015-04-16
236,11304055,123,194,0,366259,539,11671692,378,11308769.24,171.88,223.56,0,362472.68,615.68,11671637.36,507.4,11224971.8,22.4,44,0,262466.2,116,11669116,91.2,11408509.6,614.5999999999992,673.3999999999993,0,445047.99999999994,1871.3999999999976,11673808.2,1509.5999999999985,2015-04-23
237,11306755,128,175,0,366642,488,11674983,382,11312342.76,191.92,257.76,0,362189.6,676.04,11674982.04,551.48,11229310.2,33.8,38.4,0,262607,106.6,11672462.8,78,11411712.6,625.9999999999995,878.5999999999991,0,444097.19999999995,2315.3999999999974,11677241.4,2016.7999999999968,2015-04-30
238,11309381,135,163,0,367341,452,11678381,342,11315893.44,191.6,252.64,0,361959.36,682.92,11678297.04,570.88,11233574.8,27.4,46.599999999999994,0,262637.4,129,11675820.4,100.4,11414975.2,614.5999999999995,824.3999999999993,0,443148.99999999994,2226.599999999998,11680507.4,1983.1999999999987,2015-05-07
239,11311784,123,168,0,368180,465,11681726,425,11319433,207.6,257.72,0,361742.52,711.36,11681640.84,629.52,11237928.2,20.2,27.200000000000003,0,262563.8,90.2,11679142.600000001,83,11418546,784.7999999999989,867.199999999999,0,442146.19999999995,2329.199999999998,11683833.2,2222.799999999998,2015-05-14
240,11315276,128,212,0,368391,464,11685004,449,11322959.4,218.24,276.12,0,361532.76,736.76,11684986.52,646.32,11242359.2,25.4,30,0,262380.80000000005,68.2,11682460.600000001,50.8,11422013.6,900.9999999999997,1007.7999999999993,0,441156.39999999997,2655.5999999999976,11687171.8,2232.999999999998,2015-05-21
241,11319435,143,178,0,367862,467,11688360,353,11326466.08,216.6,272.56,0,361364.2,743.52,11688319.44,563.2,11246664.6,16.799999999999997,19.200000000000003,0,262246.4,59.800000000000004,11685765.8,45.8,11425529.8,864.399999999999,1037.7999999999995,0,440195.6,2877.3999999999987,11690512.6,1884.1999999999998,2015-05-28
242,11322191,118,180,0,368968,505,11691681,402,11329992.68,201.4,265.8,0,361197.28,743.04,11691657.16,608.72,11250973.6,21.200000000000003,15.6,0,262152.4,47.8,11689082.8,28.2,11428991,773.3999999999992,1008.7999999999988,0,439174,2800.3999999999965,11693882,2532.9999999999977,2015-06-04
243,11326104,116,182,0,368926,469,11695061,393,11333601.36,182.8,257.4,0,361003.48,706.96,11695045.04,609.44,11255286.399999999,13.4,22.4,0,262025,59,11692349,42.4,11432604.2,599.5999999999995,915.599999999999,0,438154.19999999995,2586.7999999999975,11697304.4,2266.199999999998,2015-06-11
244,11329975,124,195,0,368232,479,11698316,398,11337101.8,208.2,271.76,0,360797.92,729,11698379.68,616.76,11259546.600000001,12.8,17,0,261899.6,49.4,11695670.2,33.2,11436017,860.1999999999983,1042.1999999999985,0,437112.99999999994,2791.599999999996,11700621.2,2438.9999999999973,2015-06-18
245,11334088,127,164,0,367610,507,11701757,454,11340725.6,176.2,234.96,0,360601,681.96,11701737.76,575.36,11263944.2,13.4,14.200000000000001,0,261791.40000000002,44.599999999999994,11698963.8,41.2,11439420.8,611.5999999999995,823.3999999999991,0,436063.39999999997,2492.999999999997,11704015.8,2027.9999999999982,2015-06-25
246,11338024,115,158,0,366987,469,11705087,374,11344357.92,167.64,226.56,0,360329.44,636.88,11705081.56,512.68,11268312.6,19,21.8,0,261628.60000000003,47.8,11702183.2,46.599999999999994,11442971,517.1999999999998,715.1999999999996,0,435129.39999999997,2069.3999999999987,11707329.8,1694.999999999999,2015-07-02
247,11341976,110,164,0,366421,453,11708557,309,11348081.68,143.56,202.04,0,359995.6,565.52,11708422.88,446.56,11272664,13,18.200000000000003,0,261437,56.8,11705549.4,42,11446484.600000001,410.39999999999986,626.9999999999995,0,434170.39999999997,1689.3999999999992,11710773.2,1410.6,2015-07-09
248,11346003,101,140,0,365789,371,11711785,325,11351766.44,157.76,205.52,0,359633.8,552.96,11711763.52,480.6,11277073.4,9,15.6,0,261290.4,43.400000000000006,11708962.600000001,32.6,11449963,569.5999999999993,652.1999999999991,0,433234.6,1696.7999999999984,11714140,1580.3999999999987,2015-07-16
249,11348587,109,122,0,365937,348,11715230,306,11355499.28,141.96,200.24,0,359285.8,554.36,11715127.28,504.52,11281477,15,15.8,0,261165.8,39,11712313.399999999,31.8,11453471,391.4,557.3999999999996,0,432361.19999999995,1581.9999999999986,11717486.600000001,1501.3999999999987,2015-07-23
250,11350936,128,153,0,366822,393,11718528,346,11359190.6,166.64,209.88,0,358922.68,560.16,11718489.8,461.04,11285552,16,16,0,261062.6,49,11715772,37.2,11457037,475.99999999999983,635.5999999999999,0,431435.19999999995,1650.5999999999995,11720925.4,1352.999999999999,2015-07-30
251,11353150,116,142,0,367949,500,11721926,408,11362859.6,170.76,223.32,0,358604.76,606.04,11721858.44,507.76,11289620.8,5.800000000000001,13.4,0,261071,52.6,11719111.4,59,11460720.399999999,513,680.9999999999999,0,430520.6,1746.799999999999,11724289.2,1548.1999999999994,2015-08-06
252,11355473,142,146,0,368986,392,11725344,349,11366481.04,199.48,229.8,0,358310.84,624.84,11725221.16,498.24,11293570.6,9.6,8,0,260868,30.400000000000002,11722380,27.200000000000003,11464367.6,613.2,732.9999999999999,0,429646.19999999995,2005,11727631.8,1678.1999999999994,2015-08-13
253,11358840,159,209,0,368783,543,11728713,419,11370004.08,214.24,275.24,0,358094.28,738.36,11728587.84,613.32,11297562,8.2,15.8,0,260628,32.8,11725688.2,23.4,11467935.6,677.1999999999997,882.3999999999994,0,428726.6,2263.999999999999,11731027.2,2026.9999999999989,2015-08-20
254,11362420,151,218,0,368121,598,11732108,531,11373482.96,227.2,262.2,0,357952.36,748.32,11731924.72,622.48,11301562,5.2,10.8,0,260466.6,36.2,11729005.8,32,11471499,893.9999999999991,825.1999999999994,0,427849.8,2380.599999999998,11734320,1804.5999999999992,2015-08-27
255,11366310,115,169,0,367503,458,11735380,461,11376855.76,245.64,316.12,0,357846,857.04,11735263.52,745.04,11305454.4,7.6,9.600000000000001,0,260236.8,25.4,11732394.600000001,16.8,11475083.2,980.5999999999992,1192.199999999999,0,427047.19999999995,3173.199999999997,11737769.6,2831.5999999999976,2015-09-03
256,11370326,170,179,0,366958,510,11738675,396,11380193.16,224.76,329.56,0,357840.92,912.72,11738588.4,754.6,11309194.8,6,6.800000000000001,0,259979.8,21,11735762.600000001,21,11478610.399999999,713.5999999999997,1087.599999999999,0,426283,3177.9999999999973,11741038.2,2897.399999999998,2015-09-10
257,11374142,210,230,0,366391,613,11742083,664,11383459.32,305.96,347.64,0,357839,926.92,11741951.92,767.8,11313103.600000001,5.800000000000001,3.6,0,259852.40000000002,17.200000000000003,11739134.2,13.200000000000001,11482017.600000001,1269.9999999999998,1423.9999999999995,0,425664.79999999993,3633.9999999999986,11744427.2,2700.999999999999,2015-09-17
258,11377461,240,288,0,366047,727,11745491,641,11386531.64,343.6,430.24,0,357992.12,1142.68,11745297.6,988,11317069.8,6.4,5.200000000000001,0,259915.8,15.000000000000002,11742469.4,9.8,11485015.4,1460.7999999999986,1810.1999999999996,0,425103.6,4756.399999999999,11747780.399999999,4153.399999999998,2015-09-24
259,11380922,269,314,0,365978,857,11748876,678,11389511.04,362.64,466.04,0,358310.16,1257.92,11748649.88,1106.24,11321168.2,5.000000000000001,5.000000000000001,0,260199.60000000003,15.600000000000001,11745802,5.4,11488052,1581.7999999999993,1964.7999999999988,0,424425,5349.199999999997,11751173.8,5074.399999999998,2015-10-01
