week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
84,9753129,75,91,0,1422192,247,11176927,93,9725298.76,155.32,203,0,1451010.4,572.48,11176667.48,207.84,9346611,12.600000000000001,16.200000000000003,0,1267936.4,51.60000000000001,11175125.399999999,18.6,9909223.6,821.1999999999998,1043.1999999999994,0,1830522.7999999998,2993.1999999999985,11177943.2,1068.3999999999996,2012-05-24
85,9759917,73,85,0,1418755,266,11180086,100,9731640.72,141.64,188.92,0,1447895.48,538.08,11179866.76,195.8,9354287.6,14.400000000000002,19.200000000000003,0,1265017.6,49.20000000000001,11178308,20.400000000000002,9915480.4,714.5999999999997,924.3999999999999,0,1826056,2762.2,11181223.8,955.9999999999998,2012-05-31
86,9766740,70,82,0,1415131,230,11183320,87,9738021.32,134.96,183.96,0,1444718.32,505.08,11183058.56,189,9362025,15.600000000000001,13.800000000000002,0,1262040.6,48.00000000000001,11181556,17.400000000000002,9921645.8,587.7999999999996,864.5999999999999,0,1821549,2440.9999999999995,11184434.399999999,914.3999999999999,2012-06-07
87,9773358,71,76,0,1411685,218,11186529,81,9744432.48,117.44,161.04,0,1441527.4,454.12,11186238.36,174.28,9369647.4,11.400000000000002,10.200000000000001,0,1259099,49.800000000000004,11184682.4,16.800000000000004,9927754.2,545.5999999999998,761.5999999999999,0,1817066.8,2026.999999999999,11187542.399999999,766.5999999999997,2012-06-14
88,9780289,63,73,0,1408030,225,11189707,77,9750891.52,113.52,151.08,0,1438290.36,421.92,11189446.48,151.96,9377411,6.000000000000001,10.200000000000001,0,1256181.6,37.2,11187838.4,12.000000000000002,9933910.2,541.5999999999997,663.8,0,1812508.2000000002,1872.5999999999995,11190757.4,665.1999999999998,2012-06-21
89,9786924,64,87,0,1404495,238,11192931,72,9757331.48,111.48,153.56,0,1435024.92,408.08,11192621.44,149,9385137.4,4.800000000000001,4.800000000000001,0,1253154.6,17.400000000000002,11191030.4,4.800000000000001,9940096.4,487.7999999999997,701.7999999999996,0,1807956.1999999997,1899.3999999999992,11193895,684.5999999999997,2012-06-28
90,9793654,56,77,0,1400939,242,11196050,89,9763811.92,100.84,141.68,0,1431773.36,395.88,11195827.8,144.92,9392763.4,3.6000000000000005,3.0000000000000004,0,1250252.2,13.200000000000003,11194239.8,3.6000000000000005,9946178.4,408.59999999999997,570.5999999999997,0,1803412.2,1673.199999999999,11197170,602.3999999999994,2012-07-05
91,9800254,47,50,0,1397472,174,11199321,53,9770305.88,87.36,121.16,0,1428504.96,342.72,11199019.36,128.28,9400406.8,1.8000000000000003,1.2000000000000002,0,1247371,10.200000000000001,11197437.600000001,3.0000000000000004,9952253.4,308.1999999999999,437.59999999999974,0,1798958.8,1303.7999999999995,11200355.8,519.9999999999998,2012-07-12
92,9807014,39,48,0,1393966,152,11202442,51,9776845.44,76.88,108.28,0,1425190,302.6,11202220.6,111.32,9408214.6,0.6000000000000001,1.2000000000000002,0,1244563.6,4.200000000000001,11200656.2,1.2000000000000002,9958211.2,267.39999999999986,377.7999999999998,0,1794444.4,1031.9999999999995,11203584.2,376.79999999999995,2012-07-19
93,9813697,38,51,0,1390540,136,11205642,56,9783383.36,73.48,99.76,0,1421873.52,280.44,11205430.12,101.64,9415878,1.8000000000000003,3.0000000000000004,0,1241651.2,4.200000000000001,11203944.8,1.2000000000000002,9964304.8,290.19999999999976,389.9999999999998,0,1789973.7999999998,1055.7999999999993,11206740,363.39999999999986,2012-07-26
94,9820281,38,43,0,1387095,124,11208756,38,9789895.12,73.52,92.76,0,1418551.32,258.28,11208612.72,90.64,9423658.2,1.2000000000000002,2.4000000000000004,0,1238767.2000000002,7.200000000000001,11207139.8,1.8000000000000003,9970420.2,287.19999999999993,334.9999999999998,0,1785430.2,957.7999999999994,11209876.2,340.79999999999984,2012-08-02
95,9827030,34,44,0,1383478,122,11211960,53,9796484.4,64.08,87.04,0,1415195.44,245.76,11211830.96,89,9431336,1.2000000000000002,2.4000000000000004,0,1235822.4,6.600000000000001,11210317,1.8000000000000003,9976685.2,277.39999999999975,346.1999999999998,0,1780868,990.5999999999993,11213177,353.3999999999998,2012-08-09
96,9833635,36,45,0,1379971,111,11215187,33,9803023.48,65.8,83.08,0,1411825.56,223.36,11214997.92,81.92,9439002.2,0,0.6000000000000001,0,1232854.4,4.200000000000001,11213421.8,0,9982900.8,264.99999999999994,355.5999999999998,0,1776387.6,957.7999999999993,11216449.8,359.9999999999998,2012-08-16
97,9840242,31,43,0,1376585,112,11218419,57,9809629.64,61.28,80.96,0,1408463.36,222.8,11218235.24,85.04,9446771.4,0,0,0,1229823.8,0,11216629,0,9989234.6,257.19999999999993,380.39999999999986,0,1771842.2,1001.1999999999997,11219731.8,399.1999999999999,2012-08-23
98,9847140,25,37,0,1373597,110,11221667,39,9816179.24,63.48,81.12,0,1405108.24,220.24,11221432.08,77.44,9454416.4,0,0,0,1226929.6,0,11219876,0,9995298.6,270,368.99999999999994,0,1767294.6,962.7999999999998,11222916.399999999,345.4,2012-08-30
99,9853215,27,31,0,1371148,86,11224727,34,9822723.28,61.04,80.08,0,1401755.12,224.12,11224619.52,82.16,9462105.2,0,0,0,1223947,0,11223153,0,10001510.2,269.39999999999986,361.79999999999984,0,1762790.7999999998,996.5999999999997,11226158.2,367.9999999999999,2012-09-06
100,9858719,22,32,0,1368940,80,11227971,38,9829279.72,58.88,75.08,0,1398415.8,206.32,11227829.48,73.88,9469798.8,0,0,0,1220983.6,0,11226382.600000001,0,10007654.4,303.39999999999986,345.1999999999998,0,1758276.6,948.9999999999995,11229380.600000001,307.79999999999984,2012-09-13
101,9864089,26,29,0,1366554,76,11231106,33,9835782.52,63.04,77.04,0,1395096.88,211.04,11231019.48,73.88,9477505.4,0,0,0,1218015,0,11229587.2,0,10013811,314.9999999999997,401.9999999999998,0,1753841,1073.1999999999994,11232571.4,353.1999999999998,2012-09-20
102,9869034,29,44,0,1364676,97,11234394,29,9842303.6,56.56,77.28,0,1391776.8,210.08,11234214.24,77.08,9485210.200000001,0,0,0,1215048.6,0,11232749.8,0,10019925.8,300.79999999999984,391.7999999999996,0,1749350.4,1074.9999999999989,11235752.2,390.7999999999996,2012-09-27
103,9874278,32,50,0,1362660,130,11237560,43,9848787.72,69.72,78.84,0,1388463.24,213.36,11237399.52,75.56,9492724,0,0,0,1212113.8,0,11235892.2,0,10026121.4,386.59999999999974,381.19999999999976,0,1744995.2000000002,1048.5999999999995,11238880.2,372.19999999999976,2012-10-04
104,9879494,33,35,0,1360722,115,11240765,44,9855302.32,62.24,78.08,0,1385166.56,230.24,11240609.2,82.72,9500263.6,0,0,0,1209182.2,0,11239187,0,10032231.4,303.99999999999966,372.5999999999996,0,1740631.2000000002,1186.399999999999,11242036.8,433.7999999999996,2012-10-11
105,9884468,26,38,0,1358913,120,11244082,41,9861825.28,66.64,83.52,0,1381867.64,227.68,11243843.08,85.64,9507929.2,0,0,0,1206252,0,11242334.4,0,10038359.8,322.99999999999966,441.39999999999964,0,1736186.8,1148.7999999999988,11245221.8,418.3999999999996,2012-10-18
106,9889303,32,28,0,1357152,104,11247381,40,9868294,67.88,88.76,0,1378608.52,241.32,11247059.16,87.44,9515479.6,0,0,0,1203324.2000000002,0,11245582.600000001,0,10044434.2,365.1999999999997,502.99999999999955,0,1731833.4,1355.9999999999986,11248427.600000001,492.5999999999995,2012-10-25
107,9894259,22,30,0,1355538,84,11250595,35,9874772.32,65.68,89.16,0,1375347.32,246.6,11250274.48,89.52,9523085,0,0,0,1200412,0,11248790.8,0,10050465.8,328.19999999999976,454.1999999999996,0,1727418.7999999998,1284.3999999999987,11251558.6,444.39999999999935,2012-11-01
108,9899183,20,26,0,1353748,63,11253816,26,9881180.52,72.6,89.12,0,1372132.76,244.04,11253475,92.4,9530600,0,0,0,1197537,0,11251958.2,0,10056582.6,384.5999999999998,442.3999999999995,0,1723159.4,1245.999999999999,11254788.600000001,445.99999999999966,2012-11-08
109,9904814,21,36,0,1351952,79,11256991,33,9887672.28,61.88,81.56,0,1368879.16,236.16,11256694.88,88.56,9538170,0,0,0,1194709.8,0,11255225.4,0,10062613.4,308.1999999999997,373.3999999999996,0,1718806.2,1083.1999999999987,11257955.8,419.9999999999996,2012-11-15
110,9911404,19,26,0,1349201,87,11260183,29,9894148.92,54.28,77.52,0,1365627.68,219.16,11259908.4,74.24,9545708.6,0,0,0,1191915.2,0,11258463,0,10068650.600000001,268.39999999999975,393.7999999999996,0,1714468.2,1091.3999999999987,11261211.600000001,365.59999999999957,2012-11-22
111,9918128,13,23,0,1345706,66,11263341,27,9900628.52,57.52,76.4,0,1362340.44,205.88,11263102.88,75.84,9553220,0,0,0,1189087.2,0,11261671.4,0,10074695.6,307.99999999999955,368.99999999999955,0,1710178.4,1004.9999999999986,11264475.8,371.1999999999996,2012-11-29
112,9924876,13,16,0,1342336,53,11266635,23,9907115.04,54.76,73.76,0,1359094.92,197.88,11266338.48,72.28,9560794,0,0,0,1186312,0,11264868,0,10080640,289.99999999999955,373.7999999999995,0,1705905.7999999998,982.5999999999985,11267748.4,370.99999999999943,2012-12-06
113,9931485,11,21,0,1338939,53,11269867,20,9913624.88,44.24,62.76,0,1355833.12,181.24,11269565,67.04,9568313.6,0,0,0,1183510.2,0,11268106,0,10086626.8,207.59999999999977,331.7999999999997,0,1701653.4,947.3999999999987,11270985.4,342.1999999999996,2012-12-13
114,9938069,15,15,0,1335525,39,11273113,20,9920142.24,41.12,59.28,0,1352529.28,163.36,11272771.92,59.68,9575803.600000001,0,0,0,1180724.4,0,11271313.6,0,10092664.8,193.1999999999999,309.5999999999996,0,1697288.7999999998,817.9999999999991,11274148.6,281.39999999999964,2012-12-20
115,9944815,13,15,0,1332160,42,11276287,11,9926668.04,37.04,53,0,1349231.52,146.92,11275989.6,52.84,9583473.6,0,0,0,1177915.6,0,11274552.4,0,10098734.8,174.99999999999983,246.1999999999998,0,1692930.7999999998,683.3999999999994,11277347.4,245.79999999999978,2012-12-27
116,9951425,8,8,0,1328805,31,11279461,15,9933167.56,31.64,44,0,1345938.32,121.8,11279181.52,48.8,9591004.6,0,0,0,1175124.4,0,11277687.4,0,10104674.4,154.99999999999997,213.9999999999999,0,1688695,597.7999999999997,11280549.4,236.99999999999986,2013-01-03
117,9958028,3,3,0,1325448,14,11282728,6,9939700.24,25.24,36.56,0,1342630.88,103.92,11282392.92,39.52,9598499.8,0,0,0,1172305.4,0,11280887.399999999,0,10110661,101.39999999999998,154.79999999999993,0,1684416.6,455.9999999999998,11283732,171.7999999999999,2013-01-10
118,9964675,0,5,0,1322014,8,11285867,2,9946230.88,21.44,28.72,0,1339321.4,83.36,11285602.44,30.64,9605929.6,0,0,0,1169510.2,0,11284112.6,0,10116717.8,81.59999999999998,119.59999999999997,0,1680220.2000000002,339.4,11286974.8,126.19999999999996,2013-01-17
119,9971313,1,5,0,1318606,7,11288966,4,9952801.28,16.76,24.24,0,1335991.88,69.8,11288834.16,25.08,9613466.6,0,0,0,1166701.2,0,11287313.6,0,10122794.2,56.199999999999996,95.39999999999998,0,1675888.4,267.5999999999999,11290213.4,94.99999999999994,2013-01-24
120,9977724,2,3,0,1315284,6,11292171,3,9959345.48,15.04,21.52,0,1332665.96,57.24,11292048,23,9621057.2,0,0,0,1163832.6,0,11290489.6,0,10128880.4,62.8,82.79999999999997,0,1671691.6,207.79999999999998,11293431.4,82.6,2013-01-31
121,9984415,5,4,0,1311940,10,11295345,4,9965892.24,13.88,16.4,0,1329341.44,48.72,11295263.96,17.56,9628532.200000001,0,0,0,1160968.8,0,11293712,0,10135029.2,68.6,71.39999999999998,0,1667441.2,203.39999999999998,11296661.6,78.99999999999999,2013-02-07
122,9990924,2,2,0,1308624,8,11298580,3,9972437.68,11.8,15.8,0,1326013.6,43.28,11298478.88,16.08,9635990.2,0,0,0,1158041.2,0,11296892.600000001,0,10141138.4,48,63.99999999999999,0,1663193.2,191.79999999999995,11299884.399999999,70.99999999999999,2013-02-14
123,9997563,0,2,0,1305250,5,11301754,3,9978978.84,9.32,14.04,0,1322677.28,40.8,11301679.48,14.44,9643371.2,0,0,0,1155175.5999999999,0,11300048.600000001,0,10147167.6,36.99999999999997,57.39999999999997,0,1659013.2000000002,171.2,11303058.6,65.99999999999999,2013-02-21
124,10004041,0,0,0,1302052,0,11305010,0,9985548.36,8.64,10.88,0,1319343.28,32.24,11304911.16,11.24,9650847.8,0,0,0,1152332,0,11303268.4,0,10153348.6,34.39999999999999,39.8,0,1654735.6,127.6,11306293.600000001,46.79999999999999,2013-02-28
125,10010673,0,0,0,1298720,0,11308204,0,9992092.24,8.2,10.84,0,1316039.68,28.16,11308150.96,10.92,9658176,0,0,0,1149443,0,11306440.8,0,10159401.8,39.59999999999998,43.19999999999999,0,1650595.6,118,11309467.8,48.99999999999999,2013-03-07
126,10017128,0,0,0,1295492,0,11311421,0,9998621.36,7.32,10.32,0,1312735.76,29.36,11311374.76,10.88,9665623.4,0,0,0,1146641,0,11309707.4,0,10165366.6,33.4,47.59999999999999,0,1646390.4,132.8,11312726.399999999,50.79999999999999,2013-03-14
127,10023693,0,0,0,1292307,0,11314599,0,10005192.16,6.88,9.4,0,1309401.76,24.48,11314610.2,7.96,9672985,0,0,0,1143806.5999999999,0,11312885.2,0,10171403.2,28,44.199999999999996,0,1642203.7999999998,113.59999999999997,11315976.600000001,35.79999999999999,2013-03-21
128,10029963,0,0,0,1289092,0,11317778,0,10011730.44,7.2,8.52,0,1306094.52,23.92,11317840.68,8.88,9680417.4,0,0,0,1140948,0,11316100.6,0,10177472,42.39999999999999,45.59999999999996,0,1638054.8,112.99999999999991,11319238.6,41.599999999999945,2013-03-28
129,10036417,0,0,0,1285721,0,11321039,0,10018197.88,6.04,7.56,0,1302809.28,23.68,11321020.76,8.04,9687768.8,0,0,0,1138203.6,0,11319348.6,0,10183471.6,35.39999999999996,50.199999999999946,0,1633927.2000000002,140.3999999999999,11322419,48.19999999999993,2013-04-04
130,10042907,0,0,0,1282538,0,11324119,0,10024672.64,6,7.2,0,1299548.88,18.6,11324234.72,6.36,9694992.600000001,0,0,0,1135506.2,0,11322505.2,0,10189381,33.99999999999998,40.39999999999995,0,1629811,108.59999999999988,11325669.8,39.19999999999996,2013-04-11
131,10049157,0,0,0,1279371,0,11327399,0,10031162.88,6.64,8,0,1296275.08,21.36,11327452.6,8.32,9702309,0,0,0,1132666,0,11325747.2,0,10195411.8,38.79999999999999,46.799999999999955,0,1625689.4,121.99999999999991,11328916.2,52.999999999999964,2013-04-18
132,10055589,0,0,0,1276166,0,11330662,0,10037676.2,7.04,9.64,0,1292992.2,23.4,11330685.08,7.96,9709777.2,0,0,0,1129855.2,0,11328992.399999999,0,10201476.6,43.4,57.79999999999998,0,1621455.6,128.8,11332145.399999999,47.4,2013-04-25
133,10061966,0,0,0,1272845,0,11333840,0,10044154.4,8.88,10.12,0,1289751.96,26.8,11333925.36,10.16,9717042.2,0,0,0,1127096.2,0,11332220.8,0,10207483.8,52.199999999999974,58.99999999999997,0,1617322.2,159.39999999999992,11335403.8,61.59999999999996,2013-05-02
134,10068456,0,0,0,1269588,0,11337111,0,10050648.2,8.52,11.04,0,1286499.6,29.88,11337167.36,10.68,9724339,0,0,0,1124336,0,11335465.4,0,10213592.8,49.79999999999999,64.19999999999999,0,1613241.4,170.99999999999997,11338678.4,57.39999999999998,2013-05-09
135,10074893,0,0,0,1266387,0,11340226,0,10057086.36,8.32,12.76,0,1283282.08,33.36,11340389.52,13.36,9731475.4,0,0,0,1121646.8,0,11338785.4,0,10219551.600000001,50.999999999999986,74.19999999999999,0,1609255.8,190.39999999999998,11341907.6,79.39999999999999,2013-05-16
136,10081465,0,0,0,1263143,0,11343431,0,10063549.64,8.92,11.84,0,1280043.4,33.12,11343613.8,12.6,9738893.4,0,0,0,1118893.4,0,11341904.8,0,10225520.2,46.59999999999999,72,0,1605138.2,187.39999999999998,11345141.2,74.8,2013-05-23
137,10088036,0,0,0,1259899,0,11346677,0,10070004.52,9.16,12.08,0,1276839.6,32.68,11346865.36,11.92,9746102.8,0,0,0,1116160.6,0,11345106,0,10231433.8,47.999999999999986,66.59999999999998,0,1601087.2000000002,186.99999999999997,11348342,64,2013-05-30
138,10094495,0,0,0,1256650,0,11349915,0,10076452.04,9.8,11.08,0,1273635.52,31.4,11350108.44,12,9753436.6,0,0,0,1113412.2,0,11348369.8,0,10237421.6,62.19999999999996,63.599999999999966,0,1597034.6,169.99999999999994,11351649,64.4,2013-06-06
139,10100959,0,0,0,1253425,0,11353160,0,10082916.92,9.64,9.96,0,1270426.64,29.76,11353363.16,11.2,9760653,0,0,0,1110626.4,0,11351591.8,0,10243447.4,57.59999999999995,55.999999999999964,0,1592976.2,169.9999999999999,11354966.8,63.99999999999995,2013-06-13
140,10107278,0,0,0,1250286,0,11356264,0,10089332.2,6.72,9.44,0,1267244.24,29.28,11356592.6,10.08,9767862.8,0,0,0,1107845.8,0,11354778.4,0,10249463.2,35,46.599999999999994,0,1588934.7999999998,151.79999999999995,11358239.8,55.79999999999999,2013-06-20
141,10113812,0,0,0,1247096,0,11359505,0,10095780,5.84,8.32,0,1264055.56,22.12,11359849.72,7.52,9775134.6,0,0,0,1105081.8,0,11358027.2,0,10255560.6,30.999999999999993,38,0,1584881.6,98.79999999999998,11361481.600000001,38.19999999999999,2013-06-27
142,10120426,0,0,0,1243927,0,11362848,0,10102186.24,4.72,7.56,0,1260879.84,20.44,11363078.36,7.32,9782484.6,0,0,0,1102332,0,11361164.8,0,10261620.8,22.999999999999993,35.99999999999999,0,1580825.4,90.79999999999998,11364707.2,34.39999999999999,2013-07-04
143,10126833,0,0,0,1240737,0,11366139,0,10108610.68,4.92,6.4,0,1257691.8,18.8,11366313.8,6.48,9789768,0,0,0,1099589.8,0,11364475.2,0,10267619.4,23.19999999999999,34.4,0,1576801.2,96.79999999999998,11368018.8,34.399999999999984,2013-07-11
144,10133153,0,0,0,1237565,0,11369377,0,10115006.48,4.68,6.24,0,1254513.6,17.2,11369531,6,9797011.4,0,0,0,1096848.2,0,11367760.2,0,10273546.8,25.39999999999999,30.599999999999987,0,1572746,87.39999999999999,11371261.2,31.799999999999976,2013-07-18
145,10139579,0,0,0,1234387,0,11372516,0,10121407.04,4.88,6.76,0,1251346.28,17.84,11372764.96,6.76,9804177.6,0,0,0,1094131.6,0,11371010.6,0,10279459.399999999,24.599999999999994,33.4,0,1568774,83.79999999999998,11374490,35.4,2013-07-25
146,10145870,0,0,0,1231399,0,11375910,0,10127841.8,5.24,7.52,0,1248191.08,19.36,11376045.64,6.92,9811454.8,0,0,0,1091377.2,0,11374351,0,10285509.2,31.79999999999999,48.99999999999998,0,1564794.2,122.59999999999997,11377742,36.199999999999996,2013-08-01
147,10152299,0,0,0,1228228,0,11379015,0,10134234.88,7.24,8.16,0,1245042.96,21.56,11379293.24,8.36,9818515.6,0,0,0,1088672.6,0,11377615,0,10291459.4,44.79999999999999,44,0,1560868.4,124.59999999999998,11381034,55.999999999999986,2013-08-08
148,10158593,0,0,0,1225063,0,11382081,0,10140638.04,8.16,10.04,0,1241903.76,26.48,11382560,9.76,9825695.600000001,0,0,0,1085965.6,0,11380893.2,0,10297400.8,41.4,58.599999999999966,0,1556869,152.39999999999992,11384252.399999999,58.59999999999995,2013-08-15
149,10164837,0,0,0,1221944,0,11385381,0,10146968,8.88,9.32,0,1238800.92,26.84,11385787.12,9.48,9833003.6,0,0,0,1083324,0,11384116,0,10303318.6,53.99999999999999,62.19999999999999,0,1552864.6,160.2,11387387.8,58.59999999999999,2013-08-22
150,10170997,0,0,0,1218848,0,11388720,0,10153318.52,8.6,11.28,0,1235696,31.68,11389034.4,11.36,9840191.2,0,0,0,1080739.4,0,11387291.6,0,10309127.2,59.19999999999992,75.79999999999998,0,1548899,200.99999999999994,11390721.6,68.19999999999997,2013-08-29
151,10177454,0,0,0,1215690,0,11391866,0,10159649.52,11.04,14.32,0,1232587.28,35.36,11392262.16,12.08,9847346.4,0,0,0,1078146.4,0,11390477.600000001,0,10314908,92.4,108.99999999999994,0,1544940.8,260.39999999999986,11393929.8,86.59999999999997,2013-09-05
152,10183743,0,0,0,1212621,0,11395188,0,10165986.68,12.48,14.88,0,1229500.48,40.8,11395514.52,15.96,9854578.8,0,0,0,1075632.6,0,11393725.8,0,10320602.4,103.99999999999994,120.59999999999991,0,1540994.8,337.5999999999998,11397215,130.59999999999988,2013-09-12
153,10190031,0,0,0,1209617,0,11398465,0,10172336.96,11.96,15.92,0,1226423.84,42.76,11398788.68,14.8,9861892.4,0,0,0,1073206.8,0,11397037.4,0,10326304.8,94.19999999999997,129.59999999999997,0,1537081,351.5999999999998,11400476.4,116.99999999999994,2013-09-19
154,10196275,0,0,0,1206577,0,11401771,0,10178635.32,15.68,17.4,0,1223365.68,44.8,11402034.08,16.32,9869011,0,0,0,1070760.2,0,11400230.2,0,10331858.6,132.39999999999986,140.7999999999999,0,1533178,360.9999999999998,11403712.6,132.39999999999998,2013-09-26
155,10202601,0,0,0,1203574,0,11405018,0,10184937.52,15.2,17.88,0,1220303.56,50.48,11405274.16,17.48,9876223.6,0,0,0,1068355,0,11403411.8,0,10337555.8,128.99999999999994,145.39999999999992,0,1529279,400.9999999999997,11406937.2,130.7999999999999,2013-10-03
156,10208832,0,0,0,1200510,0,11408213,0,10191226.68,13.96,18.44,0,1217261.6,53.72,11408520.68,21,9883487.4,0,0,0,1065971.4,0,11406684,0,10343152.2,118.59999999999997,156.99999999999997,0,1525321.2,451.1999999999998,11410190,182.59999999999997,2013-10-10
157,10215013,0,0,0,1197462,0,11411535,0,10197482.04,16.48,20.88,0,1214248.56,54.6,11411767.96,19.44,9890602.6,0,0,0,1063583.2,0,11409949.2,0,10348804.4,132.39999999999995,181.59999999999997,0,1521462.6,470.19999999999993,11413416.8,165.79999999999998,2013-10-17
158,10221254,0,0,0,1194455,0,11414958,0,10203763.32,18.08,21.48,0,1211233.48,60.32,11415036.36,21.36,9897714.8,0,0,0,1060984,0,11413131.6,0,10354353.8,158.39999999999992,188.39999999999992,0,1517552.7999999998,511.5999999999998,11416786.6,168.1999999999999,2013-10-24
159,10227756,0,0,0,1191450,0,11418134,0,10210037.92,15.84,23.36,0,1208234.48,62.52,11418311.6,22.8,9904820.4,0,0,0,1058320.8,0,11416354.8,0,10360051.6,126.19999999999999,194.19999999999993,0,1513703.4,532.3999999999999,11420064.2,196.79999999999998,2013-10-31
160,10234085,0,0,0,1188456,0,11421326,0,10216311.48,18.76,22.84,0,1205242.56,60,11421595.64,24.04,9911936,0,0,0,1055637,0,11419576.8,0,10365741,149.39999999999998,170.79999999999995,0,1509846,463.79999999999995,11423455,177.59999999999994,2013-11-07
161,10240397,0,0,0,1185475,0,11424547,0,10222555.44,22.8,26.44,0,1202237.32,71.44,11424842,25.2,9918864.4,0,0,0,1052940.6,0,11422737,0,10371634.6,176.8,199.79999999999998,0,1506053.6,551.9999999999999,11426655,199.59999999999997,2013-11-14
162,10246685,0,0,0,1182462,0,11427898,0,10228785.32,25.36,27.96,0,1199280.88,79.36,11428119.52,29.6,9925975.6,0,0,0,1050291.4,0,11426043.399999999,0,10377600.6,201.7999999999999,217.2,0,1502246.4,600.4,11429879,228.2,2013-11-21
163,10253000,0,0,0,1179419,0,11431259,0,10235019.24,25.2,31,0,1196309,82.84,11431384.44,32,9933154.8,0,0,0,1047621.6000000001,0,11429256.8,0,10383521.8,182.5999999999998,222.99999999999977,0,1498434.2,600.3999999999994,11433067.2,232.79999999999984,2013-11-28
164,10259257,0,0,0,1176377,0,11434561,0,10241231.08,21.68,26.44,0,1193362.68,79.28,11434641.88,29.8,9940210.2,0,0,0,1045027.8,0,11432626.2,0,10389422.2,155.99999999999977,184.99999999999986,0,1494644,572.7999999999995,11436288.8,208.59999999999985,2013-12-05
165,10265535,0,0,0,1173392,0,11437767,0,10247430.4,19,27.64,0,1190425.2,79.68,11437902.24,26.72,9947212,0,0,0,1042345.8,0,11435965.8,0,10395342.8,140.59999999999988,205.59999999999974,0,1490862,587.1999999999994,11439603.2,198.7999999999998,2013-12-12
166,10271824,0,0,0,1170395,0,11441007,0,10253642.12,17.64,24.48,0,1187481.24,69.72,11441165.48,23.64,9954205.8,0,0,0,1039709,0,11439158.8,0,10401256.2,142.39999999999986,186.19999999999976,0,1487071,512.7999999999994,11442915,169.79999999999978,2013-12-19
167,10277986,0,0,0,1167362,0,11444243,0,10259846.16,16.88,23.6,0,1184518.4,66.56,11444405.04,23.44,9961266.600000001,0,0,0,1037075.6,0,11442500.8,0,10407174.2,130.59999999999982,191.3999999999998,0,1483239.6,543.3999999999993,11446140.6,191.9999999999998,2013-12-26
168,10284290,0,0,0,1164442,0,11447615,0,10266057.52,12.48,19.16,0,1181583.96,54.84,11447673.12,20.08,9968304.8,0,0,0,1034488.2,0,11445858.4,0,10412899,96.9999999999999,153.79999999999984,0,1479472.2000000002,425.3999999999995,11449526.600000001,165.39999999999986,2014-01-02
169,10290419,0,0,0,1161466,0,11450866,0,10272246.2,12.6,15.48,0,1178644.8,45.24,11450919.08,18,9975415.8,0,0,0,1031906.4,0,11448985.4,0,10418765.4,103.3999999999999,133.3999999999999,0,1475769.6,371.39999999999964,11452734.600000001,154.39999999999986,2014-01-09
170,10296573,0,0,0,1158615,0,11454163,0,10278477.4,12,14.96,0,1175681.92,43.36,11454186.28,14.72,9982462.2,0,0,0,1029225.8,0,11452271,0,10424604,112.8,140.99999999999994,0,1472021.4,396.39999999999975,11456031,132.1999999999999,2014-01-16
171,10302683,0,0,0,1155661,0,11457426,0,10284679.96,10.4,15.72,0,1172744.68,43.12,11457450.76,16.24,9989505.6,0,0,0,1026578.7999999999,0,11455558,0,10430604.4,100.79999999999995,152.39999999999998,0,1468294.4,421.99999999999994,11459233.4,166.79999999999998,2014-01-23
172,10309048,0,0,0,1152701,0,11460610,0,10290880.08,10.28,14.32,0,1169812.04,38.12,11460716.72,14.6,9996381.2,0,0,0,1024013,0,11458849.4,0,10436478.6,91.59999999999994,135.19999999999993,0,1464612.6,351.5999999999998,11462518.2,135.79999999999993,2014-01-30
173,10315195,0,0,0,1149752,0,11464017,0,10297090.88,7.84,13.64,0,1166869.84,36.92,11463982.2,13.2,10003260.4,0,0,0,1021401.2,0,11462132.6,0,10442436.6,76.99999999999994,131.19999999999987,0,1460899.2,346.39999999999975,11465716.600000001,120.59999999999992,2014-02-06
174,10321231,0,0,0,1146842,0,11467351,0,10303301.72,6.72,9.36,0,1163934.4,27.88,11467252.2,10.28,10010254.399999999,0,0,0,1018771.8,0,11465391.4,0,10448356.399999999,62.39999999999999,89.99999999999996,0,1457205.8,271.39999999999986,11468945.8,98.79999999999991,2014-02-13
175,10327451,0,0,0,1143996,0,11470639,0,10309492.64,6.6,8.12,0,1161009.4,23.88,11470516.76,8.92,10017148.2,0,0,0,1016170,0,11468675.2,0,10454072.6,55.19999999999998,76.79999999999998,0,1453549.2000000002,225.79999999999998,11472258,81,2014-02-20
176,10333621,0,0,0,1141067,0,11473786,0,10315691.16,4.68,7.24,0,1158079.64,19.52,11473782.72,7.24,10024059,0,0,0,1013564,0,11471910,0,10459961,40.39999999999996,68.39999999999998,0,1449893.6,174.59999999999994,11475538.399999999,64.19999999999999,2014-02-27
