week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
179,5987454,3937,5450,0,5490462,12690,11484252,1078,6025246.76,4454.64,5354.2,0,5449078.48,14907.44,11484134.08,1314.72,5702214,0,0,0,4763749,0,11481949.399999999,0,6721029.399999999,13954.59999999999,14654.399999999996,0,5772366.8,41362.199999999975,11486589.8,3670.9999999999973,2014-03-20
180,5996093,3886,5083,0,5485902,14507,11487447,1248,6027185.68,4430.84,5457.96,0,5450320.48,15215.48,11487394.96,1297.4,5701726.2,0,0,0,4751717,0,11485148,0,6736379.6,11629.599999999991,15005.999999999982,0,5774221.8,42576.79999999996,11489854.600000001,3307.7999999999965,2014-03-27
181,6003718,3264,4846,0,5481402,14261,11490696,1158,6027250.64,5158.36,6003.56,0,5452246.32,16301.28,11490658.88,1420.64,5695611.800000001,0,0,0,4739658.600000001,0,11488420,0,6751624,15340.8,14878.39999999999,0,5777490.8,38481.39999999997,11492999.2,3448.399999999997,2014-04-03
182,6011089,3827,4916,0,5477821,12807,11494032,1120,6027907.52,4484.16,6149.72,0,5455389.8,17125.56,11493931.2,1537.4,5696097,0,0,0,4727661.4,0,11491611.600000001,0,6766908.6,15055.599999999984,16684.99999999999,0,5787115.4,44408.799999999974,11496279.600000001,4076.7999999999975,2014-04-10
183,6006398,3837,4827,0,5472360,13451,11497377,1256,6029859.72,4553.56,5391.28,0,5457403.2,15136.68,11497207.76,1346,5702765.2,0,0,0,4715732.800000001,0,11494914,0,6782192.6,14979.599999999984,15058.599999999999,0,5788365.4,44392.59999999998,11499550.2,3952.3999999999983,2014-04-17
184,6007281,3190,4623,0,5487916,13027,11500496,1170,6031044.36,4356,5902.56,0,5459184.64,16175.88,11500487.56,1456.92,5711670.2,0,0,0,4703750.8,0,11498212.4,0,6797497.4,17339.59999999999,23148.99999999999,0,5784369.6,59627.19999999998,11502843.6,5378.999999999998,2014-04-24
185,6016409,2877,4397,0,5480832,11750,11503665,1091,6033059.84,4028.68,5575.36,0,5461089.52,15467.12,11503753.4,1358,5700915,0,0,0,4691763.2,0,11501477.600000001,0,6812770.6,13783.799999999997,21842.2,0,5783889.8,61191.59999999999,11506101.6,4975.799999999999,2014-05-01
186,6020739,3731,4653,0,5475044,12555,11506888,1128,6034257.32,4144,5933.28,0,5462698.32,15876.36,11507032.92,1426.16,5694305,0,0,0,4679728,0,11504724.8,0,6828089.8,10363.199999999997,19399.6,0,5797456,52006.799999999996,11509400.600000001,4794.2,2014-05-08
187,6019997,3588,4608,0,5480326,14030,11510175,1130,6036645.68,4004.4,5217,0,5464427.16,14910.68,11510294.24,1345.24,5690717.4,0,0,0,4667850.6,0,11508046.8,0,6843103.799999999,12573,16152.599999999999,0,5806584.6,47019.59999999999,11512563.2,4251.4,2014-05-15
188,6022739,3070,4494,0,5482146,12886,11513497,1111,6040250.48,3792.4,4839.24,0,5464693.72,13748.08,11513575.84,1211,5692580.4,0,0,0,4655994.4,0,11511266.2,0,6858261.199999999,10862.399999999992,13536.4,0,5811060.4,40997.399999999994,11515805.4,3642.5999999999985,2014-05-22
189,6026543,2611,3519,0,5481339,9505,11516729,837,6045933.32,3146.52,4136.64,0,5463649.24,12131.88,11516865.72,1087.96,5695501.6,0,0,0,4644183,0,11514514.399999999,0,6873293.6,8082.199999999999,10305.999999999996,0,5811969,32362.6,11519021.6,2789.7999999999997,2014-05-29
190,6036218,2523,3203,0,5479762,8971,11520115,852,6053035.6,2945.48,3690.88,0,5460497.96,10276.8,11520169.92,920.28,5701697.6,0,0,0,4632306.6,0,11517875.4,0,6888561.4,6815.5999999999985,8784.199999999997,0,5810843.199999999,24497.199999999993,11522327.2,2114.7999999999993,2014-06-05
191,6040231,2870,3501,0,5471866,9361,11523304,838,6060462.48,2669.68,3560.52,0,5456762.6,10015,11523455.28,857.92,5709007.6,0,0,0,4620616.8,0,11521282.399999999,0,6903458.199999999,6228.5999999999995,7816.799999999998,0,5808287,22179.99999999999,11525626.399999999,1875.3999999999996,2014-06-12
192,6047323,1713,2626,0,5470436,7866,11526620,700,6070304.24,1904.28,2786.4,0,5451740.6,8089.48,11526735.52,723.52,5718376,0,0,0,4608865.6,0,11524610.6,0,6918416.399999999,4158.4,6253.399999999997,0,5803192.6,18116.399999999994,11528827.8,1648.7999999999993,2014-06-19
193,6057761,1268,2002,0,5466634,5416,11529984,506,6081392.24,1612.76,2284.04,0,5444777.2,6364.84,11530066.24,562.2,5727488.800000001,0,0,0,4597224,0,11527893.2,0,6933288.4,3827.199999999999,5576.2,0,5796348,15107.8,11532102.4,1332,2014-06-26
194,6069135,1224,1788,0,5458606,5173,11533262,462,6093665.68,1294.84,1834.8,0,5436567.92,5155.76,11533363.24,460.44,5735056,0,0,0,4585633.8,0,11531259.8,0,6948182.199999999,3144.799999999999,4213.799999999999,0,5791541.4,11689.8,11535437.8,1020.7999999999998,2014-07-03
195,6082648,913,1284,0,5450165,3942,11536625,319,6106652.72,1111.28,1500.04,0,5427372.2,4259.12,11536636.24,377.84,5742773.2,0,0,0,4573996.4,0,11534489,0,6963100.8,2880.5999999999985,3618.199999999998,0,5787098.199999999,9757.599999999999,11538728.2,902.7999999999997,2014-07-10
196,6096820,904,1150,0,5439126,3346,11539880,294,6120061.04,994.6,1338.76,0,5417534.12,3789.88,11539928.52,343.36,5752129,0,0,0,4562430.4,0,11537731.8,0,6977885.4,2258.199999999998,3123.1999999999975,0,5782482.8,9040.599999999993,11542022.2,818.1999999999992,2014-07-17
197,6109385,720,1082,0,5429146,3274,11543110,292,6133763.36,891.36,1196.16,0,5407351.16,3438.4,11543202.04,310.84,5763149.2,0,0,0,4550837.6,0,11540943.6,0,6992716.4,2165.7999999999993,2775.3999999999996,0,5776169.399999999,7822.999999999996,11545280.6,707.3999999999999,2014-07-24
198,6121049,746,963,0,5419657,2745,11546440,249,6147544.24,869.52,1195.28,0,5396890.6,3255.88,11546499.64,293.72,5775569.800000001,0,0,0,4539275,0,11544182.4,0,7007611.8,2557.7999999999984,3324.999999999998,0,5767439.6,8313.999999999996,11548604,739.3999999999996,2014-07-31
199,6133018,964,964,0,5411166,2533,11549690,222,6160999.12,1111.72,1242.52,0,5386431.52,3299.88,11549784.88,293.2,5786090.4,0,0,0,4527663,0,11547462.8,0,7022400.199999999,3734.999999999999,4313.199999999999,0,5758873.8,10746.999999999995,11551879,908.5999999999995,2014-08-07
200,6142475,861,1045,0,5402898,2906,11553104,247,6174379.28,1051.4,1295.84,0,5376345.76,3645.84,11553072.28,321.08,5796325.8,0,0,0,4516151.800000001,0,11550766.6,0,7037203,3121.3999999999987,4370.5999999999985,0,5752222.4,12233.999999999996,11555138.8,1072.1999999999996,2014-08-14
201,6150702,853,1243,0,5401324,3197,11556400,275,6187327.64,1191.4,1438.32,0,5366406.2,3851.12,11556363.56,345.96,5804719.800000001,0,0,0,4504776.4,0,11554027.399999999,0,7051870.799999999,3067.5999999999985,4435.5999999999985,0,5746007.8,11929.999999999998,11558416.8,1124.3999999999999,2014-08-21
202,6161451,1444,1447,0,5394395,3723,11559674,331,6199561.64,1434.2,1666.88,0,5356969.92,4353.56,11559632.64,383.2,5811217.2,0,0,0,4493331,0,11557330.6,0,7066510.399999999,3853.399999999996,4435.7999999999965,0,5740847.399999999,10800.599999999991,11561690.8,988.5999999999995,2014-08-28
203,6174120,1262,1660,0,5385996,4707,11562932,413,6210986.28,1623.12,1962.24,0,5348362.36,5325.76,11562934,487.64,5815958.4,0,0,0,4481734.4,0,11560572.399999999,0,7081402.999999999,4927.199999999996,5046.399999999996,0,5738472,13103.999999999987,11564948.600000001,1202.5999999999985,2014-09-04
204,6185546,1835,2168,0,5377130,5416,11566169,462,6221175.32,2127.6,2403.96,0,5340532.32,6186.56,11566239.2,555.44,5821804,0,0,0,4470285.800000001,0,11563882.8,0,7096106.6,5343.7999999999975,6556.799999999999,0,5736517.6,15624.799999999992,11568165.6,1350.1999999999991,2014-09-11
205,6194563,2526,2873,0,5368619,7872,11569584,664,6228914.32,2859.84,3212.88,0,5334563,8414.12,11569550.04,736.56,5828146.8,0,0,0,4458892.4,0,11567185.600000001,0,7110882.4,8357.8,8104.7999999999975,0,5734693.2,20295.999999999996,11571498.2,1735.7999999999997,2014-09-18
206,6196952,2730,3507,0,5365102,9013,11572894,839,6233857.24,3352.52,4240.64,0,5331413.28,11426.08,11572863.68,1028.76,5830636.800000001,0,0,0,4447585.6,0,11570411.600000001,0,7125493.800000001,7851.799999999999,11078.799999999996,0,5732721,31487.999999999985,11574822.2,2805.5999999999985,2014-09-25
207,6200029,3621,4690,0,5364509,11545,11576245,1060,6237398.68,3948.52,4844.96,0,5329951.32,12685.96,11576143.48,1101.44,5832872,0,0,0,4436243.4,0,11573707.8,0,7140085.6,8068.999999999998,9423.999999999996,0,5733692,25847.799999999996,11578105.4,2104.7999999999993,2014-10-02
208,6200517,4890,6253,0,5365495,16067,11579550,1344,6236041.84,5547.08,6425.28,0,5331427.12,16606.28,11579441.32,1422.32,5832560,0,0,0,4425033.6,0,11577172.4,0,7154553.4,12275,14319.8,0,5736009.199999999,35819,11581434.6,2910.2,2014-10-09
209,6186505,5255,6538,0,5376100,19612,11582910,1825,6231758.04,6227.76,7636.68,0,5337170.4,20464.52,11582792.88,1846.32,5837700.2,0,0,0,4413884.199999999,0,11580688,0,7169026.4,13087.400000000001,16669.8,0,5736919.6,41848.399999999994,11584711,3900.199999999999,2014-10-16
210,6158484,6125,6932,0,5401575,18605,11586099,1728,6222094.68,7471.16,9674.72,0,5346845.72,25250.44,11586086.28,2257.12,5842921,0,0,0,4402664.8,0,11584209.8,0,7183547.399999999,19422.799999999996,21674,0,5735755.199999999,53494.19999999999,11587999.8,4496.5999999999995,2014-10-23
211,6147702,6526,8085,0,5422862,20973,11589395,1807,6210574.88,8384.64,10212.24,0,5360211.24,27482.64,11589383,2417.56,5850933.8,0,0,0,4391473.8,0,11587475.2,0,7198064.399999999,23482.799999999996,22763.199999999993,0,5732636.199999999,60909.4,11591246.8,5515.4,2014-10-30
212,6117121,7026,9775,0,5442358,24604,11592723,2350,6200537.56,7534.6,9873.28,0,5374742.36,27811.12,11592687.8,2519.56,5858530.800000001,0,0,0,4380288.2,0,11590774.2,0,7212529.4,18199.8,21333.399999999987,0,5728113.4,61191.79999999997,11594599.4,5611.5999999999985,2014-11-06
213,6086969,6545,9779,0,5479523,27013,11596036,2443,6193554.48,6292.32,8955.56,0,5387203.6,25201.84,11596005.96,2253,5865670.4,0,0,0,4369177,0,11594059.6,0,7226952,13047.2,18697.6,0,5724511,55510.600000000006,11597923.4,4687.199999999999,2014-11-13
214,6092451,7299,8127,0,5499809,24738,11599285,2214,6187397.52,6619.4,8221.6,0,5397091.88,22827.96,11599330.4,2100.8,5872133,0,0,0,4358061,0,11597289.4,0,7241341.399999999,12357.999999999998,15372.599999999999,0,5720584.6,42062.59999999999,11601285.4,3802.9999999999986,2014-11-20
215,6094361,5486,8302,0,5496632,23358,11602717,2176,6182819.92,5779.36,7922.56,0,5406111.12,22488.28,11602632.96,2042.68,5880865.800000001,0,0,0,4346926.2,0,11600636.8,0,7255720.4,11313.999999999996,16986.999999999996,0,5716803,45479.399999999994,11604521.2,4342.4,2014-11-27
216,6072158,4988,6224,0,5511723,19720,11605988,1741,6180193.24,5598.88,7025.28,0,5413145.28,19930.16,11605962.68,1703.04,5891786.800000001,0,0,0,4335941.6,0,11603947.8,0,7270047.4,13426.999999999998,14584.799999999992,0,5710588.6,41659.39999999998,11607928.600000001,3274.5999999999985,2014-12-04
217,6073835,4383,6271,0,5521000,16905,11609213,1438,6178228.64,5039.8,6930.24,0,5419107.24,19638.56,11609305.92,1730.76,5898168,0,0,0,4324850.4,0,11607332.8,0,7284550.199999999,11480.8,15326.399999999998,0,5704603.2,42884.2,11611376.2,3670.3999999999996,2014-12-11
218,6074983,4461,5196,0,5526600,14829,11612593,1285,6178151.84,4615.52,6299.36,0,5423534.92,17581.44,11612601.64,1592.92,5907003.8,0,0,0,4313901.4,0,11610661.600000001,0,7298706,11137,15333.599999999997,0,5700418.2,42491.39999999999,11614660.399999999,4012.199999999999,2014-12-18
219,6076770,4285,5289,0,5530057,14968,11615981,1246,6178418.32,4572.4,5985.88,0,5426936.8,16876.36,11615913.4,1485.72,5917942.2,0,0,0,4303140.6,0,11613951.2,0,7312770,13569.999999999993,15035.99999999999,0,5693911.2,44843.19999999998,11617940.600000001,4068.399999999998,2014-12-25
220,6072500,3218,5034,0,5534861,14603,11619352,1344,6178947.12,4761.72,5953.68,0,5429548.04,16346.92,11619210.56,1466.24,5928130.4,0,0,0,4292129.8,0,11617258.8,0,7327130.199999999,16000.599999999999,17803.399999999987,0,5686961,45786.99999999997,11621216.6,4025.999999999998,2015-01-01
221,6061984,2895,4119,0,5539824,12566,11622645,1092,6181687.32,4157.16,5256.12,0,5431439.84,15004.64,11622540.44,1322.28,5938028,0,0,0,4281279.6,0,11620572.399999999,0,7341328.6,12145.199999999997,13944.999999999996,0,5680516.8,41068.19999999998,11624504,3581.799999999999,2015-01-08
222,6068126,2731,4172,0,5549014,11244,11625802,918,6185637.56,3761.52,4751.56,0,5431718.24,13595.12,11625868.88,1187.92,5946019.800000001,0,0,0,4270399.4,0,11623894.8,0,7355612,11047.39999999999,12147.599999999997,0,5674880.4,34866.79999999999,11627783.4,2990.3999999999987,2015-01-15
223,6074519,3023,3650,0,5545429,9969,11629153,959,6189457.8,4019.16,4644.04,0,5431057.88,12978.72,11629178.88,1173.36,5948213.6,0,0,0,4259596.8,0,11627157.399999999,0,7369633.199999999,12002,12208.399999999998,0,5669753.6,36316.39999999998,11631102.600000001,3272.199999999999,2015-01-22
224,6082149,2809,4004,0,5541059,10428,11632523,968,6193874.92,3579.92,4776.28,0,5430270.44,13139.6,11632501.56,1184.68,5953593.6,0,0,0,4248667.4,0,11630525.2,0,7383923,9364.199999999997,12420.999999999996,0,5670170.2,35316.99999999999,11634417.2,3124.399999999999,2015-01-29
225,6084954,2865,3920,0,5541850,11030,11635852,974,6198283.8,3483.96,4560.56,0,5429514.52,12816.92,11635842.84,1150.68,5958239.199999999,0,0,0,4237877,0,11633877.4,0,7398119.8,9991.8,11449.199999999997,0,5668957.6,31318.199999999997,11637679,2863.5999999999995,2015-02-05
226,6093434,2899,4433,0,5540209,11972,11639108,1070,6202877.32,3459.76,4575.2,0,5428231.44,12547.96,11639143.72,1125.28,5953971.6,0,0,0,4227052.4,0,11637145.399999999,0,7412239.8,9512.4,11070.799999999996,0,5667120,31176.79999999999,11640961.2,2762.3999999999987,2015-02-12
227,6098489,3387,4230,0,5534062,12398,11642398,1115,6207097.84,3530.08,4694.12,0,5427119.92,12786.92,11642441.96,1155.6,5947465.6,0,0,0,4216291.6,0,11640485,0,7426248.199999999,9321.199999999995,13413.999999999995,0,5678274.4,35382.599999999984,11644298.8,3428.3999999999987,2015-02-19
228,6105180,2690,3729,0,5533513,11537,11645708,985,6210598.88,3792.36,4826.6,0,5426529.44,13304.56,11645747.28,1163.64,5933697.4,0,0,0,4205656.6,0,11643777,0,7440291.6,10592.999999999993,13158.999999999993,0,5689391.6,35355.799999999974,11647670.399999999,3087.7999999999975,2015-02-26
229,6108872,2762,3457,0,5529630,9764,11649104,876,6214049.36,3863,4883.12,0,5426284.2,13570.72,11649079.68,1228.2,5912426.2,0,0,0,4195082.2,0,11647032.2,0,7454170.799999999,15240.39999999998,14907.999999999987,0,5709041,38702.99999999997,11650992,3335.1999999999966,2015-03-05
230,6116401,3141,4063,0,5527530,11014,11652364,997,6217357.44,3795.96,5118.08,0,5426126.56,13878.28,11652398.04,1234.8,5892199.2,0,0,0,4184499.6,0,11650257.2,0,7468146.399999999,9480.799999999996,14807.799999999988,0,5735632.199999999,44664.59999999995,11654364,4047.399999999996,2015-03-12
231,6116649,3794,4908,0,5526353,12949,11655777,1097,6220163.68,4243.4,5053.44,0,5426265.4,13828.92,11655725.92,1207,5879920.4,0,0,0,4173843.2,0,11653684.8,0,7482106.6,9964.799999999996,13235.99999999999,0,5754780.6,35633.79999999999,11657644.2,3182.7999999999984,2015-03-19
232,6116461,3452,4551,0,5530493,12329,11659080,1138,6223270.32,3852.08,5265.36,0,5426670.2,14413.76,11659057.96,1285,5869033,0,0,0,4163233.8,0,11657161.6,0,7496061.6,9392.999999999993,12470.399999999992,0,5769492.199999999,32548.199999999975,11660935.2,2976.199999999998,2015-03-26
233,6111008,4325,4746,0,5536197,13441,11662450,406,6225201.24,4289.8,5344.16,0,5427574.76,14752.28,11662409.96,423.68,5860263,0,0,0,4152610,0,11660591.8,0,7510100.6,8552.799999999996,9856.399999999998,0,5783297.8,29887.99999999999,11664310,843.3999999999996,2015-04-02
234,6119365,3700,5022,0,5540373,13810,11665701,411,6228234.6,3875.72,5293.84,0,5428310.4,14449.28,11665714.56,437.04,5860376.8,0,0,0,4142165.4,0,11663903.8,0,7523879.6,7975.399999999999,9391.4,0,5791877.6,26072.399999999998,11667629.2,820.8,2015-04-09
235,6128357,3301,4218,0,5533453,13041,11669053,434,6231105.44,4207.28,5173.6,0,5428545.16,13877.28,11669031.48,426.24,5862446,0,0,0,4131664.6,0,11667247.399999999,0,7537723.6,10837.199999999992,11933.999999999995,0,5794901.399999999,30569.999999999996,11670973.600000001,939.5999999999999,2015-04-16
236,6125002,3343,3730,0,5529621,10239,11672282,366,6234731.12,3983.92,4979.44,0,5428659.12,13682.64,11672353.6,438.28,5868513.8,0,0,0,4121331.8,0,11670598.2,0,7551383.800000001,9249.999999999996,11980.999999999993,0,5793534.4,33788.799999999974,11674281.8,1158.1999999999994,2015-04-23
237,6109305,3448,4391,0,5549018,12298,11675665,403,6237853.92,3732.76,5034.2,0,5429088,14259.24,11675708.88,436.08,5872739.4,0,0,0,4110789,0,11674035.600000001,0,7565269.399999999,8795.599999999999,10860.4,0,5792958,35263.6,11677606.600000001,1063.5999999999997,2015-04-30
238,6102094,2906,4422,0,5565045,11990,11678939,348,6241210.24,3727.68,5061.28,0,5429014.48,13754.12,11679013.68,409.88,5881281.4,0,0,0,4100355.5999999996,0,11677420.6,0,7578938.8,11273.2,13714.599999999999,0,5790660.199999999,33790.99999999999,11680867.6,937.3999999999999,2015-05-07
239,6103124,3140,4280,0,5570425,11763,11682262,333,6245752.8,3619.44,4461.24,0,5428511.56,12707.52,11682345.04,376.36,5881340,0,0,0,4090038.5999999996,0,11680789.399999999,0,7592590,9081.799999999994,10821.799999999997,0,5787215.4,33009.2,11684282.399999999,1019.5999999999997,2015-05-14
240,6109002,2840,4529,0,5569324,11957,11685546,342,6250634.04,3327.6,4524.52,0,5427189.76,12522.6,11685675.92,368.4,5879908,0,0,0,4079652.4,0,11684063.8,0,7606282.6,7457.199999999999,10479.199999999993,0,5792602.8,29974.19999999998,11687714.600000001,855.7999999999994,2015-05-21
241,6115592,2865,3295,0,5568093,10743,11688870,309,6256877.56,3028.44,3873.92,0,5425231.12,11159.44,11689011.04,335.96,5881419.6,0,0,0,4069351.2,0,11687436.600000001,0,7619887.4,7923.599999999995,9625.79999999999,0,5795621.4,25951.39999999998,11691094.600000001,818.9999999999994,2015-05-28
242,6126539,2366,3124,0,5560737,8810,11692195,243,6264195.44,2608.56,3584,0,5421968.12,10206.28,11692356.12,303.72,5887886.2,0,0,0,4059136.2,0,11690805.4,0,7633461.4,5911.199999999999,8305.599999999997,0,5795305.6,22730.599999999977,11694442.2,716.1999999999994,2015-06-04
243,6138900,1524,2283,0,5553248,6234,11695471,234,6273513.56,2139.96,2853.04,0,5417190.64,8235.48,11695697.2,258.6,5898196.6,0,0,0,4048874.8,0,11694240,0,7647195.6,6888.199999999999,7711.799999999999,0,5791316.399999999,20564.199999999997,11697718.2,716.3999999999997,2015-06-11
244,6152786,1300,1810,0,5543331,5329,11698822,164,6284035.28,1821.24,2405.8,0,5410744.16,6864.88,11699006.48,212.6,5910676.4,0,0,0,4038618.4000000004,0,11697574.4,0,7660680.4,5657.999999999995,6935.799999999994,0,5783302.399999999,18864.399999999987,11700896,564.1999999999997,2015-06-18
245,6164939,1129,1477,0,5532659,4592,11702163,141,6295689.28,1360.16,1976.08,0,5403298.32,5896.84,11702323.84,183.68,5925770,0,0,0,4028481,0,11700891.6,0,7674325.199999999,3538.9999999999986,5377,0,5773379.6,16072.199999999993,11704215.399999999,497.7999999999999,2015-06-25
246,6175394,703,1121,0,5524769,3126,11705494,92,6308423.64,1208.72,1613.84,0,5394446.76,4525.08,11705692.96,138.64,5941417.6,0,0,0,4018342.8,0,11704131.6,0,7687851.8,5345.799999999999,4755.599999999997,0,5761585.199999999,12826.999999999993,11707628.6,409.99999999999994,2015-07-02
247,6187104,808,1026,0,5517224,2722,11708708,104,6321304.04,1127.44,1498.6,0,5385089.12,4243.2,11709019.2,138.28,5956697.2,0,0,0,4008091.4,0,11707444,0,7701516.2,3645.5999999999995,5241.199999999997,0,5749269.4,16093.599999999995,11711023,565.1999999999996,2015-07-09
248,6203418,668,1094,0,5508588,3144,11712141,98,6334836.92,910.72,1290.76,0,5375323.08,3688.2,11712361.48,113.8,5972097.800000001,0,0,0,3997955.8,0,11710710.600000001,0,7714995.799999999,3047.599999999999,4585.199999999997,0,5737432.8,13374.799999999996,11714397,419.9999999999998,2015-07-16
249,6219064,808,1058,0,5497001,2660,11715517,70,6348873.6,835.68,1069.92,0,5364932.2,3038.88,11715711.4,95.6,5986865.199999999,0,0,0,3987777.5999999996,0,11714050.600000001,0,7728390,2634.5999999999985,3420.2,0,5725173.6,10023.599999999999,11717752.8,309.3999999999998,2015-07-23
250,6234863,679,987,0,5483711,2879,11718897,76,6362550.04,893.88,1166.88,0,5354432.92,3169.88,11719043.72,97.04,6001057.199999999,0,0,0,3977676.8,0,11717337.8,0,7741838.399999999,2946.5999999999985,3279.399999999999,0,5714097,9821.8,11721021.2,330.2,2015-07-30
251,6251037,716,813,0,5470867,2520,11722236,74,6376574.56,797.96,1077.2,0,5343957.56,3044.64,11722407.28,91.56,6016190.800000001,0,0,0,3967586.6000000006,0,11720725,0,7755294.6,2695.7999999999984,3598.3999999999987,0,5703213.4,9621.399999999996,11724425,287.59999999999997,2015-08-06
252,6266597,653,840,0,5458180,2297,11725609,70,6390428.64,834.36,1088,0,5333402.96,3012.12,11725753.96,96.48,6030839.4,0,0,0,3957442.5999999996,0,11724077.8,0,7768845.6,2866.199999999999,3095.399999999998,0,5691735,9407.599999999995,11727746.2,324.9999999999998,2015-08-13
253,6281043,740,1003,0,5445999,2796,11729007,97,6404249.32,914.56,1102.44,0,5322855.32,3007.44,11729121.64,89.2,6045099.4,0,0,0,3947359.4000000004,0,11727479.2,0,7782311.8,2764.3999999999983,3094.599999999997,0,5680442.8,9291.399999999996,11731120.2,265.7999999999999,2015-08-20
254,6291988,872,1168,0,5436245,3308,11732295,99,6417364.24,1087.4,1305.44,0,5312706.2,3608,11732463.28,107.72,6060817.8,0,0,0,3937338.4000000004,0,11730836,0,7795712.4,3803.1999999999953,3922.7999999999965,0,5669013.6,10483.799999999988,11734485.399999999,309.5999999999997,2015-08-27
255,6303360,1214,1257,0,5429679,3364,11735567,101,6429352.2,1506.24,1711.16,0,5303247.92,4436.8,11735817.52,132.64,6076332.800000001,0,0,0,3927393.8,0,11734090.4,0,7808981.199999999,5498.79999999999,5759.199999999992,0,5656825.6,14705.799999999983,11737846.8,444.99999999999943,2015-09-03
256,6314836,1451,1785,0,5419899,4664,11738868,135,6440076.76,1688.32,2285.24,0,5295110.52,5913.92,11739160.84,180.72,6090627,0,0,0,3917401.2,0,11737432,0,7822418.6,4721.999999999996,7396.79999999999,0,5644715,19697.599999999973,11741219.600000001,599.1999999999991,2015-09-10
257,6321213,1902,2351,0,5413111,6184,11742170,168,6448733.56,2378.92,2896.12,0,5288489.04,7434.96,11742497.64,225.08,6102773.800000001,0,0,0,3907465.8000000003,0,11740787.4,0,7835716.6,7772.399999999989,9223.99999999999,0,5634456.199999999,23676.999999999978,11744646.4,762.3999999999996,2015-09-17
258,6327142,2559,3023,0,5410624,7464,11745593,230,6455083.68,3243.24,3611.72,0,5283911.04,9570.8,11745849.68,283.16,6104624.4,0,0,0,3897459.8,0,11744159.2,0,7849015,7197,10326.999999999996,0,5629620.6,28213.999999999975,11748027.8,867.7999999999995,2015-09-24
259,6336450,2979,3646,0,5408549,10165,11748880,332,6459880.4,3533.6,4392.04,0,5281392.76,11676.56,11749198.8,369.32,6104804.199999999,0,0,0,3887548.6,0,11747511.2,0,7862280.8,7534.799999999999,9157.8,0,5632293.6,24323.999999999993,11751347.600000001,782.4000000000001,2015-10-01
260,6349465,4671,6304,0,5402646,16412,11752215,415,6459792.4,4931.16,5929.72,0,5281868.44,15417.72,11752521.72,449.8,6098817.4,0,0,0,3877780,0,11750734,0,7875377.2,13212.999999999998,12429.2,0,5636423.6,31541,11754722.6,893.4000000000001,2015-10-08
261,6347720,6167,7967,0,5401277,20489,11755555,594,6454498.68,6346.64,7898.08,0,5287144.28,20666.44,11755887.68,629.76,6091277.2,0,0,0,3867921.2,0,11754175.399999999,0,7888513.6,14014.599999999997,16429.399999999998,0,5645538.2,43845.2,11758036.399999999,1299,2015-10-15
262,6329948,6059,8910,0,5400557,22766,11758952,718,6444646.76,7802.72,10013.04,0,5296791.8,25147.88,11759254.32,777.92,6071097.6,0,0,0,3858136.6,0,11757515.8,0,7901742.6,23795.6,29486.999999999996,0,5664019.6,67580.2,11761466.8,2018,2015-10-22
263,6321487,6286,8672,0,5429323,23545,11762334,695,6434361.04,7753.16,9812.76,0,5310669.4,27139.08,11762596.36,846.28,6067184.8,0,0,0,3848263.8,0,11760836.600000001,0,7915086.2,21982.79999999998,26364.199999999997,0,5678806.199999999,70495.79999999999,11764786.4,2254.399999999999,2015-10-29
264,6315681,5515,8812,0,5432456,20953,11765700,684,6421914.56,7725.36,10960.36,0,5325350.28,29345.04,11765950.56,884.56,6055742,0,0,0,3838467.8,0,11764174.600000001,0,7928256.6,31386.999999999956,38418.39999999994,0,5690349,96684.19999999988,11768067.8,3039.1999999999966,2015-11-05
265,6320953,6601,8311,0,5439146,20886,11769086,637,6409046.84,8416.2,10568.24,0,5341278.92,29051.88,11769310.2,812.52,5952840.4,0,0,0,3828839.8,0,11767562.4,0,7941311.6,24438.999999999985,37268.99999999995,0,5744814.199999999,110022.79999999984,11771524.2,2753.199999999996,2015-11-12
266,6303721,5524,7941,0,5452208,22827,11772423,650,6398324.56,8017.8,9782.04,0,5356542.44,28074.92,11772666.84,831.24,5886387,0,0,0,3819117.2,0,11770908.399999999,0,7954468,25511.599999999995,26931.59999999999,0,5831108.8,77021.79999999994,11774904.600000001,2258.999999999998,2015-11-19
267,6303576,6002,8569,0,5460393,21529,11775784,762,6388955.56,6871.6,9743.48,0,5370467.2,27498.52,11776037.84,845.12,5838890.4,0,0,0,3809473.8,0,11774307,0,7967464.799999999,16154.599999999995,24331.199999999997,0,5894373.2,74322,11778358.2,2283.6,2015-11-26
268,6302978,4941,6895,0,5466115,20737,11779093,670,6382997.76,5850.52,8171.16,0,5382374.72,23976.56,11779394.16,706.4,5822323.8,0,0,0,3799810,0,11777745.399999999,0,7980390.199999999,15444.599999999988,19969.199999999997,0,5934423.6,57366.79999999999,11781610.2,1607.1999999999998,2015-12-03
