week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
229,6492668,0,0,0,5157939,0,11648982,0,6497350.6,0,0,0,5151848.4,0,11649199,0,6231209,0,0,0,4884132.6,0,11646946.2,0,6765937.6,0,0,0,5417775,0,11651251,0,2015-03-05
230,6509057,0,0,0,5145003,0,11652335,0,6513741.04,0,0,0,5138768.4,0,11652509.44,0,6248290.800000001,0,0,0,4871789.4,0,11650205.4,0,6781540,0,0,0,5404038.8,0,11654523.8,0,2015-03-12
231,6525706,0,0,0,5131730,0,11655584,0,6530103.6,0,0,0,5125715.92,0,11655819.52,0,6265221.6,0,0,0,4859424,0,11653618,0,6797214.199999999,0,0,0,5390385,0,11657870.2,0,2015-03-19
232,6542124,0,0,0,5118614,0,11658933,0,6546432.52,0,0,0,5112694,0,11659126.52,0,6282272.2,0,0,0,4847194,0,11656870.399999999,0,6812802.8,0,0,0,5376668.6,0,11661257.6,0,2015-03-26
233,6558354,0,0,0,5105714,0,11662339,0,6562729.92,0,0,0,5099720.32,0,11662450.24,0,6299231.2,0,0,0,4834923.4,0,11660150.4,0,6828433.6,0,0,0,5363035.4,0,11664615,0,2015-04-02
234,6574506,0,0,0,5092884,0,11665692,0,6578970.96,0,0,0,5086810.92,0,11665781.88,0,6316008.4,0,0,0,4822652.2,0,11663488.600000001,0,6844059.8,0,0,0,5349507.6,0,11667954.399999999,0,2015-04-09
235,6590626,0,0,0,5080105,0,11669032,0,6595119.64,0,0,0,5073960.32,0,11669079.96,0,6332724.6,0,0,0,4810478.6,0,11666857.8,0,6859605.4,0,0,0,5336115.6,0,11671350.4,0,2015-04-16
236,6606905,0,0,0,5067162,0,11672286,0,6611332.16,0,0,0,5061083.16,0,11672415.32,0,6349676.199999999,0,0,0,4798188.2,0,11670262,0,6875254,0,0,0,5322491.199999999,0,11674733.8,0,2015-04-23
237,6623145,0,0,0,5054331,0,11675661,0,6627528.04,0,0,0,5048244.52,0,11675772.56,0,6366556.6,0,0,0,4786121.4,0,11673621,0,6890637.8,0,0,0,5309015.399999999,0,11677985.6,0,2015-04-30
238,6639215,0,0,0,5041611,0,11678961,0,6643644.72,0,0,0,5035490.28,0,11679135,0,6383339.4,0,0,0,4773998,0,11676940.6,0,6906130.2,0,0,0,5295545.6,0,11681404.2,0,2015-05-07
239,6655224,0,0,0,5028859,0,11682339,0,6659777.24,0,0,0,5022682.28,0,11682459.52,0,6400117.2,0,0,0,4761836.6,0,11680250.6,0,6921634,0,0,0,5282018,0,11684714.6,0,2015-05-14
240,6671320,0,0,0,5016138,0,11685720,0,6675853.12,0,0,0,5009939.8,0,11685792.92,0,6416877.6,0,0,0,4749804,0,11683551,0,6936992.8,0,0,0,5268581.8,0,11688083.2,0,2015-05-21
241,6687248,0,0,0,5003502,0,11689206,0,6691951.56,0,0,0,4997212.28,0,11689163.84,0,6433816.8,0,0,0,4737634.6,0,11686912.2,0,6952611.6,0,0,0,5255102.4,0,11691493.2,0,2015-05-28
242,6703258,0,0,0,4990772,0,11692427,0,6707984.24,0,0,0,4984503.72,0,11692487.96,0,6450352,0,0,0,4725661.4,0,11690274.8,0,6967905.199999999,0,0,0,5241884.399999999,0,11694826.4,0,2015-06-04
243,6719087,0,0,0,4978222,0,11695767,0,6723999.24,0,0,0,4971843.24,0,11695842.48,0,6467160.8,0,0,0,4713603,0,11693613.6,0,6983323.8,0,0,0,5228532.8,0,11698222.4,0,2015-06-11
244,6735000,0,0,0,4965611,0,11699104,0,6739992.08,0,0,0,4959191.08,0,11699183.16,0,6483761,0,0,0,4701539.4,0,11696916.4,0,6998712.6,0,0,0,5215241.8,0,11701600,0,2015-06-18
245,6750779,0,0,0,4953169,0,11702522,0,6755930.56,0,0,0,4946605,0,11702535.56,0,6500218.199999999,0,0,0,4689713.2,0,11700324.600000001,0,7013833.4,0,0,0,5202144.199999999,0,11704850.4,0,2015-06-25
246,6766733,0,0,0,4940476,0,11705985,0,6771815.88,0,0,0,4934088.4,0,11705904.28,0,6516719,0,0,0,4677824,0,11703580.8,0,7029001.6,0,0,0,5189044.8,0,11708189.600000001,0,2015-07-02
247,6782793,0,0,0,4927870,0,11709276,0,6787700.04,0,0,0,4921564.4,0,11709264.44,0,6533176.2,0,0,0,4666032.6,0,11707069.399999999,0,7044217.6,0,0,0,5175920.6,0,11711591,0,2015-07-09
248,6798746,0,0,0,4915353,0,11712666,0,6803523.16,0,0,0,4909080.76,0,11712603.92,0,6549691.8,0,0,0,4654274.2,0,11710319.600000001,0,7059307.8,0,0,0,5162820.6,0,11714976.8,0,2015-07-16
249,6814421,0,0,0,4902979,0,11716022,0,6819295.32,0,0,0,4896643.2,0,11715938.52,0,6566245.8,0,0,0,4642511.4,0,11713688.6,0,7074360,0,0,0,5149576.399999999,0,11718259.8,0,2015-07-23
250,6830238,0,0,0,4890402,0,11719306,0,6835110.4,0,0,0,4884149.32,0,11719259.72,0,6582859.6,0,0,0,4630750,0,11716990.600000001,0,7089407.6,0,0,0,5136300.6,0,11721585.2,0,2015-07-30
251,6845871,0,0,0,4878185,0,11722475,0,6850819.4,0,0,0,4871762.64,0,11722582.04,0,6599244.2,0,0,0,4618947,0,11720284.8,0,7104470.6,0,0,0,5123273.399999999,0,11724826,0,2015-08-06
252,6861469,0,0,0,4865809,0,11725880,0,6866516.48,0,0,0,4859415.2,0,11725931.68,0,6615620,0,0,0,4607073,0,11723672,0,7119717.6,0,0,0,5110212.6,0,11728199,0,2015-08-13
253,6877118,0,0,0,4853511,0,11729173,0,6882098.16,0,0,0,4847120.92,0,11729219.08,0,6631763.4,0,0,0,4595278.399999999,0,11726938.2,0,7134784.799999999,0,0,0,5097260.6,0,11731507.6,0,2015-08-20
254,6892839,0,0,0,4841181,0,11732551,0,6897787.48,0,0,0,4834806.2,0,11732593.68,0,6648113.6,0,0,0,4583538.2,0,11730490,0,7149871.199999999,0,0,0,5084239.2,0,11734882.6,0,2015-08-27
255,6908596,0,0,0,4828801,0,11735890,0,6913369.24,0,0,0,4822536.92,0,11735906.16,0,6664215.4,0,0,0,4572048.4,0,11733733.4,0,7164740,0,0,0,5071387.8,0,11738264.8,0,2015-09-03
256,6924188,0,0,0,4816587,0,11739165,0,6928996.6,0,0,0,4810257.16,0,11739253.76,0,6680390,0,0,0,4560344.4,0,11736997.4,0,7179766,0,0,0,5058537,0,11741663.2,0,2015-09-10
257,6939725,0,0,0,4804506,0,11742491,0,6944545.6,0,0,0,4798085.76,0,11742631.36,0,6696490.6,0,0,0,4548714.4,0,11740397,0,7194689,0,0,0,5045801.2,0,11744940.4,0,2015-09-17
258,6954972,0,0,0,4792475,0,11745955,0,6960072.64,0,0,0,4785905.28,0,11745977.92,0,6712643.8,0,0,0,4537318.4,0,11743656.2,0,7209582.8,0,0,0,5032959,0,11748338,0,2015-09-24
259,6970589,0,0,0,4780237,0,11749286,0,6975617.96,0,0,0,4773726.8,0,11749344.76,0,6728837.6,0,0,0,4525763.6,0,11747035.2,0,7224482.199999999,0,0,0,5020193.8,0,11751668.6,0,2015-10-01
260,6986059,0,0,0,4767974,0,11752652,0,6991102.44,0,0,0,4761597.76,0,11752700.2,0,6745029,0,0,0,4514300.4,0,11750320.4,0,7239325.199999999,0,0,0,5007391.2,0,11754983.600000001,0,2015-10-08
261,7001539,0,0,0,4755779,0,11755894,0,7006558,0,0,0,4749499.6,0,11756057.6,0,6761172.2,0,0,0,4502787.800000001,0,11753665.2,0,7254080.6,0,0,0,4994651.8,0,11758334,0,2015-10-15
262,7017039,0,0,0,4743671,0,11759235,0,7021959.08,0,0,0,4737455.76,0,11759414.84,0,6777366.199999999,0,0,0,4491449.2,0,11757097.6,0,7268755.6,0,0,0,4981870.6,0,11761690,0,2015-10-22
263,7032569,0,0,0,4731528,0,11762591,0,7037329.72,0,0,0,4725445.28,0,11762775,0,6793355,0,0,0,4480233.4,0,11760441.8,0,7283322.199999999,0,0,0,4969306.199999999,0,11765084.8,0,2015-10-29
264,7047976,0,0,0,4719437,0,11766040,0,7052692.28,0,0,0,4713445.84,0,11766138.12,0,6809308.2,0,0,0,4468878.4,0,11763751.4,0,7297987.8,0,0,0,4956629,0,11768410.6,0,2015-11-05
265,7063284,0,0,0,4707391,0,11769395,0,7068039.72,0,0,0,4701446.24,0,11769485.96,0,6825246.6,0,0,0,4457480.2,0,11767180.4,0,7312759.399999999,0,0,0,4944058.399999999,0,11771813.2,0,2015-11-12
266,7078521,0,0,0,4695426,0,11772793,0,7083284.6,0,0,0,4689548.2,0,11772832.8,0,6841138.8,0,0,0,4446124.199999999,0,11770467,0,7327410.199999999,0,0,0,4931541,0,11775213.6,0,2015-11-19
267,7093839,0,0,0,4683430,0,11776031,0,7098580.28,0,0,0,4677612.24,0,11776192.52,0,6857112.6,0,0,0,4434909.2,0,11773836.6,0,7341995.399999999,0,0,0,4918897.4,0,11778634.6,0,2015-11-26
268,7109008,0,0,0,4671581,0,11779360,0,7113806.64,0,0,0,4665750.64,0,11779557.28,0,6873058.2,0,0,0,4423667,0,11777253.6,0,7356470,0,0,0,4906377.199999999,0,11781937.2,0,2015-12-03
269,7124357,0,0,0,4659679,0,11782736,0,7128978.08,0,0,0,4653939.96,0,11782918.04,0,6888950.800000001,0,0,0,4412419.2,0,11780583.2,0,7371029.199999999,0,0,0,4893825.2,0,11785339.4,0,2015-12-10
270,7139637,0,0,0,4647704,0,11786107,0,7144121.8,0,0,0,4642149.88,0,11786271.68,0,6904600,0,0,0,4401281.6,0,11783961.8,0,7385553.2,0,0,0,4881485,0,11788591,0,2015-12-17
271,7154710,0,0,0,4636088,0,11789440,0,7159258.32,0,0,0,4630378.52,0,11789636.84,0,6920307,0,0,0,4390022.4,0,11787289.4,0,7400111.800000001,0,0,0,4869153.6,0,11792007.6,0,2015-12-24
272,7169909,0,0,0,4624245,0,11792822,0,7174340.56,0,0,0,4618645.72,0,11792986.28,0,6935969.6,0,0,0,4378904,0,11790607.4,0,7414632,0,0,0,4856875.2,0,11795375.2,0,2015-12-31
273,7185238,0,0,0,4612351,0,11796146,0,7189441.92,0,0,0,4606891.2,0,11796333.12,0,6951697.4,0,0,0,4367663.6,0,11793934,0,7429183,0,0,0,4844529.2,0,11798766,0,2016-01-07
274,7200390,0,0,0,4600667,0,11799496,0,7204484.88,0,0,0,4595223.32,0,11799708.2,0,6967224.800000001,0,0,0,4356665.4,0,11797304,0,7443545.199999999,0,0,0,4832332.8,0,11802118.4,0,2016-01-14
275,7215396,0,0,0,4589068,0,11802826,0,7219514.32,0,0,0,4583569.6,0,11803083.92,0,6982930,0,0,0,4345658.6,0,11800626.4,0,7457857.8,0,0,0,4820003,0,11805499.4,0,2016-01-21
276,7230434,0,0,0,4577454,0,11806285,0,7234544.76,0,0,0,4571919.68,0,11806464.44,0,6998474.2,0,0,0,4334597.8,0,11803976.2,0,7472146.8,0,0,0,4807888.2,0,11808826.4,0,2016-01-28
277,7245383,0,0,0,4565802,0,11809547,0,7249483.8,0,0,0,4560304.8,0,11809788.6,0,7014035.4,0,0,0,4323565.6,0,11807260,0,7486611,0,0,0,4795598.8,0,11812272.600000001,0,2016-02-04
278,7260440,0,0,0,4554222,0,11812808,0,7264445.04,0,0,0,4548715.32,0,11813160.36,0,7029761.399999999,0,0,0,4312562,0,11810681,0,7500886.6,0,0,0,4783467.399999999,0,11815708,0,2016-02-11
279,7275204,0,0,0,4542764,0,11816384,0,7279367.2,0,0,0,4537154.84,0,11816522.04,0,7045250.4,0,0,0,4301661.6,0,11814040,0,7515096.6,0,0,0,4771320.2,0,11819137.600000001,0,2016-02-18
280,7290065,0,0,0,4531337,0,11819676,0,7294255,0,0,0,4525648.92,0,11819903.92,0,7060650.6,0,0,0,4290756.2,0,11817468.4,0,7529345.4,0,0,0,4759304.8,0,11822544.399999999,0,2016-02-25
281,7304982,0,0,0,4519815,0,11823041,0,7309065.8,0,0,0,4514187.52,0,11823253.32,0,7075930.2,0,0,0,4280006,0,11820790.399999999,0,7543414.6,0,0,0,4747297.8,0,11825827.8,0,2016-03-03
282,7320002,0,0,0,4508155,0,11826327,0,7323909.24,0,0,0,4502712.6,0,11826621.84,0,7091271.199999999,0,0,0,4269055.4,0,11824176.2,0,7557722.6,0,0,0,4735363,0,11829118.4,0,2016-03-10
283,7334797,0,0,0,4496820,0,11829726,0,7338717.28,0,0,0,4491292.88,0,11830010.16,0,7106728,0,0,0,4258242.4,0,11827535.8,0,7571936.4,0,0,0,4723325.2,0,11832492.6,0,2016-03-17
284,7349517,0,0,0,4485463,0,11833188,0,7353456.44,0,0,0,4479905.44,0,11833361.88,0,7122137.199999999,0,0,0,4247537.8,0,11830925.2,0,7585964.8,0,0,0,4711278,0,11835858.8,0,2016-03-24
285,7364249,0,0,0,4474083,0,11836382,0,7368229.16,0,0,0,4468502.4,0,11836731.56,0,7137599.800000001,0,0,0,4236987.8,0,11834229.399999999,0,7599892.6,0,0,0,4699203.8,0,11839327.4,0,2016-03-31
286,7378960,0,0,0,4462800,0,11839759,0,7382939.76,0,0,0,4457164.64,0,11840104.4,0,7152903.4,0,0,0,4226311.4,0,11837635.6,0,7613833.6,0,0,0,4687275.8,0,11842714.6,0,2016-04-07
287,7393755,0,0,0,4451409,0,11843224,0,7397641.44,0,0,0,4445856.48,0,11843497.92,0,7168298.8,0,0,0,4215526.4,0,11841097.6,0,7628005.8,0,0,0,4675343.2,0,11846153.4,0,2016-04-14
288,7408217,0,0,0,4440177,0,11846651,0,7412318,0,0,0,4434576.04,0,11846894.04,0,7183769.4,0,0,0,4204809.4,0,11844445.399999999,0,7642183,0,0,0,4663274.6,0,11849626.6,0,2016-04-21
289,7422956,0,0,0,4428902,0,11850011,0,7426948.16,0,0,0,4423349.16,0,11850297.32,0,7198891.2,0,0,0,4194129.5999999996,0,11847892,0,7656411.199999999,0,0,0,4651529,0,11853008.2,0,2016-04-28
290,7437397,0,0,0,4417871,0,11853360,0,7441538.48,0,0,0,4412137.04,0,11853675.52,0,7214104.6,0,0,0,4183619.5999999996,0,11851241.2,0,7670290.6,0,0,0,4639724,0,11856388.399999999,0,2016-05-05
291,7452152,0,0,0,4406576,0,11856683,0,7456058.16,0,0,0,4400978.56,0,11857036.72,0,7229327.199999999,0,0,0,4173167,0,11854645.600000001,0,7684154,0,0,0,4627897,0,11859732.4,0,2016-05-12
292,7466611,0,0,0,4395517,0,11860085,0,7470574.88,0,0,0,4389832.32,0,11860407.2,0,7244323.800000001,0,0,0,4162707,0,11857976.600000001,0,7697969,0,0,0,4616237.2,0,11863173.6,0,2016-05-19
293,7481420,0,0,0,4384080,0,11863459,0,7485155.28,0,0,0,4378657.8,0,11863813.08,0,7259359,0,0,0,4152130.2,0,11861378.8,0,7711943.4,0,0,0,4604587.6,0,11866574.2,0,2016-05-26
294,7495863,0,0,0,4373032,0,11866824,0,7499670.16,0,0,0,4367509.52,0,11867179.68,0,7274567.8,0,0,0,4141685.4000000004,0,11864721,0,7725697.6,0,0,0,4592797.8,0,11869941,0,2016-06-02
295,7510304,0,0,0,4361965,0,11870312,0,7514117.44,0,0,0,4356446.84,0,11870564.28,0,7289533.4,0,0,0,4131037.4000000004,0,11868076.399999999,0,7739660.2,0,0,0,4581168,0,11873325,0,2016-06-09
296,7524862,0,0,0,4350793,0,11873617,0,7528540.64,0,0,0,4345381.88,0,11873922.52,0,7304541,0,0,0,4120524.8,0,11871511.6,0,7753490.199999999,0,0,0,4569529.6,0,11876741.2,0,2016-06-16
297,7539365,0,0,0,4339580,0,11877057,0,7542923.84,0,0,0,4334369.68,0,11877293.52,0,7319528.6,0,0,0,4110139,0,11874796.399999999,0,7767224.799999999,0,0,0,4557874.6,0,11880216.399999999,0,2016-06-23
298,7553711,0,0,0,4328668,0,11880528,0,7557314.52,0,0,0,4323371.24,0,11880685.76,0,7334438.6,0,0,0,4099764,0,11878170.2,0,7780975.8,0,0,0,4546355.6,0,11883619.8,0,2016-06-30
299,7567962,0,0,0,4317730,0,11883964,0,7571661.2,0,0,0,4312438.56,0,11884099.76,0,7349333,0,0,0,4089234.4,0,11881610.8,0,7794964.6,0,0,0,4534940.8,0,11887007.2,0,2016-07-07
300,7582356,0,0,0,4306766,0,11887266,0,7585985.28,0,0,0,4301485.8,0,11887471.08,0,7364310.800000001,0,0,0,4078825,0,11885066.8,0,7808730.4,0,0,0,4523440.6,0,11890368.8,0,2016-07-14
301,7596823,0,0,0,4295866,0,11890790,0,7600294.44,0,0,0,4290590.04,0,11890884.48,0,7379242.6,0,0,0,4068515.8000000003,0,11888516,0,7822505.199999999,0,0,0,4511899.6,0,11893766.2,0,2016-07-21
302,7611335,0,0,0,4284706,0,11894246,0,7614606.2,0,0,0,4279681.4,0,11894287.6,0,7394172.4,0,0,0,4058166.8,0,11891797.8,0,7836231.800000001,0,0,0,4500356.8,0,11897269.399999999,0,2016-07-28
303,7625382,0,0,0,4273770,0,11897488,0,7628792.96,0,0,0,4268842.6,0,11897635.56,0,7408871.200000001,0,0,0,4047836.4,0,11895118.6,0,7849883.199999999,0,0,0,4488974.399999999,0,11900551.600000001,0,2016-08-04
304,7639640,0,0,0,4262937,0,11900961,0,7643018.4,0,0,0,4258040.68,0,11901059.08,0,7423618.200000001,0,0,0,4037604.2,0,11898571.8,0,7863671.4,0,0,0,4477586.6,0,11903899.4,0,2016-08-11
305,7653816,0,0,0,4252149,0,11904321,0,7657224,0,0,0,4247233.32,0,11904457.32,0,7438345.4,0,0,0,4027391.6,0,11901894.2,0,7877243.6,0,0,0,4466199.4,0,11907279.8,0,2016-08-18
306,7667884,0,0,0,4241505,0,11907753,0,7671417.6,0,0,0,4236471.84,0,11907889.44,0,7453115.6,0,0,0,4017171.1999999997,0,11905301.6,0,7890864.6,0,0,0,4454787.4,0,11910712,0,2016-08-25
307,7681984,0,0,0,4230944,0,11911129,0,7685536.8,0,0,0,4225739.88,0,11911276.68,0,7467648.6,0,0,0,4006966.8000000003,0,11908722.4,0,7904379.6,0,0,0,4443545.2,0,11914091.8,0,2016-09-01
308,7696254,0,0,0,4219927,0,11914479,0,7699684.96,0,0,0,4215000.44,0,11914685.4,0,7482360.8,0,0,0,3996782,0,11912268.4,0,7918050.6,0,0,0,4432210.6,0,11917558.8,0,2016-09-08
309,7710270,0,0,0,4209278,0,11917787,0,7713771.16,0,0,0,4204311.44,0,11918082.6,0,7496974.800000001,0,0,0,3986568,0,11915666.600000001,0,7931630,0,0,0,4420994.6,0,11921015,0,2016-09-15
310,7724524,0,0,0,4198436,0,11921231,0,7727844.12,0,0,0,4193632.68,0,11921476.8,0,7511436.8,0,0,0,3976488,0,11919138.2,0,7945075.799999999,0,0,0,4409979.399999999,0,11924331.6,0,2016-09-22
311,7738729,0,0,0,4187728,0,11924615,0,7741896.8,0,0,0,4182996.6,0,11924893.4,0,7526084.4,0,0,0,3966444.8,0,11922508.399999999,0,7958516.8,0,0,0,4398798.6,0,11927792.8,0,2016-09-29
312,7752585,0,0,0,4177124,0,11928102,0,7755906.72,0,0,0,4172402.08,0,11928308.8,0,7540607.8,0,0,0,3956266,0,11926012.8,0,7972153.2,0,0,0,4387627.6,0,11931161.4,0,2016-10-06
313,7766708,0,0,0,4166464,0,11931497,0,7769930.4,0,0,0,4161812.92,0,11931743.32,0,7555105.2,0,0,0,3946223.2,0,11929468.4,0,7985712.199999999,0,0,0,4376541.399999999,0,11934418.2,0,2016-10-13
314,7780733,0,0,0,4155926,0,11934855,0,7783930.8,0,0,0,4151222.16,0,11935152.96,0,7569680.6,0,0,0,3936211.8,0,11932911.6,0,7999096.8,0,0,0,4365353.6,0,11937857.4,0,2016-10-20
315,7794776,0,0,0,4145332,0,11938230,0,7797879.96,0,0,0,4140683.6,0,11938563.56,0,7584069,0,0,0,3926169.8,0,11936264,0,8012637.800000001,0,0,0,4354266.8,0,11941274.399999999,0,2016-10-27
316,7808721,0,0,0,4134912,0,11941660,0,7811796.72,0,0,0,4130184.48,0,11941981.2,0,7598600,0,0,0,3916242.8000000003,0,11939577.6,0,8025998.799999999,0,0,0,4343130,0,11944740.2,0,2016-11-03
317,7822377,0,0,0,4124450,0,11945164,0,7825699.32,0,0,0,4119690.56,0,11945389.88,0,7613199.4,0,0,0,3906309,0,11942909.2,0,8039291.6,0,0,0,4332043.2,0,11948119.600000001,0,2016-11-10
318,7836024,0,0,0,4113998,0,11948578,0,7839570.12,0,0,0,4109251.52,0,11948821.64,0,7627658,0,0,0,3896422.6000000006,0,11946333.600000001,0,8052574,0,0,0,4321089,0,11951562.8,0,2016-11-17
319,7849899,0,0,0,4103536,0,11951924,0,7853417.28,0,0,0,4098824.24,0,11952241.52,0,7642053.6,0,0,0,3886431.8,0,11949704.8,0,8065912.4,0,0,0,4310127.8,0,11954981,0,2016-11-24
320,7863521,0,0,0,4093259,0,11955402,0,7867207.28,0,0,0,4088407.4,0,11955614.68,0,7656455.199999999,0,0,0,3876589.6000000006,0,11952985.6,0,8079056.4,0,0,0,4299089.8,0,11958379.2,0,2016-12-01
321,7877336,0,0,0,4082817,0,11958781,0,7880983.36,0,0,0,4078041.24,0,11959024.6,0,7670878.2,0,0,0,3866801.8,0,11956335.2,0,8092131.4,0,0,0,4288095,0,11961858,0,2016-12-08
322,7891218,0,0,0,4072473,0,11962111,0,7894796.2,0,0,0,4067659.96,0,11962456.16,0,7685237.199999999,0,0,0,3856936.8,0,11959800.4,0,8105381.800000001,0,0,0,4277212.199999999,0,11965185,0,2016-12-15
323,7905032,0,0,0,4062132,0,11965508,0,7908552.08,0,0,0,4057326.2,0,11965878.28,0,7699393,0,0,0,3847130.2,0,11963219,0,8118624.4,0,0,0,4266395,0,11968639.2,0,2016-12-22
324,7918618,0,0,0,4051836,0,11968982,0,7922294.44,0,0,0,4046989.96,0,11969284.4,0,7713774,0,0,0,3837364.6,0,11966612.4,0,8131834.800000001,0,0,0,4255497.8,0,11971974.4,0,2016-12-29
325,7932455,0,0,0,4041447,0,11972456,0,7935997.2,0,0,0,4036713.8,0,11972711,0,7727970.800000001,0,0,0,3827764.8000000003,0,11969894.399999999,0,8144859.800000001,0,0,0,4244782.4,0,11975342.4,0,2017-01-05
326,7946079,0,0,0,4031174,0,11975907,0,7949696.72,0,0,0,4026440.32,0,11976137.04,0,7742176,0,0,0,3818002.8,0,11973356.8,0,8158099.4,0,0,0,4233958.2,0,11978802.4,0,2017-01-12
327,7959545,0,0,0,4021013,0,11979301,0,7963329.24,0,0,0,4016244.52,0,11979573.76,0,7756290.6,0,0,0,3808382.6,0,11976689.2,0,8171093.199999999,0,0,0,4223348.8,0,11982243.4,0,2017-01-19
328,7973124,0,0,0,4010808,0,11982797,0,7976933.04,0,0,0,4006072.52,0,11983005.56,0,7770530.2,0,0,0,3798738.8000000003,0,11980108.399999999,0,8184165.6,0,0,0,4212663.4,0,11985668.2,0,2017-01-26
329,7986799,0,0,0,4000485,0,11986181,0,7990534.44,0,0,0,3995872.6,0,11986407.04,0,7784633.800000001,0,0,0,3789095.8,0,11983597.4,0,8197231,0,0,0,4201928.4,0,11989104.2,0,2017-02-02
330,8000346,0,0,0,3990422,0,11989697,0,8004123.12,0,0,0,3985712.72,0,11989835.84,0,7798598,0,0,0,3779429.2,0,11987143.6,0,8210373,0,0,0,4191259,0,11992541.8,0,2017-02-09
331,8013928,0,0,0,3980287,0,11993236,0,8017665.52,0,0,0,3975592.32,0,11993257.84,0,7812579.800000001,0,0,0,3769860,0,11990561,0,8223382.4,0,0,0,4180663,0,11996090,0,2017-02-16
332,8027303,0,0,0,3970331,0,11996674,0,8031199.04,0,0,0,3965514.24,0,11996713.28,0,7826684.4,0,0,0,3760291.4000000004,0,11994030.4,0,8236419.2,0,0,0,4169993.4000000004,0,11999631.399999999,0,2017-02-23
333,8040711,0,0,0,3960367,0,12000135,0,8044711.04,0,0,0,3955435,0,12000146.04,0,7840724,0,0,0,3750683.8,0,11997379.2,0,8249449.4,0,0,0,4159379,0,12003129.600000001,0,2017-03-02
334,8054075,0,0,0,3950295,0,12003501,0,8058156.32,0,0,0,3945383.44,0,12003539.76,0,7854638.800000001,0,0,0,3741130,0,12000604,0,8262309,0,0,0,4148824,0,12006525.2,0,2017-03-09
335,8067402,0,0,0,3940349,0,12006833,0,8071556.4,0,0,0,3935394.16,0,12006950.56,0,7868669,0,0,0,3731621.4000000004,0,12004033,0,8275282.6,0,0,0,4138334.2,0,12009823.8,0,2017-03-16
336,8080734,0,0,0,3930498,0,12010266,0,8084968,0,0,0,3925409.96,0,12010377.96,0,7882708,0,0,0,3722148.2,0,12007470.2,0,8288144.4,0,0,0,4127667,0,12013185.8,0,2017-03-23
337,8094158,0,0,0,3920386,0,12013630,0,8098388.56,0,0,0,3915418.36,0,12013806.92,0,7896770.199999999,0,0,0,3712709.5999999996,0,12010914.2,0,8301022,0,0,0,4117103.5999999996,0,12016631.4,0,2017-03-30
338,8107614,0,0,0,3910364,0,12016951,0,8111781.88,0,0,0,3905461.16,0,12017243.04,0,7910647,0,0,0,3703427.8,0,12014387.4,0,8313760.4,0,0,0,4106647,0,12020110.6,0,2017-04-06
339,8120937,0,0,0,3900430,0,12020389,0,8125132.68,0,0,0,3895536.64,0,12020669.32,0,7924578.6,0,0,0,3693943.2,0,12017810.2,0,8326643.800000001,0,0,0,4096193.2,0,12023613.8,0,2017-04-13
340,8134563,0,0,0,3890290,0,12023981,0,8138468.48,0,0,0,3885644.44,0,12024112.92,0,7938236.8,0,0,0,3684482.5999999996,0,12021187.600000001,0,8339429.6,0,0,0,4085898.8,0,12027166,0,2017-04-20
341,8147727,0,0,0,3880531,0,12027275,0,8151734.36,0,0,0,3875802.2,0,12027536.56,0,7951910.800000001,0,0,0,3675022.2,0,12024660.4,0,8352240.4,0,0,0,4075615,0,12030502.6,0,2017-04-27
342,8161108,0,0,0,3870610,0,12030789,0,8165022.4,0,0,0,3865951.76,0,12030974.16,0,7965794.2,0,0,0,3665705.4,0,12028004.6,0,8365079,0,0,0,4065124.4,0,12033992,0,2017-05-04
343,8174296,0,0,0,3860734,0,12034258,0,8178286.48,0,0,0,3856132.92,0,12034419.4,0,7979597.8,0,0,0,3656394.2,0,12031463.399999999,0,8377862.800000001,0,0,0,4054751.6,0,12037517,0,2017-05-11
344,8187424,0,0,0,3850986,0,12037788,0,8191550.72,0,0,0,3846315.52,0,12037866.24,0,7993216.800000001,0,0,0,3647078.4,0,12034924.2,0,8390694,0,0,0,4044575.2,0,12040926.4,0,2017-05-18
345,8200886,0,0,0,3841162,0,12041173,0,8204765.12,0,0,0,3836553.48,0,12041318.6,0,8006852.4,0,0,0,3637720.4000000004,0,12038254.600000001,0,8403448.4,0,0,0,4034347.2,0,12044351.8,0,2017-05-25
346,8214008,0,0,0,3831515,0,12044593,0,8217905.96,0,0,0,3826843.76,0,12044749.72,0,8020583.8,0,0,0,3628502.6000000006,0,12041694.8,0,8416132.799999999,0,0,0,4024100.6,0,12047766.600000001,0,2017-06-01
347,8226999,0,0,0,3821827,0,12048147,0,8231104.68,0,0,0,3817084.6,0,12048189.28,0,8034246,0,0,0,3619227.2,0,12045170.2,0,8428892,0,0,0,4013851.8,0,12051173.8,0,2017-06-08
348,8240166,0,0,0,3812073,0,12051524,0,8244213.64,0,0,0,3807399.52,0,12051613.16,0,8047753.800000001,0,0,0,3610005.5999999996,0,12048630.4,0,8441605.6,0,0,0,4003738.1999999997,0,12054648,0,2017-06-15
