week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
227,7429624,0,0,0,4214685,0,11642408,0,7396947.12,0,0,0,4245306.72,0,11642253.84,0,7102376.4,0,0,0,3915731.6,0,11639918,0,7725892.199999999,0,0,0,4539870.8,0,11644705.6,0,2015-02-19
228,7443415,0,0,0,4204167,0,11645758,0,7411041.24,0,0,0,4234541.56,0,11645582.8,0,7117172.4,0,0,0,3905897.2,0,11643203,0,7738983,0,0,0,4528388.199999999,0,11648014.6,0,2015-02-26
229,7457529,0,0,0,4193467,0,11649058,0,7425169.8,0,0,0,4223732,0,11648901.8,0,7132119.4,0,0,0,3895997.8,0,11646528.4,0,7752154.199999999,0,0,0,4516720.8,0,11651410.6,0,2015-03-05
230,7471524,0,0,0,4182872,0,11652346,0,7439227.72,0,0,0,4213015.56,0,11652243.28,0,7146899.2,0,0,0,3886158.8,0,11649904.2,0,7765287,0,0,0,4505305.399999999,0,11654777,0,2015-03-12
231,7485587,0,0,0,4172045,0,11655691,0,7453245.8,0,0,0,4202316.76,0,11655562.56,0,7161711.2,0,0,0,3876312.8,0,11653246,0,7778398.4,0,0,0,4493793.8,0,11658204.600000001,0,2015-03-19
232,7499284,0,0,0,4161478,0,11659018,0,7467167.28,0,0,0,4191695.84,0,11658863.12,0,7176231.800000001,0,0,0,3866484.4,0,11656517.4,0,7791672.4,0,0,0,4482513.6,0,11661499.6,0,2015-03-26
233,7513396,0,0,0,4150718,0,11662326,0,7481135.36,0,0,0,4181043.92,0,11662179.28,0,7190897.399999999,0,0,0,3856671.4,0,11659822,0,7804886.4,0,0,0,4471142.2,0,11664836.399999999,0,2015-04-02
234,7527261,0,0,0,4140165,0,11665697,0,7495087.6,0,0,0,4170423.8,0,11665511.4,0,7205637.800000001,0,0,0,3846987.5999999996,0,11663087.2,0,7817918.8,0,0,0,4459746.199999999,0,11668105.8,0,2015-04-09
235,7540934,0,0,0,4129780,0,11669061,0,7508981.04,0,0,0,4159858.36,0,11668839.4,0,7220340.199999999,0,0,0,3837284,0,11666392.8,0,7830931.4,0,0,0,4448364.6,0,11671470.8,0,2015-04-16
236,7554964,0,0,0,4119017,0,11672369,0,7522874.32,0,0,0,4149307.68,0,11672182,0,7234933.8,0,0,0,3827586,0,11669685.8,0,7843923,0,0,0,4437206.8,0,11674815.2,0,2015-04-23
237,7568760,0,0,0,4108530,0,11675805,0,7536752.24,0,0,0,4138766.48,0,11675518.72,0,7249451.6,0,0,0,3817829.6,0,11673042.8,0,7856992.600000001,0,0,0,4425914.6,0,11678198.4,0,2015-04-30
238,7582584,0,0,0,4098042,0,11679088,0,7550630,0,0,0,4128239.72,0,11678869.72,0,7264055.4,0,0,0,3807989.6000000006,0,11676420,0,7870051.4,0,0,0,4414671.4,0,11681548.399999999,0,2015-05-07
239,7596180,0,0,0,4087755,0,11682401,0,7564450.8,0,0,0,4117772.24,0,11682223.04,0,7278501.399999999,0,0,0,3798335.2,0,11679806,0,7882988.799999999,0,0,0,4403602.6,0,11684819.8,0,2015-05-14
240,7609660,0,0,0,4077547,0,11685744,0,7578241.2,0,0,0,4107316.64,0,11685557.84,0,7293164.199999999,0,0,0,3788591.5999999996,0,11683037,0,7896023.199999999,0,0,0,4392322.2,0,11688127.8,0,2015-05-21
241,7623401,0,0,0,4067209,0,11689183,0,7591997.64,0,0,0,4096905.36,0,11688903,0,7307494.2,0,0,0,3779011.4000000004,0,11686369.8,0,7909016.199999999,0,0,0,4381229,0,11691494.6,0,2015-05-28
242,7636922,0,0,0,4056993,0,11692513,0,7605711.72,0,0,0,4086537.48,0,11692249.2,0,7322069.200000001,0,0,0,3769461.2,0,11689724.8,0,7921905.6,0,0,0,4370055.8,0,11694847.2,0,2015-06-04
243,7650682,0,0,0,4046716,0,11695782,0,7619443.8,0,0,0,4076160.56,0,11695604.36,0,7336498.200000001,0,0,0,3759786.4000000004,0,11693135,0,7934946.199999999,0,0,0,4358877.2,0,11698249,0,2015-06-11
244,7664297,0,0,0,4036431,0,11699083,0,7633162,0,0,0,4065797.32,0,11698959.32,0,7350953.6,0,0,0,3750330.6,0,11696431.2,0,7947863.4,0,0,0,4347773.2,0,11701620.6,0,2015-06-18
245,7677990,0,0,0,4026105,0,11702453,0,7646854.4,0,0,0,4055469.44,0,11702323.84,0,7365355.6,0,0,0,3740821.6,0,11699757.2,0,7960750.800000001,0,0,0,4336689.199999999,0,11705002.4,0,2015-06-25
246,7691581,0,0,0,4015843,0,11705804,0,7660487.36,0,0,0,4045166.36,0,11705653.72,0,7379737.800000001,0,0,0,3731316.2,0,11703016.399999999,0,7973629.4,0,0,0,4325668.399999999,0,11708347.6,0,2015-07-02
247,7705033,0,0,0,4005670,0,11709005,0,7674090.96,0,0,0,4034897.2,0,11708988.16,0,7394045.8,0,0,0,3721839.5999999996,0,11706320.2,0,7986471.4,0,0,0,4314677.399999999,0,11711725.6,0,2015-07-09
248,7718397,0,0,0,3995732,0,11712458,0,7687693.52,0,0,0,4024653.32,0,11712346.84,0,7408237.2,0,0,0,3712428.4000000004,0,11709753.8,0,7999309.800000001,0,0,0,4303749.8,0,11715087,0,2015-07-16
249,7731697,0,0,0,3985683,0,11715645,0,7701205.04,0,0,0,4014480.2,0,11715685.24,0,7422476.2,0,0,0,3703113.2,0,11713028.4,0,8011999.4,0,0,0,4292911.2,0,11718480.2,0,2015-07-23
250,7744993,0,0,0,3975589,0,11718970,0,7714690.16,0,0,0,4004318.6,0,11719008.76,0,7436667.4,0,0,0,3693767,0,11716422.4,0,8024787.6,0,0,0,4282071,0,11721782.4,0,2015-07-30
251,7758424,0,0,0,3965445,0,11722339,0,7728185.32,0,0,0,3994173.88,0,11722359.2,0,7450847.800000001,0,0,0,3684479.2,0,11719750.8,0,8037480,0,0,0,4271217.4,0,11725089.6,0,2015-08-06
252,7771773,0,0,0,3955564,0,11725684,0,7741658.68,0,0,0,3984050.28,0,11725708.96,0,7465082.199999999,0,0,0,3675144,0,11723055,0,8050189.199999999,0,0,0,4260414.6,0,11728372.2,0,2015-08-13
253,7785028,0,0,0,3945596,0,11729083,0,7755208.72,0,0,0,3973872.96,0,11729081.68,0,7479295.800000001,0,0,0,3665827.2,0,11726458.8,0,8062869.2,0,0,0,4249549.4,0,11731790.2,0,2015-08-20
254,7798374,0,0,0,3935623,0,11732460,0,7768605.44,0,0,0,3963806.16,0,11732411.6,0,7493313.4,0,0,0,3656412.5999999996,0,11729714.4,0,8075779.8,0,0,0,4238874.6,0,11735099.4,0,2015-08-27
255,7811774,0,0,0,3925728,0,11735814,0,7781995.48,0,0,0,3953739.04,0,11735734.52,0,7507455.800000001,0,0,0,3647190.8,0,11733013.2,0,8088387.8,0,0,0,4228029.199999999,0,11738382.2,0,2015-09-03
256,7825118,0,0,0,3915683,0,11739150,0,7795362.36,0,0,0,3943715.96,0,11739078.32,0,7521476.2,0,0,0,3637978.5999999996,0,11736451.8,0,8100932.199999999,0,0,0,4217351.199999999,0,11741735.8,0,2015-09-10
257,7838372,0,0,0,3905677,0,11742594,0,7808698.2,0,0,0,3933735.76,0,11742433.96,0,7535466,0,0,0,3628782.3999999994,0,11739838,0,8113566.2,0,0,0,4206778.6,0,11745043,0,2015-09-17
258,7851562,0,0,0,3895844,0,11745983,0,7822039.44,0,0,0,3923741.68,0,11745781.12,0,7549452,0,0,0,3619693.4000000004,0,11743188,0,8125964,0,0,0,4196103.6,0,11748378.399999999,0,2015-09-24
259,7864867,0,0,0,3885957,0,11749309,0,7835377.96,0,0,0,3913766.28,0,11749144.24,0,7563587.2,0,0,0,3610537.8,0,11746570,0,8138550.2,0,0,0,4185339.2,0,11751753,0,2015-10-01
260,7878205,0,0,0,3875898,0,11752756,0,7848668.88,0,0,0,3903846.64,0,11752515.52,0,7577461.2,0,0,0,3601539.6,0,11749910.6,0,8150962,0,0,0,4174776.5999999996,0,11755182.6,0,2015-10-08
261,7891450,0,0,0,3866040,0,11756125,0,7861935.56,0,0,0,3893928.72,0,11755864.28,0,7591439.2,0,0,0,3592414.1999999997,0,11753260,0,8163528.8,0,0,0,4164148,0,11758594.399999999,0,2015-10-15
262,7904567,0,0,0,3856216,0,11759466,0,7875176.56,0,0,0,3884047.48,0,11759224.04,0,7605367,0,0,0,3583240.3999999994,0,11756564.6,0,8176064.800000001,0,0,0,4153561.3999999994,0,11761913.8,0,2015-10-22
263,7917680,0,0,0,3846366,0,11762839,0,7888401.24,0,0,0,3874188.56,0,11762589.8,0,7619212.8,0,0,0,3574190.6,0,11759851,0,8188582,0,0,0,4143034.2,0,11765254.8,0,2015-10-29
264,7930742,0,0,0,3836665,0,11766011,0,7901544.6,0,0,0,3864401,0,11765945.6,0,7633126.4,0,0,0,3565136.3999999994,0,11763184.8,0,8201058,0,0,0,4132531.8,0,11768647,0,2015-11-05
265,7943913,0,0,0,3826826,0,11769482,0,7914697.56,0,0,0,3854611.68,0,11769309.24,0,7646923,0,0,0,3556001.8,0,11766587.8,0,8213508.6,0,0,0,4122110.6,0,11772068.8,0,2015-11-12
266,7957074,0,0,0,3817131,0,11772839,0,7927847.16,0,0,0,3844849.84,0,11772697,0,7660794.6,0,0,0,3547001,0,11770003.6,0,8225916.2,0,0,0,4111626.4,0,11775453.8,0,2015-11-19
267,7970103,0,0,0,3807442,0,11776117,0,7940963.36,0,0,0,3835085.72,0,11776049.08,0,7674810.6,0,0,0,3538017.6,0,11773323.4,0,8238251.2,0,0,0,4100997.8,0,11778800.6,0,2015-11-26
268,7983217,0,0,0,3797799,0,11779470,0,7954090.2,0,0,0,3825340.92,0,11779431.12,0,7688570.4,0,0,0,3529031.2,0,11776641,0,8250606.2,0,0,0,4090661.1999999997,0,11782190.8,0,2015-12-03
269,7996204,0,0,0,3788137,0,11782866,0,7967158.72,0,0,0,3815635.88,0,11782794.6,0,7702070.4,0,0,0,3520040.8,0,11779905.6,0,8263002.8,0,0,0,4080327.4000000004,0,11785589.600000001,0,2015-12-10
270,8009220,0,0,0,3778506,0,11786123,0,7980194.88,0,0,0,3805937.68,0,11786132.56,0,7715695.800000001,0,0,0,3511028.8,0,11783248.8,0,8275340.2,0,0,0,4069977.6,0,11788973.2,0,2015-12-17
271,8022072,0,0,0,3768883,0,11789475,0,7993155.44,0,0,0,3796315.92,0,11789471.36,0,7729290.2,0,0,0,3502138,0,11786602.399999999,0,8287496.800000001,0,0,0,4059689.9999999995,0,11792299.4,0,2015-12-24
272,8034999,0,0,0,3759336,0,11792868,0,8006172.96,0,0,0,3786672.6,0,11792845.56,0,7742965,0,0,0,3493336.4,0,11790023.8,0,8299640.4,0,0,0,4049468.2,0,11795738,0,2015-12-31
273,8047870,0,0,0,3749894,0,11796214,0,8019188.88,0,0,0,3777045.08,0,11796233.96,0,7756604.199999999,0,0,0,3484471.5999999996,0,11793494,0,8311869,0,0,0,4039241.4,0,11799087,0,2016-01-07
274,8060744,0,0,0,3740413,0,11799604,0,8032173.12,0,0,0,3767453.16,0,11799626.28,0,7770204,0,0,0,3475541.8,0,11796832,0,8324141,0,0,0,4029093.5999999996,0,11802471.2,0,2016-01-14
275,8073634,0,0,0,3730846,0,11803017,0,8045071.84,0,0,0,3757919.72,0,11802991.56,0,7783631.4,0,0,0,3466771.2,0,11800227,0,8336325.800000001,0,0,0,4018990.6,0,11805787.2,0,2016-01-21
276,8086652,0,0,0,3721253,0,11806489,0,8057985.28,0,0,0,3748381.88,0,11806367.16,0,7797288.4,0,0,0,3458053.2,0,11803681,0,8348313.800000001,0,0,0,4008774,0,11809183.8,0,2016-01-28
277,8099596,0,0,0,3711798,0,11809868,0,8070868.16,0,0,0,3738867.08,0,11809735.24,0,7810720.4,0,0,0,3449383,0,11807019.4,0,8360420.2,0,0,0,3998723.2,0,11812505.8,0,2016-02-04
278,8112127,0,0,0,3702588,0,11813265,0,8083754.32,0,0,0,3729354.2,0,11813108.52,0,7824415.600000001,0,0,0,3440589.2,0,11810402.2,0,8372678.4,0,0,0,3988370,0,11815871,0,2016-02-11
279,8124903,0,0,0,3693220,0,11816665,0,8096595.16,0,0,0,3719871.24,0,11816466.4,0,7838075,0,0,0,3431876.6,0,11813699.4,0,8384721.8,0,0,0,3978163.8,0,11819154.6,0,2016-02-18
280,8137805,0,0,0,3683844,0,11820045,0,8109414.08,0,0,0,3710448.84,0,11819862.92,0,7851606.800000001,0,0,0,3423196,0,11817073.600000001,0,8396851,0,0,0,3968115.2,0,11822486,0,2016-02-25
281,8150503,0,0,0,3674500,0,11823476,0,8122217.12,0,0,0,3701020.84,0,11823237.96,0,7865039.2,0,0,0,3414606.2,0,11820432.2,0,8408788.4,0,0,0,3957996,0,11825867.8,0,2016-03-03
282,8163168,0,0,0,3665190,0,11826851,0,8134963.96,0,0,0,3691636.32,0,11826600.28,0,7878453.6,0,0,0,3405976.6,0,11823828.600000001,0,8420777.8,0,0,0,3947933.8,0,11829202,0,2016-03-10
283,8175806,0,0,0,3655942,0,11830183,0,8147664.2,0,0,0,3682280.48,0,11829944.68,0,7891856.4,0,0,0,3397409.8,0,11827171.4,0,8432763,0,0,0,3937882.4,0,11832595,0,2016-03-17
284,8188556,0,0,0,3646630,0,11833437,0,8160389.96,0,0,0,3672927.48,0,11833317.44,0,7905225.6,0,0,0,3388821.5999999996,0,11830476.8,0,8444828.2,0,0,0,3927946.3999999994,0,11835950,0,2016-03-24
285,8201069,0,0,0,3637498,0,11836672,0,8173023.36,0,0,0,3663645.16,0,11836668.52,0,7918514.6,0,0,0,3380313.6,0,11833879.6,0,8456643.2,0,0,0,3917995.1999999997,0,11839342.8,0,2016-03-31
286,8213695,0,0,0,3628331,0,11840010,0,8185713.68,0,0,0,3654335.6,0,11840049.28,0,7931928.6,0,0,0,3371803.2,0,11837308,0,8468554,0,0,0,3908003.3999999994,0,11842700.2,0,2016-04-07
287,8226064,0,0,0,3619333,0,11843409,0,8198316.92,0,0,0,3645075.8,0,11843392.72,0,7945306.600000001,0,0,0,3363216.5999999996,0,11840633.4,0,8480461.2,0,0,0,3897969.3999999994,0,11845940.8,0,2016-04-14
288,8238469,0,0,0,3610294,0,11846827,0,8210955.24,0,0,0,3635844.4,0,11846799.64,0,7958711.8,0,0,0,3354790.8,0,11843902.4,0,8492333.6,0,0,0,3888039,0,11849400.6,0,2016-04-21
289,8250880,0,0,0,3601334,0,11850145,0,8223565.04,0,0,0,3626615.56,0,11850180.6,0,7972040.4,0,0,0,3346367.4000000004,0,11847215.8,0,8504152.8,0,0,0,3878085.8,0,11852783.4,0,2016-04-28
290,8263363,0,0,0,3592149,0,11853504,0,8236135.48,0,0,0,3617399.08,0,11853534.56,0,7985313,0,0,0,3337766.8,0,11850559.2,0,8516164.8,0,0,0,3868238.3999999994,0,11856024.6,0,2016-05-05
291,8275879,0,0,0,3582952,0,11856900,0,8248706.88,0,0,0,3608216.76,0,11856923.64,0,7998544.2,0,0,0,3329270,0,11853947.8,0,8528007.8,0,0,0,3858333.6,0,11859484.399999999,0,2016-05-12
292,8288233,0,0,0,3573986,0,11860337,0,8261193.72,0,0,0,3599104,0,11860297.72,0,8011707.800000001,0,0,0,3320870.2,0,11857399.8,0,8539708.4,0,0,0,3848549.5999999996,0,11862941.2,0,2016-05-19
293,8300785,0,0,0,3564812,0,11863732,0,8273719.2,0,0,0,3589969.8,0,11863689,0,8024886.4,0,0,0,3312346.4,0,11860777.8,0,8551580,0,0,0,3838723.8,0,11866254.399999999,0,2016-05-26
294,8313302,0,0,0,3555656,0,11867113,0,8286192.6,0,0,0,3580873.68,0,11867066.28,0,8038123.399999999,0,0,0,3303970.8,0,11864265.6,0,8563290.4,0,0,0,3828864.5999999996,0,11869666.2,0,2016-06-02
295,8325757,0,0,0,3546501,0,11870512,0,8298689.28,0,0,0,3571793.52,0,11870482.8,0,8051284,0,0,0,3295619.8,0,11867650.399999999,0,8575075.799999999,0,0,0,3819214.8,0,11873167.600000001,0,2016-06-09
296,8338165,0,0,0,3537544,0,11874040,0,8311156.36,0,0,0,3562728.8,0,11873885.16,0,8064352,0,0,0,3287258.5999999996,0,11871036,0,8586937,0,0,0,3809532,0,11876621.8,0,2016-06-16
297,8350494,0,0,0,3528523,0,11877379,0,8323545.48,0,0,0,3553719.24,0,11877264.72,0,8077484.800000001,0,0,0,3278904,0,11874438.2,0,8598542.8,0,0,0,3799840,0,11879982,0,2016-06-23
298,8362755,0,0,0,3519625,0,11880602,0,8335952.68,0,0,0,3544711,0,11880663.68,0,8090541.600000001,0,0,0,3270623.5999999996,0,11877803.4,0,8610235.4,0,0,0,3790290.8,0,11883470.2,0,2016-06-30
299,8374914,0,0,0,3510831,0,11883993,0,8348368.04,0,0,0,3535703.36,0,11884071.4,0,8103549.6,0,0,0,3262290.6,0,11881127,0,8621938.4,0,0,0,3780747,0,11886771.4,0,2016-07-07
300,8387295,0,0,0,3501896,0,11887386,0,8360768.68,0,0,0,3526706.44,0,11887475.12,0,8116633.6,0,0,0,3254082,0,11884506,0,8633559.6,0,0,0,3771112.5999999996,0,11890130.600000001,0,2016-07-14
301,8399453,0,0,0,3493149,0,11890855,0,8373103.08,0,0,0,3517749.36,0,11890852.44,0,8129581.199999999,0,0,0,3245819.8,0,11887768.4,0,8645235.8,0,0,0,3761556.4000000004,0,11893518.399999999,0,2016-07-21
302,8411666,0,0,0,3484362,0,11894198,0,8385432.52,0,0,0,3508835.28,0,11894267.8,0,8142464.399999999,0,0,0,3237544.8,0,11891203.8,0,8656941.6,0,0,0,3752078.5999999996,0,11896953,0,2016-07-28
303,8423974,0,0,0,3475374,0,11897422,0,8397710.16,0,0,0,3499932.16,0,11897642.32,0,8155320.6,0,0,0,3229407,0,11894508.2,0,8668474.8,0,0,0,3742545.4000000004,0,11900378.6,0,2016-08-04
304,8436254,0,0,0,3466569,0,11900755,0,8409954.76,0,0,0,3491074.04,0,11901028.8,0,8168273.8,0,0,0,3221218.8,0,11898023.2,0,8680078.8,0,0,0,3733005.5999999996,0,11903722.4,0,2016-08-11
305,8448651,0,0,0,3457733,0,11904147,0,8422243.4,0,0,0,3482201.72,0,11904445.12,0,8181061.4,0,0,0,3212978.5999999996,0,11901457.600000001,0,8691764.2,0,0,0,3723623,0,11907103.399999999,0,2016-08-18
306,8460787,0,0,0,3449038,0,11907610,0,8434497.24,0,0,0,3473372.24,0,11907869.48,0,8193969.4,0,0,0,3204877,0,11905000.4,0,8703299.8,0,0,0,3714253.3999999994,0,11910455.399999999,0,2016-08-25
307,8473036,0,0,0,3440194,0,11911034,0,8446732.44,0,0,0,3464532.76,0,11911265.2,0,8206806.600000001,0,0,0,3196755.6,0,11908288.4,0,8714801.6,0,0,0,3704812.2,0,11913850.8,0,2016-09-01
308,8485394,0,0,0,3431360,0,11914572,0,8458950.24,0,0,0,3455748.44,0,11914698.68,0,8219568,0,0,0,3188612.6,0,11911766.2,0,8726421.200000001,0,0,0,3695460.1999999997,0,11917261.8,0,2016-09-08
309,8497277,0,0,0,3422728,0,11918017,0,8471133.08,0,0,0,3446975.44,0,11918108.52,0,8232494.4,0,0,0,3180393.2,0,11915144.399999999,0,8738145.2,0,0,0,3685897.4,0,11920714.399999999,0,2016-09-15
310,8509165,0,0,0,3414048,0,11921389,0,8483245.16,0,0,0,3438243.48,0,11921488.64,0,8245185.4,0,0,0,3172226.8,0,11918561.399999999,0,8749722.4,0,0,0,3676658.4,0,11924028.4,0,2016-09-22
311,8521485,0,0,0,3405259,0,11924869,0,8495367.36,0,0,0,3429511,0,11924878.36,0,8257876.6,0,0,0,3164239,0,11921944.6,0,8761100,0,0,0,3667303.6,0,11927458.600000001,0,2016-09-29
312,8533552,0,0,0,3396700,0,11928110,0,8507464.48,0,0,0,3420800.6,0,11928265.08,0,8270457.2,0,0,0,3156242.5999999996,0,11925284,0,8772480,0,0,0,3658102.1999999997,0,11930887.6,0,2016-10-06
313,8545609,0,0,0,3388096,0,11931469,0,8519506.4,0,0,0,3412142.24,0,11931648.64,0,8283186.6,0,0,0,3148218.4000000004,0,11928704.4,0,8783870.6,0,0,0,3648806.1999999997,0,11934175.600000001,0,2016-10-13
314,8557543,0,0,0,3379591,0,11934826,0,8531555.72,0,0,0,3403499.2,0,11935054.92,0,8295895.4,0,0,0,3140187,0,11932101.8,0,8795405.2,0,0,0,3639477,0,11937576.8,0,2016-10-20
315,8569557,0,0,0,3370996,0,11938295,0,8543561.64,0,0,0,3394884.56,0,11938446.2,0,8308232.4,0,0,0,3132242.5999999996,0,11935550.2,0,8806738,0,0,0,3630435.8,0,11940952.8,0,2016-10-27
316,8581563,0,0,0,3362472,0,11941745,0,8555557.44,0,0,0,3386294.12,0,11941851.56,0,8320632.2,0,0,0,3124326.4,0,11938901.2,0,8818071.6,0,0,0,3621265,0,11944401.399999999,0,2016-11-03
317,8593460,0,0,0,3353950,0,11945337,0,8567563.2,0,0,0,3377710.56,0,11945273.76,0,8333137.8,0,0,0,3116431.2,0,11942262.2,0,8829377,0,0,0,3612072,0,11947763.2,0,2016-11-10
318,8605549,0,0,0,3345190,0,11948865,0,8579545.84,0,0,0,3369136.4,0,11948682.24,0,8345737.399999999,0,0,0,3108521.4000000004,0,11945723.2,0,8840692.8,0,0,0,3602854,0,11951201.8,0,2016-11-17
319,8617169,0,0,0,3336881,0,11952323,0,8591510.88,0,0,0,3360596.16,0,11952107.04,0,8358322.199999999,0,0,0,3100674.6,0,11949157.600000001,0,8851992.799999999,0,0,0,3593693.3999999994,0,11954643,0,2016-11-24
320,8628902,0,0,0,3328519,0,11955774,0,8603433.16,0,0,0,3352105.6,0,11955538.76,0,8370945.8,0,0,0,3092777.8,0,11952654.399999999,0,8863263.2,0,0,0,3584483.5999999996,0,11958088.4,0,2016-12-01
321,8640623,0,0,0,3320067,0,11959203,0,8615311.4,0,0,0,3343627.84,0,11958939.24,0,8383396.8,0,0,0,3084967.8,0,11956008.2,0,8874609.6,0,0,0,3575432,0,11961411.4,0,2016-12-08
322,8652352,0,0,0,3311745,0,11962642,0,8627212.52,0,0,0,3335136.6,0,11962349.12,0,8395917.6,0,0,0,3077087.2,0,11959303.6,0,8885917.8,0,0,0,3566346.5999999996,0,11964854,0,2016-12-15
323,8664330,0,0,0,3303194,0,11966034,0,8639123.76,0,0,0,3326643.8,0,11965767.56,0,8408364.6,0,0,0,3069193,0,11962717.6,0,8897273,0,0,0,3557302.1999999997,0,11968294.2,0,2016-12-22
324,8676237,0,0,0,3294793,0,11969481,0,8650979.24,0,0,0,3318191.2,0,11969170.44,0,8420795.399999999,0,0,0,3061378.2,0,11966151.399999999,0,8908503,0,0,0,3548308,0,11971681.8,0,2016-12-29
325,8688043,0,0,0,3286338,0,11972816,0,8662840.52,0,0,0,3309757.36,0,11972597.88,0,8433265.6,0,0,0,3053537.2,0,11969631.6,0,8919778.2,0,0,0,3539294.4,0,11975155,0,2017-01-05
326,8699924,0,0,0,3277879,0,11976258,0,8674630.84,0,0,0,3301357.28,0,11975988.12,0,8445670,0,0,0,3045815.4,0,11973043.2,0,8930784.8,0,0,0,3530324.5999999996,0,11978590,0,2017-01-12
327,8711755,0,0,0,3269578,0,11979649,0,8686417.32,0,0,0,3292987.44,0,11979404.76,0,8457980.6,0,0,0,3038161,0,11976472,0,8941896,0,0,0,3521437.2,0,11981962.8,0,2017-01-19
328,8723459,0,0,0,3261396,0,11983065,0,8698190.08,0,0,0,3284635.2,0,11982825.28,0,8470092.2,0,0,0,3030493.2,0,11979902,0,8952989.2,0,0,0,3512589,0,11985378.8,0,2017-01-26
329,8735356,0,0,0,3253083,0,11986371,0,8709939,0,0,0,3276302.2,0,11986241.2,0,8482526,0,0,0,3022712.8,0,11983327.2,0,8964144,0,0,0,3503713.1999999997,0,11988820.8,0,2017-02-02
330,8746953,0,0,0,3244854,0,11989835,0,8721677,0,0,0,3267984.64,0,11989661.64,0,8494829,0,0,0,3014971.4,0,11986771.2,0,8975384.8,0,0,0,3494811.8,0,11992214.2,0,2017-02-09
331,8758770,0,0,0,3236567,0,11993356,0,8733422.96,0,0,0,3259698.24,0,11993121.2,0,8507155.8,0,0,0,3007333.8,0,11990168.2,0,8986420.8,0,0,0,3485965.5999999996,0,11995612.600000001,0,2017-02-16
332,8770322,0,0,0,3228369,0,11996666,0,8745082.52,0,0,0,3251442.24,0,11996524.76,0,8519372,0,0,0,2999670.4,0,11993418.6,0,8997427.2,0,0,0,3477147.4,0,11999022.4,0,2017-02-23
333,8782034,0,0,0,3220264,0,12000046,0,8756741.52,0,0,0,3243196,0,11999937.52,0,8531613.6,0,0,0,2992057.6,0,11996753.4,0,9008431.8,0,0,0,3468304.8,0,12002445,0,2017-03-02
334,8793607,0,0,0,3212151,0,12003482,0,8768418.76,0,0,0,3234970.24,0,12003389,0,8543910,0,0,0,2984454.4,0,12000150.4,0,9019535.6,0,0,0,3459472.2,0,12005950.8,0,2017-03-09
335,8805333,0,0,0,3203915,0,12006947,0,8780097,0,0,0,3226749.48,0,12006846.48,0,8556207.8,0,0,0,2976887.4000000004,0,12003552,0,9030588.399999999,0,0,0,3450640.1999999997,0,12009434,0,2017-03-16
336,8816989,0,0,0,3195720,0,12010384,0,8791716.76,0,0,0,3218539.2,0,12010255.96,0,8568484.8,0,0,0,2969375.4000000004,0,12007023.6,0,9041559.6,0,0,0,3441845,0,12012877,0,2017-03-23
337,8828543,0,0,0,3187526,0,12013938,0,8803343.44,0,0,0,3210346.4,0,12013689.84,0,8580857.6,0,0,0,2961754.8,0,12010459,0,9052544.6,0,0,0,3433055.5999999996,0,12016227.6,0,2017-03-30
338,8840099,0,0,0,3179438,0,12017305,0,8814903.04,0,0,0,3202196.04,0,12017099.08,0,8592992.4,0,0,0,2954146,0,12013846.2,0,9063487.2,0,0,0,3424409.8,0,12019655.6,0,2017-04-06
339,8851700,0,0,0,3171371,0,12020812,0,8826442.4,0,0,0,3194080.24,0,12020522.64,0,8605122.2,0,0,0,2946700.5999999996,0,12017280,0,9074368.2,0,0,0,3415624.5999999996,0,12023066.2,0,2017-04-13
340,8863064,0,0,0,3163465,0,12024224,0,8838008.32,0,0,0,3185969.28,0,12023977.6,0,8617307,0,0,0,2939218.4,0,12020738.6,0,9085309.8,0,0,0,3406939.6,0,12026555.8,0,2017-04-20
341,8874451,0,0,0,3155535,0,12027440,0,8849517,0,0,0,3177875.28,0,12027392.28,0,8629439.8,0,0,0,2931732,0,12024178.2,0,9096203.2,0,0,0,3398241.5999999996,0,12030044,0,2017-04-27
342,8886132,0,0,0,3147558,0,12030702,0,8861046.24,0,0,0,3169800,0,12030846.24,0,8641584.4,0,0,0,2924245.4000000004,0,12027580.6,0,9107148.8,0,0,0,3389555.4,0,12033633.600000001,0,2017-05-04
343,8897768,0,0,0,3139459,0,12034334,0,8872532.24,0,0,0,3161766.92,0,12034299.16,0,8653935,0,0,0,2916755.6,0,12030957.8,0,9117973.4,0,0,0,3380817,0,12037166.4,0,2017-05-11
344,8909080,0,0,0,3131510,0,12037897,0,8883983.76,0,0,0,3153739.16,0,12037722.92,0,8666021,0,0,0,2909347.2,0,12034412.6,0,9128935.8,0,0,0,3372199.5999999996,0,12040460.4,0,2017-05-18
345,8920402,0,0,0,3123621,0,12041182,0,8895337,0,0,0,3145773.2,0,12041110.2,0,8677855.2,0,0,0,2902022.4000000004,0,12037773.2,0,9139584.2,0,0,0,3363663.6,0,12043951,0,2017-05-25
