week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,11150519,43,50,0,329593,146,11480350,122,11152274.2,47.68,63.08,0,328379.96,170.6,11480764.92,147.96,11117575.600000001,4.800000000000001,6.600000000000001,0,288625,24.000000000000004,11479282.4,19.800000000000004,11193738.6,116.6,156.39999999999995,0,363800.19999999995,430.9999999999998,11482758,392.3999999999999,2014-03-13
179,11154412,50,65,0,329152,170,11483747,145,11156196.36,52.52,66.24,0,327721.2,179.48,11484036.32,165,11121672.399999999,4.800000000000001,7.800000000000001,0,288133,21.000000000000004,11482460.6,19.200000000000003,11197498,124.19999999999996,160.99999999999997,0,362975.8,432.59999999999997,11485998.600000001,412.7999999999999,2014-03-20
180,11158184,57,73,0,328770,179,11486871,164,11160117.6,52.88,69.52,0,327075.88,187.88,11487315.88,169.76,11125521,6.000000000000001,3.6000000000000005,0,287604.6,13.800000000000002,11485696.6,11.400000000000002,11201428.8,120.79999999999998,152.79999999999995,0,362180.8,444.19999999999993,11489376.6,403.79999999999995,2014-03-27
181,11161810,58,76,0,328336,215,11490109,187,11164029.32,56.88,73.24,0,326439.28,198.24,11490598.72,179.36,11129404,2.4000000000000004,4.200000000000001,0,287111.6,14.400000000000002,11489051.8,9.600000000000001,11205201.8,126.4,170.59999999999997,0,361357,464.6,11492684,401.5999999999999,2014-04-03
182,11165433,62,84,0,327938,220,11493330,183,11167930.36,61.16,77.32,0,325820.12,208.8,11493888.96,188.04,11133256.399999999,5.4,5.4,0,286630.4,10.200000000000001,11492389.4,5.4,11209027.6,147.39999999999998,183.2,0,360578.4,493.5999999999999,11495974.8,414.99999999999994,2014-04-10
183,11169065,59,82,0,327625,214,11496822,204,11171820.08,64.16,83.36,0,325212.8,226.96,11497180.4,200,11137148.600000001,1.8000000000000003,3.0000000000000004,0,286095.8,16.800000000000004,11495560.4,18.6,11212877.4,163.79999999999993,214.39999999999995,0,359831.4,557.1999999999998,11499277.4,477.5999999999999,2014-04-17
184,11172542,75,92,0,327387,252,11500089,214,11175656.64,69.32,90.84,0,324616.6,238.16,11500433.4,213.08,11141012.600000001,0.6000000000000001,2.4000000000000004,0,285608,6.600000000000001,11498755.6,11.400000000000002,11216603.8,164.99999999999991,219.39999999999992,0,359033.39999999997,584.5999999999998,11502540.600000001,593.7999999999997,2014-04-24
185,11176208,71,93,0,327132,271,11503358,205,11179479.6,72.08,95.32,0,324051.16,256.28,11503698.16,222.04,11144819.2,1.8000000000000003,1.8000000000000003,0,285171.8,4.800000000000001,11502082.6,3.6000000000000005,11220327,164.39999999999998,222.1999999999999,0,358229.8,601.5999999999997,11505787.2,560.4,2014-05-01
186,11179607,69,85,0,326927,232,11506580,207,11183317.28,74.8,97.44,0,323490.08,264.8,11506979.6,216.24,11148630,1.2000000000000002,2.4000000000000004,0,284700.19999999995,7.200000000000001,11505352,4.200000000000001,11224118.600000001,182.5999999999999,248.1999999999999,0,357461,644.7999999999997,11509127.8,493.3999999999998,2014-05-08
187,11183165,72,88,0,326671,248,11509913,225,11187153.64,75.6,96.64,0,322940.68,268.92,11510266.56,240.8,11152465.4,1.8000000000000003,1.8000000000000003,0,284213.6,5.4,11508641.2,3.0000000000000004,11227856,180.19999999999993,220.9999999999999,0,356749.19999999995,657.1999999999996,11512394.6,549.9999999999998,2014-05-15
188,11186787,70,86,0,326359,244,11513198,211,11190981.2,75.84,99.16,0,322388.28,270.96,11513544.48,242.08,11156211.6,0.6000000000000001,1.2000000000000002,0,283691.8,4.800000000000001,11511938.4,10.200000000000001,11231689.4,185.5999999999999,240.59999999999982,0,356250.39999999997,636.3999999999995,11515693.6,568.1999999999997,2014-05-22
189,11190545,67,94,0,326061,233,11516513,198,11194807.56,74.04,101.92,0,321840.16,272.2,11516823.68,246.56,11160100,0,0,0,283203.8,0.6000000000000001,11515167.8,0,11235445.399999999,201.39999999999986,273.5999999999998,0,355743.19999999995,695.5999999999995,11518999,735.7999999999996,2014-05-29
190,11194278,59,80,0,325704,245,11519793,186,11198638.84,74.16,94.84,0,321295.84,266.24,11520103.68,229.8,11163847.399999999,0,0,0,282748.8,0,11518508.2,0,11239191.600000001,217.59999999999985,252.79999999999978,0,355215,723.9999999999995,11522256,691.5999999999995,2014-06-05
191,11198089,56,73,0,325284,209,11523040,178,11202498.04,69.4,91.68,0,320730.6,257.88,11523389.72,245.68,11167741.2,0,0,0,282281.4,0,11521819,0,11242953.2,210.7999999999998,266.39999999999975,0,354657.6,751.1999999999994,11525433.2,782.1999999999994,2014-06-12
192,11201986,53,72,0,324960,191,11526389,151,11206352.04,67.56,88.88,0,320162.92,247.56,11526671.4,211.32,11171429.2,0,0,0,281748.4,0,11525068.6,0,11246790,208.79999999999984,263.7999999999997,0,354120,757.3999999999993,11528788.8,773.5999999999989,2014-06-19
193,11205924,51,69,0,324709,198,11529619,184,11210233.6,62.8,84.28,0,319584.72,232.32,11529965.4,216.64,11175298.399999999,0,0,0,281297.4,0,11528401.2,0,11250548,195.99999999999983,279.79999999999984,0,353528,734.1999999999995,11532138.2,754.3999999999996,2014-06-26
194,11209698,42,66,0,324422,179,11532989,151,11214134.96,60.6,80.16,0,318997.52,220.04,11533273.24,195.64,11179281.8,0,0,0,280867.4,0,11531773.4,0,11254300.6,178.39999999999986,240.99999999999977,0,352886.19999999995,680.9999999999994,11535475.399999999,601.7999999999994,2014-07-03
195,11213557,44,60,0,324023,162,11536253,147,11218050.24,54.88,71.52,0,318398.04,205.64,11536574.68,172.16,11183181.2,0,0,0,280454.39999999997,0,11535180.8,0,11257930.4,156.59999999999988,213.7999999999998,0,352298,610.7999999999995,11538715.600000001,493.39999999999975,2014-07-10
196,11217123,36,51,0,323669,134,11539498,141,11221970.72,49.56,65.76,0,317786.16,188.48,11539872.2,163.96,11187165,0,0,0,280020,0,11538452.6,0,11261751.2,161.79999999999984,198.59999999999982,0,351654,568.1999999999995,11542006.399999999,474.99999999999966,2014-07-17
197,11220891,39,56,0,323253,149,11542876,119,11225894.76,50.48,63.08,0,317159.68,174.8,11543168,162.76,11191204.4,0,0,0,279604.39999999997,0,11541828.6,0,11265499,146.99999999999986,198.3999999999998,0,351025.6,542.3999999999994,11545339.6,537.7999999999994,2014-07-24
198,11224642,38,52,0,322870,129,11546186,117,11229809.56,49.52,63.96,0,316532.4,178.4,11546455.44,156.76,11195178.6,0,0,0,279160.80000000005,0,11545065.6,0,11269199.2,154.19999999999985,186.39999999999978,0,350346.39999999997,538.3999999999994,11548693.399999999,487.99999999999966,2014-07-31
199,11228430,32,52,0,322329,137,11549486,124,11233747.4,45.52,63.08,0,315901.92,171.44,11549757.92,151.68,11199235.2,0,0,0,278722,0,11548352.4,0,11273009.8,149.39999999999986,190.19999999999982,0,349682,513.3999999999994,11552018.8,474.5999999999996,2014-08-07
200,11232195,30,44,0,321876,126,11552699,95,11237671.6,45.36,58.32,0,315269.92,165.76,11553045.2,156.2,11203160.4,0,0,0,278322,0,11551590.6,0,11276670.8,136.59999999999988,180.19999999999985,0,348936.6,508.3999999999995,11555291.399999999,494.39999999999947,2014-08-14
201,11235781,38,48,0,321177,117,11555971,113,11241552.48,46.2,58.68,0,314638.76,164.4,11556296.12,140.88,11207163.6,0,0,0,277928.2,0,11554877,0,11280304.2,136.79999999999984,181.19999999999982,0,348238,496.99999999999943,11558462.6,411.39999999999964,2014-08-21
202,11239611,38,43,0,320426,131,11559250,110,11245505.24,45.28,59.6,0,314001.48,165.36,11559611.6,144.36,11211282,0,0,0,277517.2,0,11558192.4,0,11284055.2,125.39999999999989,173.3999999999998,0,347502.6,463.7999999999995,11561783,416.5999999999997,2014-08-28
203,11243617,44,53,0,319662,141,11562604,124,11249443.68,46.48,59.6,0,313365.64,165.72,11562915.4,149.56,11215365.8,0,0,0,277115.80000000005,0,11561480.399999999,0,11287714.2,124.79999999999991,166.39999999999986,0,346795,470.7999999999996,11564986.399999999,425.1999999999998,2014-09-04
204,11247821,39,51,0,318842,161,11565916,120,11253339.8,47.92,63.88,0,312724.12,171.92,11566175.72,154.68,11219314.399999999,0,0,0,276715.8,0,11564741.8,0,11291394.2,126.99999999999994,172.3999999999999,0,346035,453.9999999999997,11568212.2,468.7999999999998,2014-09-11
205,11251877,44,50,0,318120,163,11569215,165,11257258.76,54.36,68.64,0,312116.92,181.16,11569498.68,168.44,11223248,0,0,0,276249.4,0,11568019.8,0,11295214.6,159.3999999999999,190.5999999999999,0,345365.4,484.99999999999983,11571556,421.59999999999974,2014-09-18
206,11255950,42,47,0,317320,164,11572466,146,11261139.52,55.36,69.72,0,311518.24,195.44,11572782.84,179.52,11227206.600000001,0,0,0,275891.4,0,11571349.4,0,11298846.8,160.19999999999993,198.79999999999993,0,344677.4,537.3999999999996,11574827,495.7999999999998,2014-09-25
207,11260103,48,51,0,316557,142,11575838,125,11265007.88,58.8,73.92,0,310929.76,200.72,11576070.36,174.48,11231155.2,0,0,0,275516.4,0,11574649,0,11302458,174,223.99999999999994,0,344010,570.9999999999999,11578034.8,503.3999999999998,2014-10-02
208,11264122,49,52,0,315812,154,11579163,128,11268905.76,63.4,79.08,0,310349.56,214.16,11579397.8,185.04,11235147.8,0,0,0,275097,0,11578031.399999999,0,11306146.2,183.99999999999994,237.2,0,343347.19999999995,640,11581321.6,527.5999999999999,2014-10-09
209,11268287,39,55,0,315043,162,11582472,152,11272750.72,66.04,84.6,0,309794.76,232.72,11582696.12,212.32,11239103,0,0,0,274745.4,0,11581241.8,0,11309741.600000001,195.6,256.8,0,342676.4,696.4,11584632.2,666.7999999999998,2014-10-16
210,11272330,43,52,0,314301,141,11585685,147,11276596.84,68.64,87.04,0,309252.08,240.32,11586004.6,212,11243014.6,0,0,0,274466,0,11584627.2,0,11313242.2,187.99999999999994,252.19999999999993,0,342085.6,705.9999999999999,11587932,599,2014-10-23
211,11276261,49,53,0,313581,139,11589044,166,11280406.72,73.04,92.96,0,308701.48,248.48,11589274.2,237.88,11246970.6,0,0,0,274120.19999999995,0,11587829.399999999,0,11316803.600000001,219.99999999999997,291.4,0,341475,726.3999999999999,11591210.2,709.7999999999995,2014-10-30
212,11280231,50,55,0,312857,159,11592326,149,11284205.84,78,102.56,0,308179.2,274.2,11592565.6,239,11250828.2,0,0,0,273725.6,0,11591089.8,0,11320259,220.79999999999998,303.59999999999997,0,340908,800.3999999999999,11594458.4,733.2,2014-11-06
213,11284212,42,57,0,312191,165,11595698,146,11288024.88,79.4,104.88,0,307679.44,281.84,11595888.6,233.4,11254625.6,0,0,0,273370.2,0,11594391.4,0,11323726.8,238,292.6,0,340380.8,800.5999999999999,11597784.2,591.1999999999998,2014-11-13
214,11288122,45,54,0,311478,137,11599108,148,11291881.16,75.12,100.64,0,307184.84,283.28,11599241.76,268.28,11258557.2,0,0,0,273047.2,0,11597660.600000001,0,11327230.2,208.1999999999999,291.79999999999995,0,339852.19999999995,820.5999999999999,11601132,818.3999999999995,2014-11-20
215,11292034,37,45,0,310797,137,11602413,159,11295726.4,69.56,94.52,0,306671.72,265.36,11602562.2,245.88,11262391.399999999,0,0,0,272743.2,0,11600959.4,0,11330771.6,188.39999999999992,272.79999999999995,0,339280.19999999995,769.9999999999998,11604547,660.5999999999997,2014-11-27
216,11296063,34,50,0,310147,128,11605748,125,11299576.8,68.28,88.16,0,306142.84,245.72,11605876.08,196.92,11266384.399999999,0,0,0,272457.2,0,11604146.6,0,11334268.2,197.99999999999997,249.59999999999997,0,338722.8,685.7999999999998,11607780,575.4,2014-12-04
217,11300143,33,49,0,309463,128,11609027,98,11303430.44,62.16,82.72,0,305597.8,236.08,11609173.12,216.56,11270275.4,0,0,0,272062.6,0,11607474,0,11337823.6,166.79999999999995,249.39999999999998,0,338173.19999999995,679.3999999999999,11611097,637.1999999999998,2014-12-11
218,11304142,27,42,0,308810,102,11612284,91,11307285.08,55.12,76.72,0,305051.6,214.32,11612468.52,194.32,11274158.2,0,0,0,271452.2,0,11610755.600000001,0,11341559.600000001,157.2,214.39999999999995,0,337639.6,588.1999999999998,11614377.399999999,565.9999999999999,2014-12-18
219,11308091,31,41,0,308114,114,11615577,111,11311178.28,50.52,69.28,0,304470.12,191.6,11615768.2,181.4,11277943.2,0,0,0,270801,0,11614077.600000001,0,11345303,131.79999999999998,183.19999999999993,0,337032.4,526.9999999999999,11617688.8,557.5999999999999,2014-12-25
220,11312114,26,38,0,307454,94,11618941,105,11315089.68,43.76,61.36,0,303872.88,173.44,11619067.68,158.84,11281877,0,0,0,270181,0,11617387,0,11349241,122.79999999999995,166.39999999999992,0,336412,470.5999999999999,11621046.8,504.3999999999998,2015-01-01
221,11316225,19,24,0,306700,97,11622185,67,11319002.12,42.48,55.88,0,303262.4,155.12,11622362.88,136.52,11285827.8,0,0,0,269548.8,0,11620652.8,0,11353118,131.99999999999997,153.6,0,335774.4,418.3999999999999,11624323.4,413.19999999999993,2015-01-08
222,11320259,23,29,0,306011,69,11625611,86,11322934.72,40.76,51.56,0,302649.08,141.52,11625676.12,125.44,11289803.399999999,0,0,0,268919.4,0,11623900.6,0,11356908,129,148.59999999999997,0,335181.8,404.3999999999999,11627666.8,399,2015-01-15
223,11324341,19,27,0,305261,74,11628882,62,11326904.8,34.64,46.96,0,302016.4,133.88,11629002.8,130.48,11293665.6,0,0,0,268301.8,0,11627231.399999999,0,11360744.8,111.6,141.8,0,334522.4,404.9999999999999,11630929.399999999,418.99999999999994,2015-01-22
224,11328389,19,24,0,304468,63,11632154,51,11330866.84,28.2,43,0,301369.2,115.72,11632307.24,102.2,11297567.2,0,0,0,267662.6,0,11630538.2,0,11364624.4,80.39999999999999,136.99999999999994,0,333833,357.7999999999999,11634141,363.5999999999996,2015-01-29
225,11332379,18,20,0,303722,63,11635401,54,11334828.96,28.32,36.24,0,300719.88,102.4,11635613.4,98.84,11301585.8,0,0,0,267011.8,0,11633802.4,0,11368547.399999999,97.79999999999995,115.39999999999996,0,333173,298.39999999999986,11637511,333.19999999999976,2015-02-05
226,11336398,17,23,0,303003,65,11638740,68,11338810.16,27.28,35.48,0,300056.24,100,11638929.16,94.4,11305590.600000001,0,0,0,266423.2,0,11637146.4,0,11372378.399999999,103.4,125.59999999999998,0,332445.4,342.9999999999999,11640879.4,352,2015-02-12
227,11340281,16,19,0,302260,56,11642046,41,11342778.4,26.76,36.32,0,299383.2,98.2,11642224.68,92.96,11309585,0,0,0,265804.80000000005,0,11640459.2,0,11376223.2,107.4,132.59999999999997,0,331798.8,368.4,11644108.600000001,404.59999999999997,2015-02-19
228,11344417,18,18,0,301553,50,11645422,58,11346762.36,28.28,35.8,0,298714.6,94.72,11645541.04,87.64,11313386.2,0,0,0,265181.4,0,11643783.2,0,11380191.4,129,129.99999999999997,0,331148.4,363.79999999999995,11647546.8,303.79999999999995,2015-02-26
229,11348455,18,22,0,300798,55,11648696,54,11350717.76,28.56,39.48,0,298057.72,102.88,11648843.52,88.32,11317393.8,0,0,0,264599.4,0,11647002,0,11384106.399999999,119.79999999999998,150.2,0,330521.6,414,11650883,308.79999999999984,2015-03-05
230,11352575,21,28,0,300065,75,11651955,67,11354685.88,29.76,37.92,0,297407.56,107.28,11652161.12,100.16,11321319.8,0,0,0,264012.8,0,11650225.8,0,11388034.600000001,105.99999999999996,151.39999999999998,0,329888,435.4,11654230.6,377.1999999999999,2015-03-12
231,11356562,23,20,0,299355,72,11655356,67,11358669.48,27.64,38.44,0,296758.96,104.36,11655494.52,95.72,11325374.8,0,0,0,263434,0,11653539.399999999,0,11391876,105.19999999999997,152.19999999999993,0,329235.8,410.39999999999986,11657543,379.79999999999995,2015-03-19
232,11360483,20,29,0,298629,76,11658781,52,11362654.2,31.48,41.84,0,296102.96,108.8,11658830.48,93.72,11329316.4,0,0,0,262841.6,0,11656836.8,0,11395785.2,111,161.3999999999999,0,328630.19999999995,429.99999999999983,11660881.2,356.79999999999984,2015-03-26
233,11364638,21,25,0,297896,66,11662051,69,11366637.6,33.28,41.92,0,295458.4,118.24,11662171.2,124.96,11333116,0,0,0,262227,0,11660201.2,0,11399676.4,129.79999999999998,168.39999999999992,0,328095.6,445.59999999999985,11664211.8,528.1999999999999,2015-04-02
234,11368636,18,25,0,297157,67,11665497,79,11370615.2,36.8,46.36,0,294818.84,122.16,11665517.2,129.64,11336933.6,0,0,0,261641.8,0,11663574.4,0,11403512.2,149.59999999999997,193.99999999999991,0,327545.4,504.79999999999984,11667550.2,537.5999999999999,2015-04-09
235,11372627,29,29,0,296428,74,11668690,97,11374532.24,41.2,53.08,0,294211,141.44,11668837.52,138.8,11340708.4,0,0,0,261075.8,0,11666930,0,11407377.2,169.99999999999997,204.39999999999992,0,327085,559.9999999999998,11670966.600000001,516.5999999999998,2015-04-16
236,11376464,29,35,0,295736,101,11671874,99,11378429.8,43.48,56.36,0,293610.32,153.36,11672139.96,164.04,11344516.2,0,0,0,260514.8,0,11670180.4,0,11411176.8,169.79999999999993,212.39999999999998,0,326631.4,591.7999999999998,11674255.4,732.1999999999996,2015-04-23
237,11380416,29,44,0,295113,105,11675233,88,11382358.4,47.28,57.8,0,293015.52,160.12,11675479,163.88,11348244.399999999,0,0,0,260009,0,11673523.2,0,11414894.8,178.39999999999992,219.19999999999993,0,326215.4,610.5999999999997,11677651.2,747.1999999999999,2015-04-30
238,11384535,33,38,0,294440,95,11678616,107,11386273.12,48.4,60.92,0,292431.6,170.64,11678814.04,157.28,11351958.8,0,0,0,259494.4,0,11676856,0,11418647.6,194.99999999999991,237.9999999999999,0,325758.4,649.3999999999996,11681072.600000001,598.3999999999996,2015-05-07
239,11388628,33,40,0,293760,108,11681944,99,11390190.16,48.32,63.4,0,291860.16,172.68,11682162.04,185.12,11355741.2,0,0,0,259003.19999999998,0,11680298.8,0,11422437.8,176.79999999999995,239.59999999999985,0,325284,670.1999999999996,11684387.4,857.7999999999995,2015-05-14
240,11392579,34,42,0,293173,119,11685194,100,11394097.84,51.24,64.84,0,291293.88,178.36,11685507.8,175.12,11359543.6,0,0,0,258509.40000000002,0,11683682,0,11426208.8,181.3999999999999,245.19999999999985,0,324834.6,644.5999999999996,11687725.4,702.7999999999995,2015-05-21
241,11396380,33,50,0,292583,127,11688592,107,11398009.48,50.52,66.32,0,290737.4,184.16,11688863.72,194.72,11363283.8,0,0,0,257960,0,11687032.600000001,0,11430133.8,188.59999999999985,235.19999999999982,0,324400.4,681.1999999999996,11691018.600000001,912.1999999999994,2015-05-28
242,11400400,40,53,0,291970,138,11691824,125,11401894.48,53.04,67.8,0,290190.64,186.16,11692205.96,181.8,11367028.4,0,0,0,257480.4,0,11690340.600000001,0,11433960.399999999,204.9999999999999,243.7999999999999,0,323947.2,682.7999999999996,11694397.600000001,698.3999999999994,2015-06-04
243,11404368,37,53,0,291415,149,11695193,143,11405795.4,50.8,69.8,0,289636.36,190.44,11695552.36,195.04,11370786.4,0,0,0,256985.4,0,11693706.2,0,11437883.8,177.79999999999984,270.79999999999984,0,323531.6,725.3999999999995,11697710.8,685.7999999999997,2015-06-11
244,11408260,40,46,0,290833,136,11698609,144,11409708.36,49.68,66.72,0,289101.76,187.52,11698926.52,182.72,11374537.6,0,0,0,256478.6,0,11697085.4,0,11441733.600000001,192.79999999999984,249.39999999999986,0,323158.8,677.7999999999995,11701089.2,560.3999999999997,2015-06-18
245,11412300,40,49,0,290198,141,11702044,137,11413617.72,45.32,59.64,0,288551.16,170.44,11702273.84,174.68,11378447.600000001,0,0,0,255963.8,0,11700431.6,0,11445537.600000001,165.59999999999988,228.99999999999983,0,322716.4,643.9999999999994,11704449.6,679.3999999999994,2015-06-25
246,11416210,36,49,0,289609,132,11705347,122,11417523.84,44.28,58.04,0,287984,158.8,11705610.16,149.32,11382271.2,0,0,0,255442.4,0,11703707,0,11449355.8,160.79999999999987,214.19999999999982,0,322197.8,584.5999999999996,11707766,517.1999999999998,2015-07-02
247,11420043,35,46,0,289041,122,11708757,113,11421443.32,41.84,57.08,0,287413.72,154.72,11708955.96,141.84,11386074.2,0,0,0,254928,0,11706963,0,11453177.399999999,155.39999999999992,214.99999999999986,0,321715,575.5999999999996,11711068.2,492.9999999999999,2015-07-09
248,11423840,34,51,0,288434,129,11712004,126,11425361.2,38.56,53.88,0,286831.16,149.24,11712284.8,138.52,11389885.2,0,0,0,254412.80000000002,0,11710200.2,0,11456931.4,134.5999999999999,183.9999999999999,0,321174.4,520.5999999999997,11714400,472.99999999999983,2015-07-16
249,11427698,27,41,0,287834,120,11715370,105,11429283.76,35.32,49.44,0,286249.88,137.08,11715618.4,145.36,11393707.2,0,0,0,253879,0,11713641.600000001,0,11460818.2,123.39999999999995,170.99999999999991,0,320695.2,474.7999999999997,11717765,597.1999999999998,2015-07-23
250,11431679,27,36,0,287252,94,11718686,108,11433245.24,32.72,43,0,285656.56,121.32,11718977.52,124.84,11397628,0,0,0,253368.6,0,11716977,0,11464671,107.79999999999998,146.19999999999993,0,320187.19999999995,414.5999999999999,11721086.6,477.7999999999998,2015-07-30
251,11435635,26,35,0,286655,96,11722176,95,11437203.68,31.16,41.72,0,285053.96,116.72,11722330.52,112.8,11401600.2,0,0,0,252820.59999999998,0,11720340,0,11468544.2,105,140.99999999999994,0,319658,396.59999999999985,11724410.8,388.1999999999998,2015-08-06
252,11439553,25,38,0,286009,103,11725582,96,11441167.24,31.92,41.84,0,284434.68,115.24,11725675.68,107.8,11405499,0,0,0,252281.6,0,11723777,0,11472454.6,106.79999999999995,135.39999999999992,0,319121.2,376.99999999999983,11727750.2,399.59999999999997,2015-08-13
253,11443496,21,30,0,285384,76,11728870,84,11445112.68,35.92,43.08,0,283828.24,113.72,11729019.92,104.8,11409246.8,0,0,0,251737,0,11726947,0,11476275.399999999,136.59999999999994,153.1999999999999,0,318569.8,391.79999999999984,11731115.6,385.9999999999999,2015-08-20
254,11447421,24,33,0,284794,75,11732313,76,11449085.24,35.36,45.84,0,283223.04,122.76,11732389.48,110.04,11413161.600000001,0,0,0,251167.19999999998,0,11730303,0,11480212.4,151.2,186.6,0,318020.2,507.99999999999983,11734554.2,430.79999999999995,2015-08-27
255,11451180,31,27,0,284246,84,11735670,89,11453028,35.8,46.56,0,282630.84,130.6,11735741.2,122.04,11417040,0,0,0,250606.8,0,11733616.8,0,11484041.8,130.59999999999997,176.19999999999996,0,317532.2,515,11737934.4,525.5999999999997,2015-09-03
256,11455263,25,31,0,283662,84,11739066,93,11456959.04,37.8,48.16,0,282044.28,131.88,11739089.28,124.28,11420700.2,0,0,0,250076.2,0,11736946.2,0,11487869.2,143,194.2,0,317047.4,519,11741352.399999999,486.79999999999995,2015-09-10
257,11459171,28,33,0,283134,81,11742473,92,11460907.76,40.48,52.44,0,281467.44,141.8,11742468.12,152,11424463.600000001,0,0,0,249540.8,0,11740266,0,11491748,167.7999999999999,203.99999999999997,0,316570,566.1999999999999,11744721.2,739.9999999999999,2015-09-17
258,11463152,25,32,0,282545,101,11745893,72,11464834.16,43.84,54.72,0,280898.24,147.48,11745830.96,127.84,11428128,0,0,0,248980.8,0,11743565.8,0,11495550,177.39999999999992,224.9999999999999,0,316170,583.3999999999996,11748010.2,473.59999999999997,2015-09-24
259,11467236,25,36,0,281945,85,11749248,76,11468728.8,45.56,57.04,0,280336.96,156.6,11749168.36,155.6,11431707.2,0,0,0,248472.2,0,11746976.2,0,11499434.8,182.39999999999992,237.59999999999994,0,315957.6,635.7999999999997,11751332.2,727,2015-10-01
260,11471267,29,29,0,281378,92,11752627,79,11472640.04,46.96,59.2,0,279795,165.72,11752541.2,147.72,11435355.600000001,0,0,0,248002.8,0,11750272,0,11503250.399999999,198.59999999999985,246.5999999999999,0,315770.4,676.1999999999997,11754829.399999999,599.9999999999998,2015-10-08
261,11475197,17,21,0,280813,82,11755900,46,11476517.24,50.2,61.8,0,279257.92,172.72,11755887.16,164.32,11438945.600000001,0,0,0,247502.8,0,11753618.8,0,11507090.2,218.99999999999991,263.1999999999999,0,315656.8,714.3999999999996,11758184.4,758,2015-10-15
262,11479048,19,27,0,280273,67,11759286,53,11480397.72,50,65.28,0,278722.92,181.4,11759235.92,185.48,11442546,0,0,0,246995.40000000002,0,11756897.8,0,11510992.8,208.19999999999993,286.39999999999986,0,315575.8,773.9999999999997,11761468.6,720.1999999999996,2015-10-22
263,11483097,18,36,0,279675,85,11762506,68,11484260.04,51.68,68.56,0,278205.76,186.4,11762586.04,180.52,11446203,0,0,0,246535.6,0,11760283.8,0,11514733.8,222.19999999999987,297.9999999999999,0,315559.4,807.7999999999997,11764795.6,813.3999999999994,2015-10-29
264,11486981,25,32,0,278969,85,11765946,61,11488130.88,54.92,68.04,0,277688.48,189.76,11765942.32,190.36,11449799,0,0,0,246047.40000000002,0,11763665.4,0,11518632.399999999,242.39999999999992,305.5999999999999,0,315577.8,828.9999999999997,11768081.600000001,920.5999999999997,2015-11-05
265,11490923,28,41,0,278254,112,11769374,65,11492001.72,56.12,68.44,0,277185,194.48,11769311.28,173.88,11453579.2,0,0,0,245562.59999999998,0,11767089.8,0,11522540.4,247.79999999999987,295.9999999999999,0,315630.6,841.1999999999996,11771491.8,772.3999999999997,2015-11-12
266,11494890,23,22,0,277519,93,11772751,104,11495888.44,53.56,69.32,0,276672.76,190.44,11772684.08,176.44,11457262.2,0,0,0,245054.6,0,11770549.8,0,11526462.2,238.1999999999999,306.3999999999999,0,315688.8,830.3999999999996,11774873,755.1999999999998,2015-11-19
267,11498976,19,24,0,276813,71,11776129,82,11499788.12,51.68,67.88,0,276160.32,188.08,11776068,154.32,11460912.8,0,0,0,244551.4,0,11773928.2,0,11530317.600000001,242.6,321.79999999999995,0,315731.8,849.7999999999997,11778222.2,645.7999999999998,2015-11-26
268,11502900,17,16,0,276147,58,11779568,82,11503673.48,50.76,65.76,0,275640.44,179.2,11779430.44,161.92,11464356.6,0,0,0,244023.59999999998,0,11777210,0,11534171.4,243,320.19999999999993,0,315699,860.1999999999998,11781549.8,897.9999999999998,2015-12-03
269,11506856,13,14,0,275471,51,11782876,48,11507547.12,46.76,62.32,0,275126.08,178.76,11782782.28,207.48,11467689.8,0,0,0,243497,0,11780487.8,0,11538116.4,229.39999999999998,309.59999999999997,0,315682.8,893.1999999999999,11784920.600000001,1042.5999999999995,2015-12-10
270,11510941,17,16,0,274732,40,11786290,56,11511494.4,41.04,55.6,0,274582.64,159.56,11786173.68,154.76,11471264,0,0,0,242953.80000000002,0,11783850.600000001,0,11542029.6,193,272.99999999999994,0,315577.2,785.5999999999999,11788274.4,726.5999999999999,2015-12-17
271,11515061,13,14,0,274076,41,11789643,50,11515409.64,37.08,50.68,0,274030.24,142.84,11789527.64,129.4,11474873.8,0,0,0,242405.59999999998,0,11787095.2,0,11545893.2,180.99999999999997,248.8,0,315380.6,687,11791654.2,645,2015-12-24
272,11519151,10,15,0,273388,48,11792875,36,11519342.4,36.96,47.4,0,273475.04,132,11792901.8,117.32,11478400,0,0,0,241842.6,0,11790438.399999999,0,11549827.399999999,170.2,207.39999999999998,0,315181,625.1999999999999,11795066,582.5999999999995,2015-12-31
273,11523218,9,16,0,272669,52,11796160,49,11523272.92,33.96,47.68,0,272911.4,128.96,11796265.96,113.4,11481993.2,0,0,0,241274,0,11793858.399999999,0,11553776.600000001,149,222.59999999999997,0,314957.6,583.8,11798433,450.5999999999998,2016-01-07
274,11527226,9,10,0,271985,33,11799544,38,11527211.72,30.56,41.56,0,272349.76,118.28,11799633.6,108.12,11485590,0,0,0,240718,0,11797208.600000001,0,11557686.2,134.4,203.4,0,314706.6,538.4,11801768.2,491.4,2016-01-14
