week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
233,6780253,0,0,0,4882287,0,11662343,0,6786169.2,0,0,0,4876027.64,0,11662196.84,0,6455476.6,0,0,0,4560140,0,11660634.4,0,7100572.2,0,0,0,5205658.8,0,11664165.2,0,2015-04-02
234,6796119,0,0,0,4869888,0,11665692,0,6801912,0,0,0,4863620.92,0,11665532.92,0,6472031.2,0,0,0,4548546.6,0,11663942,0,7115477.4,0,0,0,5192398.2,0,11667493.399999999,0,2015-04-09
235,6811996,0,0,0,4857533,0,11669037,0,6817565,0,0,0,4851296.52,0,11668861.52,0,6488646,0,0,0,4536994.2,0,11667259.8,0,7130360.8,0,0,0,5179062,0,11670868,0,2015-04-16
236,6827523,0,0,0,4845356,0,11672353,0,6833206,0,0,0,4838999.52,0,11672205.52,0,6505084.6,0,0,0,4525637,0,11670627.600000001,0,7145123.199999999,0,0,0,5165934.4,0,11674229,0,2015-04-23
237,6843112,0,0,0,4832960,0,11675606,0,6848832.76,0,0,0,4826712.68,0,11675545.44,0,6521676.4,0,0,0,4514168,0,11673970,0,7160023.199999999,0,0,0,5152771.8,0,11677545.2,0,2015-04-30
238,6858840,0,0,0,4820705,0,11679010,0,6864468.28,0,0,0,4814443.12,0,11678911.4,0,6537845,0,0,0,4502744,0,11677373.8,0,7174738,0,0,0,5139865,0,11680925,0,2015-05-07
239,6874578,0,0,0,4808299,0,11682349,0,6880047.44,0,0,0,4802210.6,0,11682258.04,0,6554242.4,0,0,0,4491384,0,11680634,0,7189390.399999999,0,0,0,5126856.2,0,11684316.6,0,2015-05-14
240,6890225,0,0,0,4796052,0,11685737,0,6895596.36,0,0,0,4790020.32,0,11685616.68,0,6570720.8,0,0,0,4479767.6,0,11684007.2,0,7204434.4,0,0,0,5113758.6,0,11687579,0,2015-05-21
241,6905822,0,0,0,4783800,0,11689016,0,6911071.88,0,0,0,4777873.52,0,11688945.4,0,6587042.6,0,0,0,4468260.8,0,11687294.2,0,7219248.199999999,0,0,0,5100790,0,11690876,0,2015-05-28
242,6921210,0,0,0,4771788,0,11692315,0,6926534.12,0,0,0,4765743.68,0,11692277.8,0,6603270,0,0,0,4456872.4,0,11690535.8,0,7234016.2,0,0,0,5087922,0,11694357.2,0,2015-06-04
243,6936954,0,0,0,4759610,0,11695483,0,6941988.24,0,0,0,4753627.48,0,11695615.72,0,6619652.800000001,0,0,0,4445483.8,0,11693857,0,7248742.4,0,0,0,5074947.2,0,11697682.2,0,2015-06-11
244,6952535,0,0,0,4747472,0,11698891,0,6957434.08,0,0,0,4741547.2,0,11698981.28,0,6635987.8,0,0,0,4434237.4,0,11697157.600000001,0,7263327.199999999,0,0,0,5061990.4,0,11700967,0,2015-06-18
245,6968095,0,0,0,4735343,0,11702210,0,6972761.96,0,0,0,4729542.96,0,11702304.92,0,6652118,0,0,0,4422915.6,0,11700495.6,0,7277960.800000001,0,0,0,5049182.2,0,11704293.600000001,0,2015-06-25
246,6983651,0,0,0,4723207,0,11705502,0,6988105.16,0,0,0,4717527,0,11705632.16,0,6668287.4,0,0,0,4411718.2,0,11703888,0,7292579.800000001,0,0,0,5036336.2,0,11707606.2,0,2015-07-02
247,6998709,0,0,0,4711430,0,11708927,0,7003456.68,0,0,0,4705539.64,0,11708996.32,0,6684343.199999999,0,0,0,4400538.4,0,11707224,0,7307103.399999999,0,0,0,5023654.6,0,11710994.6,0,2015-07-09
248,7014044,0,0,0,4699341,0,11712254,0,7018762.76,0,0,0,4693576.08,0,11712338.84,0,6700490.4,0,0,0,4389267.199999999,0,11710589,0,7321718.8,0,0,0,5010892,0,11714264,0,2015-07-16
249,7029236,0,0,0,4687419,0,11715561,0,7034073.28,0,0,0,4681634.68,0,11715707.96,0,6716682.8,0,0,0,4378165.8,0,11714009.4,0,7336250.4,0,0,0,4998036.6,0,11717606.8,0,2015-07-23
250,7044393,0,0,0,4675579,0,11718862,0,7049263.16,0,0,0,4669788.48,0,11719051.64,0,6732556.199999999,0,0,0,4367108.4,0,11717361.2,0,7350713,0,0,0,4985432,0,11720889.2,0,2015-07-30
251,7059760,0,0,0,4663643,0,11722285,0,7064468.6,0,0,0,4657934.12,0,11722402.72,0,6748620.4,0,0,0,4356007.6,0,11720639.6,0,7365107.2,0,0,0,4972764,0,11724250.2,0,2015-08-06
252,7074937,0,0,0,4651856,0,11725540,0,7079619.68,0,0,0,4646120.76,0,11725740.44,0,6764641.4,0,0,0,4344966.2,0,11723942,0,7379314.4,0,0,0,4960112.800000001,0,11727564.600000001,0,2015-08-13
253,7090297,0,0,0,4639933,0,11728871,0,7094758.04,0,0,0,4634314.48,0,11729072.52,0,6780665.8,0,0,0,4334064.4,0,11727291,0,7393574.799999999,0,0,0,4947462.8,0,11730938.4,0,2015-08-20
254,7105335,0,0,0,4628148,0,11732281,0,7109851.6,0,0,0,4622569.8,0,11732421.4,0,6796603.4,0,0,0,4323016,0,11730637.2,0,7407927.4,0,0,0,4934881.6,0,11734408.8,0,2015-08-27
255,7120473,0,0,0,4616358,0,11735668,0,7124946.04,0,0,0,4610839.6,0,11735785.64,0,6812509,0,0,0,4312074.8,0,11733955.8,0,7422251.2,0,0,0,4922304.4,0,11737823,0,2015-09-03
256,7135382,0,0,0,4604531,0,11738933,0,7140014.72,0,0,0,4599115.2,0,11739129.92,0,6828237.199999999,0,0,0,4301103.6,0,11737346.8,0,7436614,0,0,0,4909896.8,0,11741251,0,2015-09-10
257,7150520,0,0,0,4592725,0,11742301,0,7155064.48,0,0,0,4587440.4,0,11742504.88,0,6844179,0,0,0,4290275,0,11740728.2,0,7450781.4,0,0,0,4897282.2,0,11744597.2,0,2015-09-17
258,7165380,0,0,0,4581183,0,11745617,0,7170032.76,0,0,0,4575826.36,0,11745859.12,0,6860000.4,0,0,0,4279391,0,11744065.6,0,7465053.4,0,0,0,4884786.6,0,11748057.6,0,2015-09-24
259,7180181,0,0,0,4569583,0,11748957,0,7184957.56,0,0,0,4564233.36,0,11749190.92,0,6875682.199999999,0,0,0,4268418.2,0,11747408.2,0,7479419.8,0,0,0,4872459.8,0,11751373.399999999,0,2015-10-01
260,7195026,0,0,0,4558001,0,11752329,0,7199871.8,0,0,0,4552658.6,0,11752530.4,0,6891361.199999999,0,0,0,4257682.6,0,11750755.2,0,7493469.199999999,0,0,0,4860060,0,11754705.2,0,2015-10-08
261,7210013,0,0,0,4546362,0,11755783,0,7214798.08,0,0,0,4541101.2,0,11755899.28,0,6907035.2,0,0,0,4246860.2,0,11754144.2,0,7507728.199999999,0,0,0,4847652.800000001,0,11758022.8,0,2015-10-15
262,7224619,0,0,0,4534916,0,11758995,0,7229637.56,0,0,0,4529597.76,0,11759235.32,0,6922721.6,0,0,0,4236158.8,0,11757424,0,7521868.8,0,0,0,4835301,0,11761367.8,0,2015-10-22
263,7239443,0,0,0,4523478,0,11762450,0,7244507.64,0,0,0,4518075.12,0,11762582.76,0,6938439,0,0,0,4225398.800000001,0,11760812.6,0,7535912.799999999,0,0,0,4822946,0,11764706.2,0,2015-10-29
264,7254379,0,0,0,4511923,0,11765843,0,7259323.96,0,0,0,4506624.4,0,11765948.36,0,6954064.8,0,0,0,4214745.8,0,11764221.4,0,7549908.600000001,0,0,0,4810720.2,0,11768030.399999999,0,2015-11-05
265,7269154,0,0,0,4500488,0,11769272,0,7274121.84,0,0,0,4495181.88,0,11769303.72,0,6969670,0,0,0,4203983.4,0,11767587,0,7564038.2,0,0,0,4798419.4,0,11771399.2,0,2015-11-12
266,7283946,0,0,0,4489084,0,11772557,0,7288860.8,0,0,0,4483816.32,0,11772677.12,0,6985406.2,0,0,0,4193357.6,0,11770963.8,0,7577934,0,0,0,4786130.4,0,11774796.8,0,2015-11-19
267,7298596,0,0,0,4477883,0,11776011,0,7303617.92,0,0,0,4472450.36,0,11776068.28,0,7001012.800000001,0,0,0,4182598.2,0,11774277.2,0,7592033.4,0,0,0,4773913,0,11778248.6,0,2015-11-26
268,7313258,0,0,0,4466673,0,11779330,0,7318286.92,0,0,0,4461140.8,0,11779427.72,0,7016404.8,0,0,0,4172027.8,0,11777674.2,0,7606025.800000001,0,0,0,4761906.8,0,11781653.399999999,0,2015-12-03
269,7328002,0,0,0,4455292,0,11782844,0,7333007.32,0,0,0,4449797.64,0,11782804.96,0,7031800.6,0,0,0,4161428.4,0,11781001,0,7619997.600000001,0,0,0,4749819.6,0,11784959.8,0,2015-12-10
270,7342603,0,0,0,4443930,0,11786189,0,7347673.72,0,0,0,4438480.2,0,11786153.92,0,7047353.4,0,0,0,4151062.4000000004,0,11784310.399999999,0,7633699.4,0,0,0,4737672,0,11788278.2,0,2015-12-17
271,7357439,0,0,0,4432518,0,11789619,0,7362287.12,0,0,0,4427251.6,0,11789538.72,0,7062720.4,0,0,0,4140576.4,0,11787633.600000001,0,7647557.6,0,0,0,4725606.4,0,11791765.2,0,2015-12-24
272,7372044,0,0,0,4421251,0,11792984,0,7376919.16,0,0,0,4415983.12,0,11792902.28,0,7078358.399999999,0,0,0,4130062.4,0,11790990.2,0,7661483.4,0,0,0,4713394.2,0,11795085.6,0,2015-12-31
273,7386622,0,0,0,4410115,0,11796341,0,7391539.08,0,0,0,4404750.68,0,11796289.76,0,7093753.4,0,0,0,4119596.4000000004,0,11794439.2,0,7675317.4,0,0,0,4701319.199999999,0,11798386.8,0,2016-01-07
274,7401087,0,0,0,4399000,0,11799683,0,7406047.08,0,0,0,4393615.96,0,11799663.04,0,7109077.799999999,0,0,0,4109198.4000000004,0,11797828.4,0,7689087,0,0,0,4689404.2,0,11801801.8,0,2016-01-14
275,7415723,0,0,0,4387838,0,11802989,0,7420556.92,0,0,0,4382487.76,0,11803044.68,0,7124361.6,0,0,0,4098812,0,11801224.8,0,7702918.6,0,0,0,4677564.8,0,11805117.600000001,0,2016-01-21
276,7430117,0,0,0,4376800,0,11806250,0,7435041.16,0,0,0,4371378.72,0,11806419.88,0,7139634,0,0,0,4088465.2,0,11804638.8,0,7716640.8,0,0,0,4665699.2,0,11808533,0,2016-01-28
277,7444511,0,0,0,4365768,0,11809661,0,7449502.32,0,0,0,4360284.8,0,11809787.12,0,7154779.6,0,0,0,4078102.8000000003,0,11807997.2,0,7730356.199999999,0,0,0,4653897,0,11811937,0,2016-02-04
278,7458906,0,0,0,4354737,0,11813066,0,7463939.56,0,0,0,4349220.08,0,11813159.64,0,7169979.4,0,0,0,4067852,0,11811329.600000001,0,7743957.8,0,0,0,4642030.2,0,11815208,0,2016-02-11
279,7473219,0,0,0,4343788,0,11816382,0,7478348.4,0,0,0,4338160.6,0,11816509,0,7185143.199999999,0,0,0,4057620.5999999996,0,11814626,0,7757567.4,0,0,0,4630252.2,0,11818572.8,0,2016-02-18
280,7487524,0,0,0,4332844,0,11819737,0,7492677.28,0,0,0,4327207.32,0,11819884.6,0,7200179.199999999,0,0,0,4047366.6,0,11818022.4,0,7771200.399999999,0,0,0,4618590.2,0,11821929,0,2016-02-25
281,7502106,0,0,0,4321693,0,11823154,0,7507087.52,0,0,0,4316188.24,0,11823275.76,0,7215266,0,0,0,4036994.6,0,11821389.8,0,7784941.199999999,0,0,0,4606861,0,11825326,0,2016-03-03
282,7516558,0,0,0,4310601,0,11826604,0,7521409.92,0,0,0,4305235.08,0,11826645,0,7230348.799999999,0,0,0,4026647.6,0,11824663.6,0,7798641.6,0,0,0,4595129.8,0,11828671.8,0,2016-03-10
283,7531034,0,0,0,4299671,0,11829986,0,7535732.64,0,0,0,4294286.64,0,11830019.28,0,7245373.6,0,0,0,4016498.8,0,11828037,0,7812193.6,0,0,0,4583445,0,11832075.8,0,2016-03-17
284,7545363,0,0,0,4288752,0,11833410,0,7550055.52,0,0,0,4283346.08,0,11833401.6,0,7260461,0,0,0,4006129.5999999996,0,11831405.4,0,7825921.8,0,0,0,4571771.8,0,11835470.600000001,0,2016-03-24
285,7559550,0,0,0,4277898,0,11836762,0,7564306.36,0,0,0,4272458.68,0,11836765.04,0,7275310.199999999,0,0,0,3995943.8,0,11834730.399999999,0,7839391.199999999,0,0,0,4560248.6,0,11838887,0,2016-03-31
286,7574061,0,0,0,4266935,0,11840157,0,7578525.2,0,0,0,4261595.84,0,11840121.04,0,7290215.4,0,0,0,3985821.2,0,11838126,0,7852892.8,0,0,0,4548682.8,0,11842337.4,0,2016-04-07
287,7588042,0,0,0,4256349,0,11843566,0,7592713.2,0,0,0,4250779.52,0,11843492.72,0,7304910.799999999,0,0,0,3975742.8,0,11841528.600000001,0,7866351,0,0,0,4537300,0,11845687.4,0,2016-04-14
288,7602354,0,0,0,4245382,0,11847048,0,7606894.8,0,0,0,4240002.44,0,11846897.24,0,7319877,0,0,0,3965614,0,11844946.399999999,0,7879811.199999999,0,0,0,4525762,0,11849098.6,0,2016-04-21
289,7616274,0,0,0,4234775,0,11850428,0,7621034.44,0,0,0,4229232.2,0,11850266.64,0,7334725,0,0,0,3955549.2,0,11848316.2,0,7893307.2,0,0,0,4514250,0,11852521,0,2016-04-28
290,7630428,0,0,0,4223842,0,11853777,0,7635149.8,0,0,0,4218504.4,0,11853654.2,0,7349463.800000001,0,0,0,3945420,0,11851649.6,0,7906819.8,0,0,0,4502862.2,0,11855908.2,0,2016-05-05
291,7644528,0,0,0,4213143,0,11857144,0,7649267,0,0,0,4207812.64,0,11857079.64,0,7364405,0,0,0,3935393.2,0,11855045.8,0,7920256.4,0,0,0,4491384.2,0,11859312.6,0,2016-05-12
292,7658828,0,0,0,4202195,0,11860516,0,7663364.8,0,0,0,4197081.84,0,11860446.64,0,7379160.2,0,0,0,3925286,0,11858401,0,7933626.199999999,0,0,0,4480015.4,0,11862695.2,0,2016-05-19
293,7673139,0,0,0,4191406,0,11863927,0,7677385.36,0,0,0,4186462.2,0,11863847.56,0,7393686.2,0,0,0,3915254.2,0,11861868,0,7947068.6,0,0,0,4468783.8,0,11866088,0,2016-05-26
294,7687204,0,0,0,4180725,0,11867313,0,7691354.72,0,0,0,4175849.84,0,11867204.56,0,7408262.8,0,0,0,3905250.4000000004,0,11865230,0,7960479.6,0,0,0,4457578,0,11869374.2,0,2016-06-02
295,7701196,0,0,0,4170069,0,11870561,0,7705333.92,0,0,0,4165257.44,0,11870591.36,0,7423146,0,0,0,3895313.8000000003,0,11868629.8,0,7973783.8,0,0,0,4446224.2,0,11872775,0,2016-06-09
296,7715272,0,0,0,4159400,0,11873986,0,7719324.88,0,0,0,4154677.04,0,11874001.92,0,7437788.600000001,0,0,0,3885395.8,0,11872047.8,0,7987085.2,0,0,0,4435033.2,0,11876169.6,0,2016-06-16
297,7729253,0,0,0,4148869,0,11877381,0,7733231.92,0,0,0,4144175.2,0,11877407.12,0,7452430.200000001,0,0,0,3875598.2,0,11875473.4,0,8000344.6,0,0,0,4423790.6,0,11879586.399999999,0,2016-06-23
298,7743462,0,0,0,4138061,0,11880730,0,7747164.56,0,0,0,4133643.48,0,11880808.04,0,7467102.800000001,0,0,0,3865735,0,11878886.8,0,8013599.6,0,0,0,4412568,0,11882986,0,2016-06-30
299,7757389,0,0,0,4127513,0,11884032,0,7761046.2,0,0,0,4123135.32,0,11884181.52,0,7481868.6,0,0,0,3855919.5999999996,0,11882207,0,8026743.399999999,0,0,0,4401230.8,0,11886394.8,0,2016-07-07
300,7771448,0,0,0,4116936,0,11887543,0,7774925.6,0,0,0,4112665.68,0,11887591.28,0,7496505.8,0,0,0,3846139.2,0,11885594.399999999,0,8039965.800000001,0,0,0,4390008.2,0,11889847.399999999,0,2016-07-14
301,7785327,0,0,0,4106419,0,11890885,0,7788769.08,0,0,0,4102217.68,0,11890986.76,0,7511195.8,0,0,0,3836507,0,11888906.8,0,8052991,0,0,0,4378778.8,0,11893153.4,0,2016-07-21
302,7799088,0,0,0,4095929,0,11894288,0,7802538.08,0,0,0,4091813.96,0,11894352.04,0,7525603.8,0,0,0,3826810.2,0,11892304.600000001,0,8066083,0,0,0,4367667,0,11896476.399999999,0,2016-07-28
303,7812623,0,0,0,4085767,0,11897721,0,7816381.08,0,0,0,4081395.92,0,11897777,0,7540217.8,0,0,0,3817063.4000000004,0,11895639.8,0,8079138.6,0,0,0,4356509.2,0,11899917.600000001,0,2016-08-04
304,7826408,0,0,0,4075401,0,11901172,0,7830185.04,0,0,0,4071018.44,0,11901203.48,0,7554656.800000001,0,0,0,3807198.2,0,11898961.4,0,8092364.4,0,0,0,4345490.2,0,11903296.399999999,0,2016-08-11
305,7839980,0,0,0,4065154,0,11904652,0,7843886.2,0,0,0,4060711.56,0,11904597.76,0,7569131.800000001,0,0,0,3797514.4,0,11902347.2,0,8105475.800000001,0,0,0,4334453.2,0,11906758.2,0,2016-08-18
306,7853760,0,0,0,4054741,0,11907961,0,7857562.8,0,0,0,4050430.92,0,11907993.72,0,7583438.6,0,0,0,3787943,0,11905776.6,0,8118457.6,0,0,0,4323585.8,0,11910153,0,2016-08-25
307,7867480,0,0,0,4044434,0,11911425,0,7871230.48,0,0,0,4040149.4,0,11911379.88,0,7597734,0,0,0,3778376.4000000004,0,11909256.2,0,8131438.6,0,0,0,4312593,0,11913604,0,2016-09-01
308,7880819,0,0,0,4034432,0,11914850,0,7884875.32,0,0,0,4029894.16,0,11914769.48,0,7612221.6,0,0,0,3768739.4,0,11912709.6,0,8144480.8,0,0,0,4301631.8,0,11916946.600000001,0,2016-09-08
309,7894230,0,0,0,4024328,0,11918320,0,7898475.28,0,0,0,4019681,0,11918156.28,0,7626502.600000001,0,0,0,3759279,0,11916002,0,8157410.8,0,0,0,4290767.4,0,11920331.8,0,2016-09-15
310,7908051,0,0,0,4013979,0,11921693,0,7912071,0,0,0,4009493.96,0,11921564.96,0,7640860.6,0,0,0,3749650.2,0,11919434.6,0,8170461.6,0,0,0,4279790,0,11923703.4,0,2016-09-22
311,7921795,0,0,0,4003667,0,11925006,0,7925617.4,0,0,0,3999342.8,0,11924960.2,0,7655015.6,0,0,0,3740139.4000000004,0,11922833.2,0,8183442.2,0,0,0,4269006.6,0,11927080.8,0,2016-09-29
312,7935428,0,0,0,3993539,0,11928431,0,7939176.04,0,0,0,3989186.08,0,11928362.12,0,7669216.6,0,0,0,3730530.4000000004,0,11926272.2,0,8196472,0,0,0,4258195.6,0,11930402.4,0,2016-10-06
313,7948803,0,0,0,3983442,0,11931875,0,7952724.28,0,0,0,3979051.12,0,11931775.4,0,7683459.2,0,0,0,3721060,0,11929648.6,0,8209285.199999999,0,0,0,4247378.4,0,11933839.600000001,0,2016-10-13
314,7962507,0,0,0,3973079,0,11935283,0,7966215.64,0,0,0,3968941.84,0,11935157.48,0,7697510.199999999,0,0,0,3711597.4,0,11932978.2,0,8222099,0,0,0,4236610.2,0,11937250.2,0,2016-10-20
315,7976136,0,0,0,3962850,0,11938622,0,7979714.24,0,0,0,3958850.32,0,11938564.56,0,7711610.2,0,0,0,3702092.6000000006,0,11936388.600000001,0,8235010.6,0,0,0,4225847.4,0,11940644.399999999,0,2016-10-27
316,7989467,0,0,0,3952893,0,11942053,0,7993131.44,0,0,0,3948800.08,0,11941931.52,0,7725708.200000001,0,0,0,3692698,0,11939784.600000001,0,8247820,0,0,0,4215127.4,0,11944061.4,0,2016-11-03
317,8003052,0,0,0,3942771,0,11945419,0,8006472.84,0,0,0,3938838.16,0,11945311,0,7739627.6,0,0,0,3683238.2,0,11943198.8,0,8260662,0,0,0,4204534.6,0,11947417,0,2016-11-10
318,8016472,0,0,0,3932705,0,11948725,0,8019884.92,0,0,0,3928829.08,0,11948714,0,7753722.199999999,0,0,0,3673890.8000000003,0,11946684.8,0,8273502,0,0,0,4193885,0,11950837.2,0,2016-11-17
319,8029746,0,0,0,3922895,0,11952127,0,8033214.88,0,0,0,3918896.28,0,11952111.16,0,7767680.6,0,0,0,3664634.6,0,11950126.8,0,8286246.8,0,0,0,4183280.5999999996,0,11954244.2,0,2016-11-24
320,8042946,0,0,0,3913047,0,11955744,0,8046578.4,0,0,0,3908950.28,0,11955528.68,0,7781703,0,0,0,3655320.8,0,11953565.8,0,8299040.4,0,0,0,4172701.2,0,11957637,0,2016-12-01
321,8056226,0,0,0,3903220,0,11959085,0,8059943.12,0,0,0,3899009.24,0,11958952.36,0,7795654,0,0,0,3646020.5999999996,0,11956917.2,0,8311708.4,0,0,0,4162168.4000000004,0,11961059,0,2016-12-08
322,8069518,0,0,0,3893251,0,11962502,0,8073289.08,0,0,0,3889065.04,0,11962354.12,0,7809653.2,0,0,0,3636749,0,11960294.399999999,0,8324413.4,0,0,0,4151591.8,0,11964459.2,0,2016-12-15
323,8082924,0,0,0,3883217,0,11965960,0,8086628.68,0,0,0,3879144.32,0,11965773,0,7823660.2,0,0,0,3627424,0,11963686,0,8337112.2,0,0,0,4141008.2,0,11967882.6,0,2016-12-22
324,8096137,0,0,0,3873376,0,11969361,0,8099870.56,0,0,0,3869307.68,0,11969178.24,0,7837621.8,0,0,0,3618227.8,0,11967114.8,0,8349758.8,0,0,0,4130429.5999999996,0,11971252,0,2016-12-29
325,8109289,0,0,0,3863636,0,11972852,0,8113070.56,0,0,0,3859513.76,0,11972584.32,0,7851522.800000001,0,0,0,3608988.8,0,11970497.600000001,0,8362364.600000001,0,0,0,4119966.6,0,11974768.2,0,2017-01-05
326,8122539,0,0,0,3853799,0,11976211,0,8126251.96,0,0,0,3849743.84,0,11975995.8,0,7865332,0,0,0,3599836.4,0,11973910.2,0,8374823,0,0,0,4109593.5999999996,0,11978333.8,0,2017-01-12
327,8135794,0,0,0,3844083,0,11979659,0,8139446.68,0,0,0,3839978.24,0,11979424.92,0,7879146.8,0,0,0,3590684.5999999996,0,11977349,0,8387431.8,0,0,0,4099192.6,0,11981655.8,0,2017-01-19
328,8148911,0,0,0,3834252,0,11983080,0,8152603.48,0,0,0,3830235.2,0,11982838.68,0,7893062.4,0,0,0,3581532.5999999996,0,11980745.6,0,8399998.6,0,0,0,4088828.1999999997,0,11985086,0,2017-01-26
329,8162127,0,0,0,3824557,0,11986546,0,8165758.16,0,0,0,3820512.12,0,11986270.28,0,7906799.6,0,0,0,3572526.5999999996,0,11984293.399999999,0,8412481.8,0,0,0,4078433.1999999997,0,11988428,0,2017-02-02
330,8175030,0,0,0,3814896,0,11990013,0,8178846.92,0,0,0,3810825.44,0,11989672.36,0,7920457,0,0,0,3563353.8,0,11987717.399999999,0,8425103.8,0,0,0,4068171.4,0,11991830.2,0,2017-02-09
331,8188205,0,0,0,3805142,0,11993347,0,8191904,0,0,0,3801176.08,0,11993080.08,0,7934171.399999999,0,0,0,3554263.6,0,11991132.2,0,8437636.2,0,0,0,4057903.8,0,11995203.8,0,2017-02-16
332,8201476,0,0,0,3795463,0,11996826,0,8205013.32,0,0,0,3791514.72,0,11996528.04,0,7947934.8,0,0,0,3545310.8,0,11994550.6,0,8449935,0,0,0,4047596.2,0,11998709.6,0,2017-02-23
333,8214657,0,0,0,3785798,0,12000206,0,8218046.04,0,0,0,3781907.2,0,11999953.24,0,7961676,0,0,0,3536356.4,0,11998026.2,0,8462402.2,0,0,0,4037298,0,12002050.8,0,2017-03-02
334,8227853,0,0,0,3776094,0,12003623,0,8231050.64,0,0,0,3772326.72,0,12003377.36,0,7975231.199999999,0,0,0,3527438,0,12001415.2,0,8474742.6,0,0,0,4027118.3999999994,0,12005473.6,0,2017-03-09
335,8240863,0,0,0,3766558,0,12006967,0,8244016.6,0,0,0,3762757.44,0,12006774.04,0,7988862.199999999,0,0,0,3518536.1999999997,0,12004849.2,0,8487031.8,0,0,0,4016872,0,12008920.2,0,2017-03-16
336,8253816,0,0,0,3757165,0,12010422,0,8257021.72,0,0,0,3753190.96,0,12010212.68,0,8002483.6,0,0,0,3509568.4,0,12008310.6,0,8499435.600000001,0,0,0,4006619.6,0,12012342.2,0,2017-03-23
337,8266799,0,0,0,3747557,0,12013810,0,8269977.44,0,0,0,3743641.44,0,12013618.88,0,8016195.2,0,0,0,3500563.4000000004,0,12011767.600000001,0,8511889.4,0,0,0,3996387.8,0,12015731,0,2017-03-30
338,8279836,0,0,0,3737956,0,12017171,0,8282946.8,0,0,0,3734115.2,0,12017062,0,8029706.399999999,0,0,0,3491528.1999999997,0,12015113,0,8524231.6,0,0,0,3986277,0,12019151.6,0,2017-04-06
339,8292865,0,0,0,3728499,0,12020514,0,8295828.2,0,0,0,3724643.88,0,12020472.08,0,8043155.8,0,0,0,3482679.4000000004,0,12018422,0,8536501,0,0,0,3976213,0,12022609.399999999,0,2017-04-13
340,8305781,0,0,0,3719012,0,12023977,0,8308761.88,0,0,0,3715143.2,0,12023905.08,0,8056665,0,0,0,3473810.4,0,12021883,0,8548827.4,0,0,0,3966075,0,12026043.4,0,2017-04-20
341,8318791,0,0,0,3709495,0,12027597,0,8321585.68,0,0,0,3705751.44,0,12027337.12,0,8070138,0,0,0,3465124,0,12025311.2,0,8561064.799999999,0,0,0,3955938.8,0,12029481.6,0,2017-04-27
342,8331752,0,0,0,3700043,0,12030904,0,8334447.72,0,0,0,3696300.44,0,12030748.16,0,8083598.6,0,0,0,3456294.5999999996,0,12028568.8,0,8573230.6,0,0,0,3945831.8,0,12032906.8,0,2017-05-04
343,8344778,0,0,0,3690463,0,12034342,0,8347257.72,0,0,0,3686939.8,0,12034197.52,0,8097036,0,0,0,3447550.4000000004,0,12032009.8,0,8585393,0,0,0,3935924.1999999997,0,12036340,0,2017-05-11
344,8357543,0,0,0,3681157,0,12037736,0,8360072.92,0,0,0,3677552.52,0,12037625.44,0,8110450.199999999,0,0,0,3438830.8,0,12035382.8,0,8597507.2,0,0,0,3925889.6,0,12039817.2,0,2017-05-18
345,8370411,0,0,0,3671918,0,12041102,0,8372853.64,0,0,0,3668204.48,0,12041058.12,0,8123843,0,0,0,3430136.6,0,12038754.2,0,8609563.2,0,0,0,3915927,0,12043234.600000001,0,2017-05-25
346,8383187,0,0,0,3662713,0,12044595,0,8385631.32,0,0,0,3658868.44,0,12044499.76,0,8137335.4,0,0,0,3421440.8,0,12042211,0,8621744.2,0,0,0,3905860.2,0,12046809.2,0,2017-06-01
347,8395933,0,0,0,3653302,0,12048014,0,8398339.84,0,0,0,3649576.56,0,12047916.4,0,8150369.2,0,0,0,3412700.2,0,12045577.6,0,8633896.6,0,0,0,3896056.1999999997,0,12050152,0,2017-06-08
348,8408686,0,0,0,3644057,0,12051490,0,8411013,0,0,0,3640357.72,0,12051370.72,0,8163745.800000001,0,0,0,3404205.8,0,12048959.6,0,8645819,0,0,0,3886159.4,0,12053630.2,0,2017-06-15
349,8421261,0,0,0,3634709,0,12054916,0,8423659.96,0,0,0,3631139.56,0,12054799.52,0,8176966.800000001,0,0,0,3395577,0,12052442.2,0,8658021.4,0,0,0,3876397,0,12057006.6,0,2017-06-22
350,8433852,0,0,0,3625385,0,12058382,0,8436297.72,0,0,0,3621914.76,0,12058212.48,0,8190284.8,0,0,0,3387060,0,12055907.2,0,8669927,0,0,0,3866576.4,0,12060542.2,0,2017-06-29
351,8446619,0,0,0,3616126,0,12061880,0,8448950.6,0,0,0,3612708.6,0,12061659.2,0,8203594,0,0,0,3378419.6,0,12059359,0,8682054,0,0,0,3856757.4,0,12063866.4,0,2017-07-06
352,8459112,0,0,0,3607027,0,12065250,0,8461549.76,0,0,0,3603546.16,0,12065095.92,0,8216837.8,0,0,0,3369847.4000000004,0,12062856.2,0,8694091.6,0,0,0,3846922,0,12067323,0,2017-07-13
