week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
232,6490642,0,0,0,5167394,0,11659455,0,6473086,0,0,0,5185939.44,0,11659025.44,0,6215711.4,0,0,0,4966477.4,0,11656425.4,0,6692594.199999999,0,0,0,5443906.6,0,11661301.8,0,2015-03-26
233,6507088,0,0,0,5154305,0,11662932,0,6489592.68,0,0,0,5172782.68,0,11662375.36,0,6232777.8,0,0,0,4953815.600000001,0,11659765.8,0,6708601.6,0,0,0,5430095.8,0,11664672,0,2015-04-02
234,6523432,0,0,0,5141288,0,11666227,0,6506062.28,0,0,0,5159666.88,0,11665729.16,0,6249981,0,0,0,4941308.8,0,11663118.2,0,6724484.8,0,0,0,5416177.399999999,0,11668115,0,2015-04-09
235,6539828,0,0,0,5128274,0,11669527,0,6522424.36,0,0,0,5146606.08,0,11669030.44,0,6266977.2,0,0,0,4928895,0,11666441.2,0,6740398,0,0,0,5402446.4,0,11671355.2,0,2015-04-16
236,6556193,0,0,0,5115151,0,11672737,0,6538832,0,0,0,5133507,0,11672339,0,6283992,0,0,0,4916254.4,0,11669794.399999999,0,6756296.8,0,0,0,5388759.2,0,11674742.2,0,2015-04-23
237,6572482,0,0,0,5102068,0,11676121,0,6555182.8,0,0,0,5120467.92,0,11675650.72,0,6301045.6,0,0,0,4903796.8,0,11673061.4,0,6772014,0,0,0,5375082.2,0,11678095.6,0,2015-04-30
238,6588793,0,0,0,5089110,0,11679473,0,6571483.08,0,0,0,5107470.28,0,11678953.36,0,6318028,0,0,0,4891397,0,11676382.8,0,6787743.4,0,0,0,5361472.4,0,11681314.8,0,2015-05-07
239,6604984,0,0,0,5076294,0,11682762,0,6587736.16,0,0,0,5094535.12,0,11682271.28,0,6334778.8,0,0,0,4878990.4,0,11679674.399999999,0,6803527,0,0,0,5348014,0,11684670,0,2015-05-14
240,6620876,0,0,0,5063538,0,11685990,0,6603971.68,0,0,0,5081617.8,0,11685589.48,0,6351800.199999999,0,0,0,4866619.4,0,11682989.6,0,6819198.8,0,0,0,5334375.4,0,11688045.2,0,2015-05-21
241,6636883,0,0,0,5050727,0,11689271,0,6620193.56,0,0,0,5068722.8,0,11688916.36,0,6368680.800000001,0,0,0,4854312.4,0,11686351.8,0,6834875.8,0,0,0,5320847.4,0,11691383.2,0,2015-05-28
242,6652896,0,0,0,5037861,0,11692534,0,6636389.6,0,0,0,5055813.64,0,11692203.24,0,6385489.800000001,0,0,0,4842005.8,0,11689528.8,0,6850480,0,0,0,5307323.4,0,11694642.2,0,2015-06-04
243,6669079,0,0,0,5025013,0,11695845,0,6652553.4,0,0,0,5042965.16,0,11695518.56,0,6402263.2,0,0,0,4829805.4,0,11692883.8,0,6866013.4,0,0,0,5293973.6,0,11698029,0,2015-06-11
244,6684976,0,0,0,5012521,0,11699129,0,6668641.48,0,0,0,5030195.8,0,11698837.28,0,6419134,0,0,0,4817550,0,11696207.8,0,6881610.8,0,0,0,5280460.4,0,11701328.8,0,2015-06-18
245,6701119,0,0,0,4999804,0,11702418,0,6684718.76,0,0,0,5017423.68,0,11702142.44,0,6435730.4,0,0,0,4805289.4,0,11699462.8,0,6897211.8,0,0,0,5267104.2,0,11704697.4,0,2015-06-25
246,6717343,0,0,0,4986920,0,11705826,0,6700797.76,0,0,0,5004688.92,0,11705486.68,0,6452435.4,0,0,0,4793135.6,0,11702766.6,0,6912747,0,0,0,5253671.199999999,0,11708072,0,2015-07-02
247,6733323,0,0,0,4974342,0,11709095,0,6716812.64,0,0,0,4992006.08,0,11708818.72,0,6469033.8,0,0,0,4781003.6,0,11706097.600000001,0,6928336.2,0,0,0,5240457.4,0,11711402.2,0,2015-07-09
248,6749430,0,0,0,4961681,0,11712443,0,6732841.48,0,0,0,4979301.92,0,11712143.4,0,6485625.2,0,0,0,4768923.8,0,11709446.399999999,0,6943590.6,0,0,0,5227150.4,0,11714735,0,2015-07-16
249,6765367,0,0,0,4949143,0,11715686,0,6748818.96,0,0,0,4966643.28,0,11715462.24,0,6502171.4,0,0,0,4756733.6,0,11712759.2,0,6959086,0,0,0,5213861.8,0,11718141.6,0,2015-07-23
250,6781099,0,0,0,4936707,0,11719056,0,6764766.52,0,0,0,4954034.16,0,11718800.68,0,6518795.4,0,0,0,4744694,0,11716148.399999999,0,6974503.6,0,0,0,5200523.6,0,11721397.600000001,0,2015-07-30
251,6797187,0,0,0,4924104,0,11722472,0,6780702.88,0,0,0,4941427.4,0,11722130.28,0,6535292.8,0,0,0,4732788.6,0,11719435,0,6989831.800000001,0,0,0,5187269,0,11724740.399999999,0,2015-08-06
252,6813281,0,0,0,4911360,0,11725827,0,6796578.24,0,0,0,4928865.76,0,11725444,0,6551823.2,0,0,0,4720742.8,0,11722700,0,7005189.399999999,0,0,0,5174098.4,0,11728117,0,2015-08-13
253,6828953,0,0,0,4899139,0,11729284,0,6812437.96,0,0,0,4916380.52,0,11728818.48,0,6568364.6,0,0,0,4708779.6,0,11725963,0,7020557.199999999,0,0,0,5160879.2,0,11731477.399999999,0,2015-08-20
254,6844703,0,0,0,4886851,0,11732644,0,6828200.36,0,0,0,4903948.28,0,11732148.64,0,6584801.6,0,0,0,4696815.8,0,11729399,0,7035885,0,0,0,5147745.6,0,11734761,0,2015-08-27
255,6860432,0,0,0,4874454,0,11735896,0,6843982.44,0,0,0,4891491.24,0,11735473.68,0,6601275.2,0,0,0,4684926.8,0,11732726.2,0,7050973.2,0,0,0,5134708.8,0,11738139.4,0,2015-09-03
256,6876030,0,0,0,4862247,0,11739200,0,6859725.72,0,0,0,4879092.12,0,11738817.84,0,6617725,0,0,0,4673036.2,0,11736135.4,0,7066145.4,0,0,0,5121694.6,0,11741458.399999999,0,2015-09-10
257,6891729,0,0,0,4849923,0,11742469,0,6875501.48,0,0,0,4866669.6,0,11742171.08,0,6634075.199999999,0,0,0,4661126.6,0,11739535.2,0,7081364.6,0,0,0,5108677.2,0,11744733.8,0,2015-09-17
258,6907244,0,0,0,4837630,0,11745824,0,6891168.32,0,0,0,4854372.12,0,11745540.44,0,6650442.8,0,0,0,4649304,0,11742933.4,0,7096535.800000001,0,0,0,5095704.8,0,11748101,0,2015-09-24
259,6922865,0,0,0,4825378,0,11749099,0,6906834.36,0,0,0,4842064.48,0,11748898.84,0,6666644.4,0,0,0,4637374.8,0,11746274.8,0,7111734.4,0,0,0,5082839.6,0,11751569.4,0,2015-10-01
260,6938564,0,0,0,4813029,0,11752434,0,6922439.92,0,0,0,4829805.32,0,11752245.24,0,6682943.800000001,0,0,0,4625905.2,0,11749542.399999999,0,7126476,0,0,0,5069918.8,0,11754869.2,0,2015-10-08
261,6953898,0,0,0,4800985,0,11755797,0,6938083.44,0,0,0,4817531.28,0,11755614.72,0,6699191.2,0,0,0,4614075,0,11752971,0,7141767.199999999,0,0,0,5056965.6,0,11758250.8,0,2015-10-15
262,6969188,0,0,0,4789069,0,11759213,0,6953660.76,0,0,0,4805303.08,0,11758963.84,0,6715384.4,0,0,0,4602395.4,0,11756370.399999999,0,7156726.6,0,0,0,5044097.399999999,0,11761630,0,2015-10-22
263,6984788,0,0,0,4776879,0,11762509,0,6969244.8,0,0,0,4793096.88,0,11762341.68,0,6731562.4,0,0,0,4590774.2,0,11759683.600000001,0,7171772,0,0,0,5031188.6,0,11765007.2,0,2015-10-29
264,7000323,0,0,0,4764877,0,11765926,0,6984751.2,0,0,0,4780950.92,0,11765702.12,0,6747701.4,0,0,0,4579034,0,11763073,0,7186940.8,0,0,0,5018484.199999999,0,11768332.399999999,0,2015-11-05
265,7015806,0,0,0,4752737,0,11769276,0,7000251.04,0,0,0,4768820.24,0,11769071.28,0,6763837.4,0,0,0,4567379.2,0,11766407.2,0,7201897.6,0,0,0,5005717.6,0,11771747.4,0,2015-11-12
266,7031444,0,0,0,4740669,0,11772666,0,7015749.96,0,0,0,4756711.68,0,11772461.64,0,6779973,0,0,0,4555754.2,0,11769752.600000001,0,7216841.600000001,0,0,0,4992952.8,0,11775210.8,0,2015-11-19
267,7046979,0,0,0,4728573,0,11775955,0,7031203.84,0,0,0,4744636.12,0,11775839.96,0,6795952.6,0,0,0,4544156.2,0,11773164.2,0,7231735.2,0,0,0,4980451.399999999,0,11778614.2,0,2015-11-26
268,7062191,0,0,0,4716614,0,11779223,0,7046577.04,0,0,0,4732621.2,0,11779198.24,0,6811985.6,0,0,0,4532717.8,0,11776532.4,0,7246443.6,0,0,0,4967791.8,0,11781992.600000001,0,2015-12-03
269,7077294,0,0,0,4704815,0,11782599,0,7061962.72,0,0,0,4720604.56,0,11782567.28,0,6827904,0,0,0,4521198.199999999,0,11779916.399999999,0,7261285.2,0,0,0,4955171.8,0,11785314.2,0,2015-12-10
270,7092737,0,0,0,4692809,0,11785903,0,7077303.08,0,0,0,4708639.52,0,11785942.6,0,6843768.6,0,0,0,4509768.6,0,11783270.8,0,7275974,0,0,0,4942669,0,11788762,0,2015-12-17
271,7108093,0,0,0,4680785,0,11789309,0,7092587.44,0,0,0,4696692,0,11789279.44,0,6859620.6,0,0,0,4498257,0,11786674.399999999,0,7290913.6,0,0,0,4930143.2,0,11792060,0,2015-12-24
272,7123146,0,0,0,4669115,0,11792643,0,7107848.48,0,0,0,4684787.96,0,11792636.44,0,6875304.800000001,0,0,0,4486901.2,0,11790151,0,7305588.199999999,0,0,0,4917773.4,0,11795358.8,0,2015-12-31
273,7138438,0,0,0,4657341,0,11796049,0,7123109.08,0,0,0,4672879.8,0,11795988.88,0,6891080.4,0,0,0,4475534.8,0,11793538,0,7320350,0,0,0,4905233.8,0,11798713,0,2016-01-07
274,7153465,0,0,0,4645699,0,11799410,0,7138331.36,0,0,0,4661041,0,11799372.36,0,6906929.2,0,0,0,4464211.6,0,11796852.8,0,7335083.4,0,0,0,4892722.8,0,11802035.399999999,0,2016-01-14
275,7168847,0,0,0,4633804,0,11802829,0,7153520.12,0,0,0,4649196.32,0,11802716.44,0,6922766.6,0,0,0,4452866.6,0,11800172.8,0,7349832.8,0,0,0,4880382,0,11805393.4,0,2016-01-21
276,7184103,0,0,0,4621935,0,11806128,0,7168680.76,0,0,0,4637399.8,0,11806080.56,0,6938365.6,0,0,0,4441588,0,11803578.6,0,7364398.8,0,0,0,4868074,0,11808783.2,0,2016-01-28
277,7199240,0,0,0,4610099,0,11809505,0,7183796.6,0,0,0,4625630.76,0,11809427.36,0,6954112.2,0,0,0,4430265.2,0,11806917.4,0,7379104.2,0,0,0,4855736.8,0,11812101.2,0,2016-02-04
278,7214174,0,0,0,4598482,0,11813026,0,7198928.8,0,0,0,4613874.2,0,11812803,0,6969939.4,0,0,0,4419045.800000001,0,11810342.2,0,7393750.4,0,0,0,4843435.8,0,11815466.399999999,0,2016-02-11
279,7229156,0,0,0,4586940,0,11816433,0,7214031.56,0,0,0,4602158.48,0,11816190.04,0,6985804.6,0,0,0,4407858,0,11813766,0,7408378.199999999,0,0,0,4830969.199999999,0,11818856.2,0,2016-02-18
280,7244320,0,0,0,4575215,0,11819781,0,7229088.92,0,0,0,4590493.44,0,11819582.36,0,7001572.6,0,0,0,4396748.2,0,11817147.2,0,7422919.6,0,0,0,4818595.2,0,11822272.6,0,2016-02-25
281,7259347,0,0,0,4563528,0,11823121,0,7244136.04,0,0,0,4578832.64,0,11822968.68,0,7017343.8,0,0,0,4385478.4,0,11820544.2,0,7437615.8,0,0,0,4806203.4,0,11825538.6,0,2016-03-03
282,7274415,0,0,0,4551879,0,11826485,0,7259140.4,0,0,0,4567194.72,0,11826335.12,0,7032971.2,0,0,0,4374410,0,11823845.8,0,7452069,0,0,0,4793894.399999999,0,11828871.399999999,0,2016-03-10
283,7289390,0,0,0,4540420,0,11829929,0,7274096.28,0,0,0,4555630.4,0,11829726.68,0,7048529.2,0,0,0,4363436.6,0,11827272.6,0,7466349.2,0,0,0,4781740.8,0,11832167,0,2016-03-17
284,7304363,0,0,0,4528865,0,11833260,0,7289088,0,0,0,4544018.56,0,11833106.56,0,7064274,0,0,0,4352455.2,0,11830584,0,7480662.8,0,0,0,4769395.6,0,11835502.399999999,0,2016-03-24
285,7318984,0,0,0,4517575,0,11836656,0,7303991.84,0,0,0,4532501.28,0,11836493.12,0,7079732.800000001,0,0,0,4341321,0,11833959.399999999,0,7495165,0,0,0,4757352.8,0,11838852.600000001,0,2016-03-31
286,7333707,0,0,0,4506088,0,11839945,0,7318868.76,0,0,0,4521001.8,0,11839870.56,0,7095068.4,0,0,0,4330312.4,0,11837402.8,0,7509547.199999999,0,0,0,4745344.4,0,11842291.2,0,2016-04-07
287,7348577,0,0,0,4494622,0,11843349,0,7333745.52,0,0,0,4509503.16,0,11843248.68,0,7110557.799999999,0,0,0,4319525,0,11840833.6,0,7523638.199999999,0,0,0,4733174,0,11845632.600000001,0,2016-04-14
288,7363447,0,0,0,4483134,0,11846663,0,7348589.96,0,0,0,4498037.24,0,11846627.2,0,7125988,0,0,0,4308399.6,0,11844189.2,0,7538095,0,0,0,4721168.6,0,11849029.8,0,2016-04-21
289,7378111,0,0,0,4471890,0,11850095,0,7363375.92,0,0,0,4486642.72,0,11850018.64,0,7141312.800000001,0,0,0,4297474.6,0,11847542.8,0,7552396,0,0,0,4709137,0,11852429.399999999,0,2016-04-28
290,7392788,0,0,0,4460596,0,11853412,0,7378133.84,0,0,0,4475250.64,0,11853384.48,0,7156638.800000001,0,0,0,4286489.6,0,11850990.4,0,7566710.8,0,0,0,4697161.199999999,0,11855708,0,2016-05-05
291,7407418,0,0,0,4449299,0,11856717,0,7392898.32,0,0,0,4463866,0,11856764.32,0,7172031.6,0,0,0,4275436.4,0,11854332,0,7581070.6,0,0,0,4685191,0,11859112,0,2016-05-12
292,7422060,0,0,0,4438015,0,11860075,0,7407571.08,0,0,0,4452546.48,0,11860117.56,0,7187386.2,0,0,0,4264564,0,11857639,0,7595390.6,0,0,0,4673216.4,0,11862499.399999999,0,2016-05-19
293,7436711,0,0,0,4426774,0,11863485,0,7422238.96,0,0,0,4441254.44,0,11863493.4,0,7202552.4,0,0,0,4253701.6,0,11861023.2,0,7609601.8,0,0,0,4661419,0,11865903.2,0,2016-05-26
294,7451239,0,0,0,4415531,0,11866794,0,7436899.76,0,0,0,4429974.96,0,11866874.72,0,7217780.4,0,0,0,4243007,0,11864281.4,0,7623717,0,0,0,4649492,0,11869329.6,0,2016-06-02
295,7465617,0,0,0,4404474,0,11870128,0,7451499.56,0,0,0,4418765.72,0,11870265.28,0,7233015,0,0,0,4232270,0,11867760.4,0,7637856.4,0,0,0,4637681,0,11872730.2,0,2016-06-09
296,7480379,0,0,0,4393075,0,11873527,0,7466096.16,0,0,0,4407563.36,0,11873659.52,0,7248201.4,0,0,0,4221491.4,0,11871037.6,0,7652042.800000001,0,0,0,4625943.6,0,11876057,0,2016-06-16
297,7495073,0,0,0,4381711,0,11876909,0,7480627.88,0,0,0,4396399.68,0,11877027.56,0,7263276.6,0,0,0,4210723.2,0,11874472.6,0,7666200.6,0,0,0,4614255,0,11879385.399999999,0,2016-06-23
298,7509508,0,0,0,4370690,0,11880297,0,7495174.24,0,0,0,4385249.72,0,11880423.96,0,7278470.4,0,0,0,4199976.800000001,0,11877896,0,7680302,0,0,0,4602414,0,11882857.6,0,2016-06-30
299,7523988,0,0,0,4359740,0,11883728,0,7509672.72,0,0,0,4374149.92,0,11883822.64,0,7293579.6,0,0,0,4189429.2,0,11881307.4,0,7694180.8,0,0,0,4590768.2,0,11886270.4,0,2016-07-07
300,7538434,0,0,0,4348631,0,11887076,0,7524179.2,0,0,0,4363037.16,0,11887216.36,0,7308609.2,0,0,0,4178776,0,11884608.2,0,7708291.2,0,0,0,4579118.4,0,11889734.8,0,2016-07-14
301,7552794,0,0,0,4337740,0,11890495,0,7538633.16,0,0,0,4351962.48,0,11890595.64,0,7323555.199999999,0,0,0,4168236,0,11888026,0,7722173.199999999,0,0,0,4567462.6,0,11893133.2,0,2016-07-21
302,7567339,0,0,0,4326649,0,11893886,0,7553076.04,0,0,0,4340908.2,0,11893984.24,0,7338460.800000001,0,0,0,4157582.8,0,11891433,0,7736224,0,0,0,4555911.2,0,11896537.2,0,2016-07-28
303,7581721,0,0,0,4315770,0,11897255,0,7567519.64,0,0,0,4329863.6,0,11897383.24,0,7353445.200000001,0,0,0,4146917.8,0,11894780.2,0,7750252.6,0,0,0,4544284.6,0,11899973,0,2016-08-04
304,7595951,0,0,0,4304840,0,11900692,0,7581909.76,0,0,0,4318872.8,0,11900782.56,0,7368415.600000001,0,0,0,4136375.2,0,11898242,0,7764233.2,0,0,0,4532703,0,11903414.8,0,2016-08-11
305,7610073,0,0,0,4293937,0,11903936,0,7596253.28,0,0,0,4307913.48,0,11904166.76,0,7383330.4,0,0,0,4125768,0,11901641.399999999,0,7778211,0,0,0,4521189.6,0,11906847.600000001,0,2016-08-18
306,7624418,0,0,0,4283023,0,11907402,0,7610567,0,0,0,4297000.72,0,11907567.72,0,7398055,0,0,0,4115231,0,11905044.600000001,0,7792166.799999999,0,0,0,4509783.199999999,0,11910244.8,0,2016-08-25
307,7638875,0,0,0,4271957,0,11910730,0,7624863.16,0,0,0,4286098.44,0,11910961.6,0,7412863.6,0,0,0,4104811.2,0,11908424,0,7805971.199999999,0,0,0,4498370.6,0,11913639.2,0,2016-09-01
308,7653063,0,0,0,4261224,0,11914110,0,7639143.64,0,0,0,4275214.76,0,11914358.4,0,7427677,0,0,0,4094180.2,0,11911888.6,0,7819979.199999999,0,0,0,4486927,0,11916990.6,0,2016-09-08
309,7666909,0,0,0,4250577,0,11917504,0,7653398.2,0,0,0,4264352.6,0,11917750.8,0,7442502.6,0,0,0,4083771.2,0,11915274,0,7833867,0,0,0,4475498.8,0,11920381,0,2016-09-15
310,7681068,0,0,0,4239898,0,11920891,0,7667572.16,0,0,0,4253544.84,0,11921117,0,7457180.800000001,0,0,0,4073465.6,0,11918598.8,0,7847469.2,0,0,0,4464160.2,0,11923733,0,2016-09-22
311,7694999,0,0,0,4229206,0,11924267,0,7681696.96,0,0,0,4242796.16,0,11924493.12,0,7471799,0,0,0,4063198,0,11922076.399999999,0,7861121.800000001,0,0,0,4452908.8,0,11927066.399999999,0,2016-09-29
312,7709175,0,0,0,4218416,0,11927673,0,7695844.4,0,0,0,4232038.2,0,11927882.6,0,7486376.4,0,0,0,4053007.2,0,11925481.600000001,0,7874733.199999999,0,0,0,4441705.8,0,11930467.8,0,2016-10-06
313,7723277,0,0,0,4207580,0,11931044,0,7709957.68,0,0,0,4221312.68,0,11931270.36,0,7501048.800000001,0,0,0,4042788.6,0,11928859.6,0,7888290.8,0,0,0,4430424.2,0,11933796.399999999,0,2016-10-13
314,7737198,0,0,0,4196909,0,11934460,0,7724082.64,0,0,0,4210587.16,0,11934669.8,0,7515691,0,0,0,4032381,0,11932222,0,7902079.4,0,0,0,4419220.4,0,11937234,0,2016-10-20
315,7751524,0,0,0,4186054,0,11937825,0,7738159.72,0,0,0,4199907.32,0,11938067.04,0,7530334.6,0,0,0,4022151.8,0,11935517.8,0,7915691.800000001,0,0,0,4408045.2,0,11940709.2,0,2016-10-27
316,7765454,0,0,0,4175423,0,11941233,0,7752193.32,0,0,0,4189244.6,0,11941437.92,0,7544857.800000001,0,0,0,4011951,0,11938989.8,0,7929274.799999999,0,0,0,4396953.2,0,11944040.6,0,2016-11-03
317,7779430,0,0,0,4164819,0,11944565,0,7766237.12,0,0,0,4178617.36,0,11944854.48,0,7559510.4,0,0,0,4001969.8000000003,0,11942453,0,7942702,0,0,0,4385770.4,0,11947442.4,0,2016-11-10
318,7793223,0,0,0,4154481,0,11948036,0,7780203.8,0,0,0,4168051.92,0,11948255.72,0,7574139.4,0,0,0,3991852,0,11945803.8,0,7956235.6,0,0,0,4374709.6,0,11950823.4,0,2016-11-17
319,7807098,0,0,0,4143964,0,11951520,0,7794226.6,0,0,0,4157436.52,0,11951663.12,0,7588717.600000001,0,0,0,3981595.8,0,11949141.2,0,7969844.2,0,0,0,4363606.8,0,11954196,0,2016-11-24
320,7820986,0,0,0,4133432,0,11954889,0,7808177.36,0,0,0,4146884.72,0,11955062.08,0,7603103.4,0,0,0,3971449,0,11952531.4,0,7983346.4,0,0,0,4352564.6,0,11957561,0,2016-12-01
321,7834888,0,0,0,4122989,0,11958295,0,7822137.36,0,0,0,4136365.8,0,11958503.16,0,7617613,0,0,0,3961454.4,0,11955950.6,0,7996815,0,0,0,4341500,0,11960933.2,0,2016-12-08
322,7848832,0,0,0,4112495,0,11961741,0,7836005.08,0,0,0,4125893.72,0,11961898.8,0,7631813.199999999,0,0,0,3951327.4,0,11959428.8,0,8010311.4,0,0,0,4330684.8,0,11964352.8,0,2016-12-15
323,7862530,0,0,0,4102179,0,11965160,0,7849907.32,0,0,0,4115420.96,0,11965328.28,0,7646138.2,0,0,0,3941306.5999999996,0,11962791.4,0,8023729,0,0,0,4319740,0,11967741.8,0,2016-12-22
324,7876148,0,0,0,4091892,0,11968407,0,7863764.52,0,0,0,4104965.72,0,11968730.24,0,7660422.6,0,0,0,3931420.2,0,11966131.2,0,8036959.6,0,0,0,4308883,0,11971161.8,0,2016-12-29
325,7889970,0,0,0,4081472,0,11971931,0,7877596.36,0,0,0,4094571.84,0,11972168.2,0,7674659.6,0,0,0,3921392.8000000003,0,11969616,0,8050377.399999999,0,0,0,4298053.6,0,11974575,0,2017-01-05
326,7903544,0,0,0,4071306,0,11975385,0,7891406.4,0,0,0,4084206.72,0,11975613.12,0,7688908.4,0,0,0,3911483.2,0,11973018.8,0,8063747.4,0,0,0,4287139.4,0,11978080.2,0,2017-01-12
327,7917348,0,0,0,4061044,0,11978825,0,7905182.92,0,0,0,4073834.48,0,11979017.4,0,7703317,0,0,0,3901612.2,0,11976413.600000001,0,8077022.4,0,0,0,4276139.6,0,11981533.8,0,2017-01-19
328,7930947,0,0,0,4050724,0,11982222,0,7918907.24,0,0,0,4063520.68,0,11982427.92,0,7717562.2,0,0,0,3891790.4000000004,0,11979858.8,0,8090291,0,0,0,4265330.2,0,11984928.8,0,2017-01-26
329,7944798,0,0,0,4040363,0,11985496,0,7932634.04,0,0,0,4053206.32,0,11985840.36,0,7731891.600000001,0,0,0,3881817.8,0,11983344.6,0,8103575.4,0,0,0,4254452,0,11988258,0,2017-02-02
330,7958381,0,0,0,4030157,0,11988951,0,7946330.8,0,0,0,4042946.28,0,11989277.08,0,7746097.4,0,0,0,3871912.4,0,11986828,0,8116933.800000001,0,0,0,4243647.8,0,11991765.8,0,2017-02-09
331,7971842,0,0,0,4019955,0,11992251,0,7960000.12,0,0,0,4032692.48,0,11992692.6,0,7760440.800000001,0,0,0,3862077.4000000004,0,11990275.600000001,0,8130132.399999999,0,0,0,4232775.6,0,11995163.6,0,2017-02-16
332,7985616,0,0,0,4009572,0,11995821,0,7973668.4,0,0,0,4022466.16,0,11996134.56,0,7774484.199999999,0,0,0,3852374.8000000003,0,11993769,0,8143366.4,0,0,0,4222137.4,0,11998700.399999999,0,2017-02-23
333,7999302,0,0,0,3999277,0,11999217,0,7987280.12,0,0,0,4012251.12,0,11999531.24,0,7788828,0,0,0,3842575.8,0,11997186,0,8156509.799999999,0,0,0,4211356.4,0,12002053.8,0,2017-03-02
334,8012864,0,0,0,3989127,0,12002586,0,8000888.16,0,0,0,4002065.8,0,12002953.96,0,7802874.6,0,0,0,3832872,0,12000565.6,0,8169640.799999999,0,0,0,4200678.399999999,0,12005459.2,0,2017-03-09
335,8026429,0,0,0,3978988,0,12006040,0,8014476.64,0,0,0,3991898.68,0,12006375.32,0,7817133.4,0,0,0,3823202.4,0,12004026,0,8182728.4,0,0,0,4189827.3999999994,0,12008900,0,2017-03-16
336,8039995,0,0,0,3968902,0,12009383,0,8028020.16,0,0,0,3981815.64,0,12009835.8,0,7831102,0,0,0,3813618.4000000004,0,12007536.2,0,8195728,0,0,0,4179395.2,0,12012278.6,0,2017-03-23
337,8053581,0,0,0,3958779,0,12012826,0,8041550.24,0,0,0,3971732.72,0,12013282.96,0,7845049.2,0,0,0,3803896.2,0,12010936,0,8208871.6,0,0,0,4168827.8,0,12015690.2,0,2017-03-30
338,8066900,0,0,0,3948826,0,12016408,0,8055077.92,0,0,0,3961642.56,0,12016720.48,0,7859070.6,0,0,0,3794223.4,0,12014314.6,0,8222065,0,0,0,4158272,0,12018974,0,2017-04-06
339,8080407,0,0,0,3938752,0,12019607,0,8068594.92,0,0,0,3951580.48,0,12020175.4,0,7873149.600000001,0,0,0,3784511.2,0,12017807.8,0,8235061.4,0,0,0,4147668.5999999996,0,12022486.2,0,2017-04-13
340,8093915,0,0,0,3928788,0,12023089,0,8082062.48,0,0,0,3941542.72,0,12023605.2,0,7887080.4,0,0,0,3774900.4,0,12021252.8,0,8248086.199999999,0,0,0,4137171.8,0,12025897.8,0,2017-04-20
341,8107433,0,0,0,3918805,0,12026497,0,8095466.76,0,0,0,3931567.88,0,12027034.64,0,7900947.800000001,0,0,0,3765383.5999999996,0,12024701.6,0,8261009.4,0,0,0,4126798.4,0,12029404.399999999,0,2017-04-27
342,8120520,0,0,0,3909078,0,12030045,0,8108891,0,0,0,3921593.24,0,12030484.24,0,7915015.6,0,0,0,3755888.4000000004,0,12028155,0,8273887.199999999,0,0,0,4116321.8,0,12032819.8,0,2017-05-04
343,8133908,0,0,0,3899077,0,12033499,0,8122278.72,0,0,0,3911622.96,0,12033901.68,0,7928898,0,0,0,3746275.2,0,12031526,0,8286902.4,0,0,0,4105820,0,12036250.8,0,2017-05-11
344,8147266,0,0,0,3889230,0,12036793,0,8135594.08,0,0,0,3901715.6,0,12037309.68,0,7942636.6,0,0,0,3736883.2,0,12034958,0,8299557.800000001,0,0,0,4095358.2,0,12039684.600000001,0,2017-05-18
345,8160753,0,0,0,3879315,0,12040275,0,8148965.12,0,0,0,3891802.96,0,12040768.08,0,7956518.6,0,0,0,3727447.8000000003,0,12038466.8,0,8312437.199999999,0,0,0,4084861.2,0,12043145.6,0,2017-05-25
346,8174008,0,0,0,3869554,0,12043796,0,8162209.72,0,0,0,3881991.68,0,12044201.4,0,7970296.6,0,0,0,3718007.4000000004,0,12041878.6,0,8325301.199999999,0,0,0,4074575.8,0,12046518.2,0,2017-06-01
347,8187502,0,0,0,3859498,0,12047215,0,8175492.04,0,0,0,3872139.92,0,12047631.96,0,7983941.2,0,0,0,3708735.8,0,12045234.2,0,8338004.600000001,0,0,0,4064267.3999999994,0,12049912.8,0,2017-06-08
348,8200718,0,0,0,3849671,0,12050614,0,8188751.4,0,0,0,3862303.44,0,12051054.84,0,7997642,0,0,0,3699303.2,0,12048706.6,0,8350866.6,0,0,0,4054015.4000000004,0,12053383.4,0,2017-06-15
349,8213847,0,0,0,3839992,0,12054116,0,8201948.2,0,0,0,3852545.52,0,12054493.72,0,8011343.2,0,0,0,3689867.6,0,12052146.8,0,8363769.6,0,0,0,4043812.5999999996,0,12056740.6,0,2017-06-22
350,8226835,0,0,0,3830417,0,12057559,0,8215123.56,0,0,0,3842826.24,0,12057949.8,0,8024934.6,0,0,0,3680483.8,0,12055552,0,8376603.199999999,0,0,0,4033696.5999999996,0,12060191.2,0,2017-06-29
351,8240089,0,0,0,3820591,0,12060989,0,8228293.32,0,0,0,3833081.24,0,12061374.56,0,8038519.6,0,0,0,3671211.8,0,12058909.8,0,8389244.4,0,0,0,4023526,0,12063632.6,0,2017-07-06
