week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
185,6752686,0,0,0,4750831,0,11503600,0,6722941.72,1088.76,1466.68,0,4778157.32,4075.04,11503654.48,377.92,5824458.4,0,0,0,4370951.4,0,11502628.600000001,0,7132779,13477.8,18063.999999999996,0,5647229.199999999,50716,11505136.8,4718,2014-05-01
186,6768185,0,0,0,4738575,0,11506812,0,6734733.96,990.48,1279.36,0,4769928.84,3721.12,11506932.64,329.28,5796545.2,0,0,0,4359867.4,0,11505942.6,0,7147203.799999999,12369.4,15980.8,0,5681489,46437.2,11508446.8,4108.6,2014-05-08
187,6783320,0,0,0,4726775,0,11510103,0,6745795.52,1229.68,1602.72,0,4761605.04,4093.56,11510232.96,354.04,5758691.800000001,0,0,0,4348941.4,0,11509159.2,0,7161457.4,15059.399999999994,19243.99999999999,0,5715152.6,49285.59999999998,11511748.8,4266.399999999998,2014-05-15
188,6798418,0,0,0,4714947,0,11513449,0,6757724.68,1011.72,1292.08,0,4753503,3660.12,11513531.48,338.8,5732787,0,0,0,4337948.8,0,11512476.2,0,7175712.4,12135.999999999993,15889.399999999996,0,5750781,45641.2,11515024.4,4205.2,2014-05-22
189,6813641,0,0,0,4702862,0,11516786,0,6769769.12,931.4,1148.4,0,4744943.2,3368.44,11516792.12,304.08,5709413.2,0,0,0,4326870.2,0,11515670.2,0,7190069.399999999,11575.8,14272.8,0,5780992,41381.59999999999,11518278.8,3769.2,2014-05-29
190,6828983,0,0,0,4690903,0,11520047,0,6782345.6,610.64,1056.52,0,4736074.52,3070,11520087.28,261.32,5693046.6,0,0,0,4315998.4,0,11518949.600000001,0,7204230.2,7496.7999999999975,13010.599999999997,0,5805427.6,38189.2,11521601.8,3265.6,2014-06-05
191,6844053,0,0,0,4679071,0,11523359,0,6794819.56,758.88,1053,0,4726745.12,2686.2,11523376.56,248.4,5675144.4,0,0,0,4305012.6,0,11522303.8,0,7218625,9360.8,13023.999999999996,0,5824904.6,33056.399999999994,11524816,3025.5999999999985,2014-06-12
192,6859345,0,0,0,4666991,0,11526642,0,6807172.48,814.36,1006.44,0,4717659.6,2870.08,11526652.88,249.76,5655998,0,0,0,4294125.6,0,11525523.4,0,7232742,9759.999999999995,12317.399999999998,0,5846879,35374.2,11528147.2,3080.7999999999993,2014-06-19
193,6874705,0,0,0,4654959,0,11529879,0,6820179.68,655.04,865.32,0,4708242.2,2428.44,11529942.24,225.16,5645057,0,0,0,4283079.4,0,11528795.6,0,7247020,7972.599999999997,10538.199999999997,0,5864960.2,29427.599999999988,11531477.2,2746.999999999999,2014-06-26
194,6889575,0,0,0,4643379,0,11533176,0,6833920.16,411.4,584.56,0,4698310.8,1737.76,11533226.92,153.6,5644728,0,0,0,4272233.2,0,11532053.4,0,7261212.800000001,5062.999999999999,7227.799999999998,0,5875539.199999999,21487.6,11534810.6,1880.7999999999993,2014-07-03
195,6904638,0,0,0,4631736,0,11536461,0,6847849.28,344.68,459.72,0,4687876.96,1334.56,11536530.64,114.44,5646361.4,0,0,0,4261312.8,0,11535269,0,7275323,3928.199999999995,5529.999999999996,0,5879111.8,16193.799999999992,11538087.4,1368.1999999999991,2014-07-10
196,6919641,0,0,0,4620053,0,11539681,0,6862217.36,204.16,310.2,0,4677074.88,962.08,11539806.6,85.96,5653939.2,0,0,0,4250453,0,11538539.399999999,0,7289428,2350.9999999999973,3682.7999999999975,0,5878593.8,11400.599999999991,11541453.6,1008.1999999999991,2014-07-17
197,6934718,0,0,0,4608364,0,11542918,0,6876720.96,205.04,240.52,0,4665945.44,680.16,11543111.96,57.28,5663393,0,0,0,4239740,0,11541915.2,0,7303474,2328.5999999999967,2850.7999999999975,0,5873293.6,8078.999999999994,11544631.2,683.9999999999995,2014-07-24
198,6949800,0,0,0,4596546,0,11546299,0,6891302.12,140.56,199.72,0,4654777.84,600.72,11546420.24,52.48,5674392.800000001,0,0,0,4229106,0,11545220.6,0,7317294.399999999,1624.9999999999982,2298.599999999997,0,5867069,6871.3999999999905,11547929.6,601.3999999999992,2014-07-31
199,6964773,0,0,0,4584804,0,11549646,0,6905987.48,94.12,151.44,0,4643477.96,465.76,11549711,42.68,5687010,0,0,0,4218304.6,0,11548521.4,0,7331382,1072.5999999999985,1743.799999999998,0,5859077.6,5346.799999999994,11551224.2,487.7999999999994,2014-08-07
200,6979646,0,0,0,4573223,0,11553069,0,6920639.04,111.12,134.52,0,4632103,365.12,11552987.68,31.56,5699760.8,0,0,0,4207598.2,0,11551772.4,0,7345253,1235.3999999999978,1498.1999999999975,0,5849498.199999999,4061.599999999993,11554489.6,351.19999999999936,2014-08-14
201,6994377,0,0,0,4561541,0,11556341,0,6935260.04,114.4,163.24,0,4620753.12,440.28,11556290.8,39.48,5711712.4,0,0,0,4196881,0,11555136.6,0,7359221,1258.1999999999975,1819.199999999997,0,5840398.4,4926.199999999992,11557800.2,443.3999999999993,2014-08-21
202,7009344,0,0,0,4550065,0,11559615,0,6949939.96,92.2,138.4,0,4609425.88,392.56,11559596.44,38.96,5725056.4,0,0,0,4186417.6,0,11558341.6,0,7373170,1083.799999999999,1564.9999999999977,0,5831224,4384.399999999992,11561057.8,436.3999999999993,2014-08-28
203,7024058,0,0,0,4538554,0,11562949,0,6964471.44,123.44,158.92,0,4598129.56,430.52,11562883.36,37.76,5736865.2,0,0,0,4175743,0,11561597.8,0,7387117,1450.1999999999987,1805.7999999999975,0,5822063,4862.399999999992,11564337,420.5999999999992,2014-09-04
204,7038889,0,0,0,4527114,0,11566200,0,6979081.36,94.64,148.16,0,4586878.96,423.08,11566203.12,39.28,5749811,0,0,0,4165164.8,0,11564896.8,0,7401110.199999999,1130.1999999999994,1755.3999999999987,0,5813030,5027.999999999996,11567701.399999999,471.39999999999975,2014-09-11
205,7053715,0,0,0,4515736,0,11569461,0,6993558.04,126.36,163.64,0,4575655.8,418.84,11569503.84,37.24,5762004.6,0,0,0,4154676.4,0,11568221.8,0,7414828.8,1475.5999999999985,1909.199999999998,0,5803542.6,4949.799999999996,11571063.4,432.19999999999953,2014-09-18
206,7068293,0,0,0,4504152,0,11572711,0,7008000.68,123.84,160.76,0,4564499.24,440.92,11572784.52,38.72,5773963.6,0,0,0,4144039.4000000004,0,11571536.8,0,7428696.4,1387.5999999999976,1858.5999999999979,0,5794842,5105.399999999994,11574353.399999999,454.9999999999996,2014-09-25
207,7082781,0,0,0,4492725,0,11576046,0,7022468.84,100.4,141.36,0,4553374.08,423.92,11576084.68,38,5786761.4,0,0,0,4133595.4000000004,0,11574846,0,7442409.8,1160.1999999999987,1614.799999999998,0,5786012,4891.9999999999945,11577657,443.59999999999957,2014-10-02
208,7097613,0,0,0,4481490,0,11579383,0,7036961.24,125.68,133.28,0,4542175.84,359.8,11579396.04,30.32,5799384.4,0,0,0,4122965.2,0,11578117.2,0,7456330.4,1398.5999999999976,1514.3999999999978,0,5776417.8,4096.199999999994,11580929,343.7999999999995,2014-10-09
209,7112342,0,0,0,4470184,0,11582670,0,7051417.16,92.8,131.28,0,4531028.92,393.56,11582670.16,33.6,5812377,0,0,0,4112423.4,0,11581395.2,0,7470106.2,1078.9999999999989,1496.599999999998,0,5767182,4426.799999999993,11584213.399999999,379.3999999999994,2014-10-16
210,7127061,0,0,0,4458925,0,11585969,0,7065876.92,95.8,115.68,0,4519896.44,321.36,11585984.84,26.52,5826094,0,0,0,4101997.2,0,11584753.2,0,7483809.6,1144.1999999999991,1398.5999999999995,0,5757077.2,3895.199999999998,11587609.2,320.9999999999999,2014-10-23
211,7141472,0,0,0,4447575,0,11589176,0,7080363.6,84.76,106.96,0,4508725.68,317.16,11589281,28.28,5839953.199999999,0,0,0,4091589.8,0,11588086.8,0,7497473.199999999,1048.9999999999998,1292.3999999999992,0,5746730.6,3821.7999999999984,11590958.2,338.3999999999998,2014-10-30
212,7156107,0,0,0,4436386,0,11592476,0,7094815.96,79.88,105.4,0,4497600,286.08,11592601.24,22.68,5854078,0,0,0,4081357.8,0,11591444.6,0,7511077,930.599999999999,1223.9999999999986,0,5735837,3400.9999999999973,11594244.4,269.5999999999998,2014-11-06
213,7170442,0,0,0,4425228,0,11595812,0,7109259.08,64.2,96.6,0,4486491.8,281.16,11595911.68,24.16,5868263.2,0,0,0,4070999.8,0,11594744,0,7524647.399999999,702.3999999999985,1074.599999999998,0,5725241,3182.399999999995,11597559.4,273.39999999999964,2014-11-13
214,7184965,0,0,0,4413901,0,11599160,0,7123736.6,62.28,72.6,0,4475360.48,204.92,11599231.96,17.52,5883267.8,0,0,0,4060761.6,0,11598041.2,0,7538135.799999999,681.9999999999986,824.9999999999989,0,5713958.800000001,2300.7999999999965,11600869.399999999,196.9999999999997,2014-11-20
215,7199678,0,0,0,4402788,0,11602471,0,7138184.56,61.8,78.08,0,4464230.12,221.2,11602554.56,17.88,5897866,0,0,0,4050419,0,11601362.8,0,7551714.8,671.5999999999985,855.3999999999983,0,5702475.8,2418.799999999995,11604137,195.3999999999996,2014-11-27
216,7213819,0,0,0,4391804,0,11605856,0,7152565.28,63.08,76.52,0,4453160.2,222.2,11605865.08,19.4,5912572.800000001,0,0,0,4040169.4,0,11604602.8,0,7565224.8,664.9999999999983,817.5999999999981,0,5691039.2,2384.5999999999945,11607465,206.9999999999995,2014-12-04
217,7228301,0,0,0,4380731,0,11609149,0,7166974.84,57.24,83.8,0,4442043.4,216.36,11609159.28,20.48,5927224,0,0,0,4029863.2,0,11607979.6,0,7578853.4,599.3999999999984,880.3999999999976,0,5679589.4,2281.799999999994,11610710.2,218.39999999999947,2014-12-11
218,7242757,0,0,0,4369659,0,11612432,0,7181320.04,62.04,70.92,0,4431011.52,205.8,11612464.52,18.28,5941785.4,0,0,0,4019649.2,0,11611272,0,7592382.8,647.3999999999983,744.3999999999979,0,5668403.199999999,2153.599999999994,11613993.6,190.59999999999948,2014-12-18
219,7257254,0,0,0,4358651,0,11615785,0,7195675.96,61.32,76.68,0,4419967.8,226.88,11615781.76,17.8,5956150.8,0,0,0,4009346.8,0,11614598.2,0,7606015,636.5999999999982,796.7999999999977,0,5657152.6,2358.999999999993,11617292,185.39999999999947,2014-12-25
220,7271536,0,0,0,4347545,0,11618955,0,7209908.24,71.08,101.84,0,4408976.68,271.4,11619057.84,22.92,5969702,0,0,0,3999118.8,0,11617899.8,0,7619477,746.199999999998,1055.1999999999969,0,5646408.6,2810.999999999992,11620518.2,238.99999999999932,2015-01-01
221,7285775,0,0,0,4336564,0,11622321,0,7223959.36,154.64,152.28,0,4398117.36,369.44,11622383.64,31.4,5980718.2,0,0,0,3988964,0,11621185.2,0,7633045.799999999,1588.5999999999951,1570.9999999999952,0,5636749.6,3822.199999999989,11623821.2,325.39999999999907,2015-01-08
222,7300257,0,0,0,4325449,0,11625591,0,7238025.12,98.24,139.8,0,4387417.32,443.56,11625680.48,40.28,5992839.4,0,0,0,3978923.2,0,11624483.399999999,0,7646341.199999999,1026.5999999999972,1465.399999999996,0,5629082.4,4605.7999999999865,11627164,417.1999999999988,2015-01-15
223,7314602,0,0,0,4314402,0,11628800,0,7251881.92,163.92,196.92,0,4376711.24,467.16,11628954,43.08,6002734.800000001,0,0,0,3968754.8000000003,0,11627759.8,0,7659677.199999999,1679.3999999999949,2048.399999999994,0,5620846.6,4881.199999999986,11630410.2,450.1999999999988,2015-01-22
224,7328693,0,0,0,4303725,0,11632131,0,7265589.28,183.32,245.24,0,4366246.8,678.6,11632264.64,59,6013114.6,0,0,0,3958759,0,11631063,0,7672997.4,1914.9999999999945,2542.1999999999925,0,5614533.6,7009.799999999979,11633725.8,608.3999999999982,2015-01-29
225,7342774,0,0,0,4292805,0,11635415,0,7279386.56,197.6,215.6,0,4355778.56,600.48,11635578.32,54.84,6024204.2,0,0,0,3948790.5999999996,0,11634327,0,7686313.800000001,2081.7999999999947,2260.199999999994,0,5606816.4,6277.399999999982,11637100.6,576.1999999999985,2015-02-05
226,7356992,0,0,0,4281893,0,11638781,0,7293016.28,200.8,257.44,0,4345425.52,712.44,11638900.04,62.64,6033943.2,0,0,0,3938748.2,0,11637697,0,7699657.8,2113.9999999999945,2736.7999999999934,0,5599793.199999999,7553.999999999981,11640429.6,666.5999999999983,2015-02-12
227,7371086,0,0,0,4271118,0,11642172,0,7306577.76,233.04,311.68,0,4335121.08,781.88,11642243.56,66.04,6043019.4,0,0,0,3928745.8,0,11641010.8,0,7713076.2,2483.3999999999937,3286.5999999999913,0,5593170,8270.599999999979,11643744,694.3999999999982,2015-02-19
228,7385337,0,0,0,4260217,0,11645547,0,7320151,215.72,293.24,0,4324900.28,798.44,11645560.24,73.32,6052104.4,0,0,0,3918739,0,11644370.399999999,0,7726479.4,2311.1999999999944,3139.9999999999927,0,5587675.8,8559.39999999998,11647031.2,782.3999999999982,2015-02-26
229,7399654,0,0,0,4249379,0,11648857,0,7333514.68,281.04,375.24,0,4314757.92,913.6,11648928.88,80.2,6059225.800000001,0,0,0,3908752.2,0,11647681,0,7739844.8,3002.799999999993,3980.59999999999,0,5582357.199999999,9726.599999999977,11650513.2,853.3999999999979,2015-03-05
230,7413808,0,0,0,4238494,0,11652191,0,7346677.36,237.8,438.48,0,4304926.92,1207.92,11652280.56,109.8,6064376.4,0,0,0,3898880,0,11651031,0,7753060.4,2560.7999999999943,4662.999999999988,0,5580321.4,12826.799999999967,11653861.2,1161.599999999997,2015-03-12
231,7427922,0,0,0,4227788,0,11655569,0,7359570.88,465.72,442.16,0,4295155.48,1175.56,11655634.24,100.36,6067155.4,0,0,0,3888965,0,11654426.4,0,7766363.6,4896.999999999986,4681.399999999988,0,5578480.8,12430.799999999967,11657274,1066.9999999999973,2015-03-19
232,7442027,0,0,0,4217055,0,11658850,0,7372798.12,291.48,425.8,0,4285433.96,1183.84,11658949.36,116.52,6073594.6,0,0,0,3879051.2,0,11657695.600000001,0,7779561.800000001,3139.199999999993,4585.599999999989,0,5577150.6,12739.79999999997,11660662.8,1249.199999999997,2015-03-26
233,7455936,0,0,0,4206491,0,11662239,0,7386008.48,249.56,344.44,0,4275672.76,1027.2,11662275.24,35,6080638.2,0,0,0,3869301,0,11660936.8,0,7792580.6,2719.9999999999945,3720.1999999999916,0,5574739,11024.199999999975,11663950,377.3999999999992,2015-04-02
234,7469997,0,0,0,4195807,0,11665485,0,7399224.04,306.84,296.76,0,4265775.84,929.2,11665603.48,34.72,6087868.6,0,0,0,3859511,0,11664334,0,7805651.6,3237.9999999999914,3163.3999999999924,0,5570860.799999999,9900.599999999975,11667216.2,370.7999999999991,2015-04-09
235,7484235,0,0,0,4185029,0,11668854,0,7412121.64,460.8,431.68,0,4255921.68,1133.6,11668935.8,43.88,6091646.2,0,0,0,3849730.4000000004,0,11667685.8,0,7818746.6,4872.199999999987,4542.799999999987,0,5567381.199999999,11975.999999999967,11670544.4,459.5999999999987,2015-04-16
236,7498354,0,0,0,4174291,0,11672162,0,7424619.28,481.12,574.24,0,4246572.52,1612.08,11672247.16,61.28,6091632.4,0,0,0,3839929.2,0,11670995.8,0,7831826,5143.599999999988,6172.199999999986,0,5568923.199999999,17276.19999999996,11673977.2,658.9999999999985,2015-04-23
237,7512336,0,0,0,4163567,0,11675518,0,7436956.64,516.6,567.8,0,4237547.8,1722.92,11675588.84,58.04,6090783,0,0,0,3830114.4000000004,0,11674396.600000001,0,7845026.4,5300.199999999983,5987.599999999984,0,5573174,18210.999999999953,11677332,612.9999999999984,2015-04-30
238,7526319,0,0,0,4152978,0,11678844,0,7449390.64,538.2,639.12,0,4228361.68,1627.64,11678929.64,58.76,6091235.6,0,0,0,3820371.2,0,11677726.4,0,7858073.2,5528.999999999983,6579.79999999998,0,5575286,16728.99999999995,11680798.2,606.3999999999982,2015-05-07
239,7540212,0,0,0,4142386,0,11682263,0,7461918.24,524.12,487.52,0,4219337.8,1567.88,11682267.68,55.8,6092715.4,0,0,0,3810652.6,0,11680995,0,7871177,5413.999999999984,5110.199999999986,0,5578794.6,16201.199999999952,11684123.2,578.3999999999983,2015-05-14
240,7554199,0,0,0,4131797,0,11685589,0,7474263.08,581.08,540.92,0,4210220.2,1654.64,11685605.28,58.2,6092412.6,0,0,0,3800845.5999999996,0,11684242,0,7884358.8,6072.799999999983,5706.799999999985,0,5581254.799999999,17270.799999999952,11687457.600000001,611.5999999999983,2015-05-21
241,7568128,0,0,0,4121201,0,11688912,0,7487357.44,369.88,367.56,0,4200857.88,1164.28,11688952.76,40.96,6099738.199999999,0,0,0,3791224.8,0,11687572.6,0,7897288.799999999,3854.999999999989,3956.799999999991,0,5581317.6,12485.99999999997,11690921.2,437.999999999999,2015-05-28
242,7581998,0,0,0,4110659,0,11692236,0,7499622.52,598.76,634,0,4191442.28,1514.44,11692297.56,53.84,6099118.6,0,0,0,3781756.4000000004,0,11690897.2,0,7910121.8,6181.399999999981,6578.199999999981,0,5580271.6,15825.999999999956,11694270.8,559.7999999999984,2015-06-04
243,7595630,0,0,0,4100264,0,11695553,0,7512050.88,558.76,490.52,0,4182542.52,1575.44,11695642.68,53.76,6100459.8,0,0,0,3772177.2,0,11694226.8,0,7923051.799999999,5825.399999999983,5207.999999999987,0,5584003.399999999,16490.999999999956,11697610,567.5999999999985,2015-06-11
244,7609206,0,0,0,4089806,0,11699041,0,7524854.32,302.64,458.64,0,4173359.16,1396.64,11698974.76,46.56,6105671.6,0,0,0,3762599.2,0,11697556.8,0,7936036.199999999,3342.199999999994,4959.599999999989,0,5584925.399999999,14871.399999999961,11700898.8,498.7999999999988,2015-06-18
245,7622819,0,0,0,4079448,0,11702331,0,7537465.16,397.76,458.8,0,4163968.4,1233.4,11702290.12,42.12,6109228.4,0,0,0,3753007.5999999996,0,11700880.8,0,7948876.2,4131.399999999988,4895.5999999999885,0,5583915.399999999,13269.199999999968,11704235.399999999,457.59999999999906,2015-06-25
246,7636460,0,0,0,4069116,0,11705618,0,7550378.2,264.84,400,0,4154579.48,1112.28,11705622.52,37.04,6116316,0,0,0,3743546.4000000004,0,11704171.6,0,7961688,2819.3999999999933,4249.799999999989,0,5582172.199999999,11796.19999999997,11707636.6,389.19999999999897,2015-07-02
247,7650333,0,0,0,4058885,0,11708910,0,7563535.84,152,315.28,0,4144980.56,900.64,11708983.68,35,6125232.4,0,0,0,3733988.2,0,11707466.2,0,7974462.199999999,1665.9999999999968,3426.7999999999925,0,5578526.199999999,9812.999999999978,11710979,381.5999999999992,2015-07-09
248,7664131,0,0,0,4048598,0,11712353,0,7576683.4,215.32,263.6,0,4135182.96,667.48,11712345.28,25.08,6134995.4,0,0,0,3724515,0,11710827.2,0,7987343,2256.599999999994,2790.9999999999927,0,5572102.399999999,7155.199999999983,11714443.6,268.5999999999994,2015-07-16
249,7677719,0,0,0,4038233,0,11715795,0,7589891.72,120.2,235.2,0,4125447.72,717.64,11715694.84,28.44,6145539.2,0,0,0,3715061.2,0,11714132,0,8000137,1415.3999999999987,2648.1999999999957,0,5565979.6,7818.999999999984,11717865.2,307.9999999999993,2015-07-23
250,7691420,0,0,0,4028050,0,11719046,0,7602969.76,227,273.88,0,4115568.36,662.04,11719039,24.24,6153904.6,0,0,0,3705620.5999999996,0,11717413.4,0,8012932.8,2813.7999999999997,3266.9999999999977,0,5558895.3999999985,7892.9999999999945,11721265.2,288.5999999999998,2015-07-30
251,7704772,0,0,0,4017830,0,11722424,0,7616237.8,144.52,214.6,0,4105781.32,630.96,11722378.24,21.72,6164574,0,0,0,3696156,0,11720824,0,8025773.199999999,1733.999999999999,2670.2,0,5553143.199999999,7848.999999999999,11724595,269.19999999999993,2015-08-06
252,7718382,0,0,0,4007741,0,11725760,0,7629246.16,217.24,289.8,0,4095981.44,685.72,11725734.64,25.2,6172521.6,0,0,0,3686877.4000000004,0,11724189.600000001,0,8038416,2643.999999999999,3605.6,0,5546624.3999999985,8555.4,11727896,313.4,2015-08-13
253,7731860,0,0,0,3997570,0,11729117,0,7642028.6,321.44,281.88,0,4086428.16,815.8,11729060.08,26.36,6178420.2,0,0,0,3677628.8,0,11727490,0,8051052.199999999,3578.1999999999935,3421.3999999999987,0,5542666.399999999,10058.399999999998,11731200,323.99999999999994,2015-08-20
254,7745387,0,0,0,3987407,0,11732422,0,7654501.08,494.72,369.04,0,4077056.84,1058.28,11732421.68,37.44,6178790.4,0,0,0,3668326.8,0,11730866,0,8063674.8,5432.199999999989,4296.599999999996,0,5541622.399999999,12091.599999999984,11734463.2,424.9999999999994,2015-08-27
255,7758876,0,0,0,3977197,0,11735809,0,7667004.88,429.8,450.48,0,4067875.96,1269.6,11735761.12,46.52,6180010.6,0,0,0,3659091.5999999996,0,11734237.600000001,0,8076205,4793.999999999992,5207.399999999994,0,5543627.399999999,14520.799999999981,11737836.600000001,524.1999999999992,2015-09-03
256,7772252,0,0,0,3967012,0,11739173,0,7679384.8,431.52,453.52,0,4058820.96,1292.76,11739090.8,50.32,6180033,0,0,0,3649762,0,11737510.4,0,8088789.6,4980.199999999994,5116.199999999992,0,5546966.399999999,14696.199999999979,11741075.2,563.9999999999991,2015-09-10
257,7785875,0,0,0,3957046,0,11742487,0,7691275.2,604.88,633.56,0,4049916.52,1568.92,11742430.16,58.56,6172836.4,0,0,0,3640588,0,11740786.8,0,8101334,6524.599999999985,6917.799999999986,0,5552047.999999999,17297.399999999965,11744370.600000001,651.9999999999989,2015-09-17
258,7799223,0,0,0,3946994,0,11745891,0,7702853.8,628.6,741.72,0,4041588.76,2048.84,11745812.88,70.76,6160694.4,0,0,0,3631336,0,11744121.2,0,8113953.199999999,6632.599999999982,7874.99999999998,0,5565350.799999999,22026.79999999995,11747759,757.1999999999982,2015-09-24
259,7812593,0,0,0,3936953,0,11749170,0,7714339.8,746.76,654.68,0,4033443.28,2016.64,11749184.52,68.64,6147381.8,0,0,0,3622076.6,0,11747479,0,8126548,7916.39999999998,6974.799999999983,0,5581676.6,21253.99999999994,11751141,718.399999999998,2015-10-01
260,7825915,0,0,0,3926931,0,11752525,0,7726208.68,705.48,557.52,0,4025063.36,1739.24,11752535.04,57.6,6140935.2,0,0,0,3612834.8,0,11750908.2,0,8139151.2,7653.399999999983,6011.7999999999865,0,5593673.199999999,18739.799999999956,11754418.8,622.9999999999986,2015-10-08
261,7839119,0,0,0,3916849,0,11755920,0,7738185.6,304.08,630,0,4016755.68,1989,11755875.36,67.32,6135929,0,0,0,3603655.4,0,11754205,0,8151691.6,3386.399999999994,6858.999999999985,0,5606665.6,21507.399999999954,11757746.6,734.7999999999985,2015-10-15
262,7852417,0,0,0,3906727,0,11759275,0,7750343.72,290.28,566.8,0,4008031.76,1418.4,11759232.56,49.88,6134213.2,0,0,0,3594500,0,11757579.2,0,8164169.399999999,3339.599999999996,6254.599999999988,0,5613074.6,15703.79999999997,11761136.399999999,552.599999999999,2015-10-22
263,7865803,0,0,0,3896914,0,11762648,0,7762328.04,490.28,489.4,0,3999271.28,1346.72,11762579,47.88,6131184.2,0,0,0,3585307.1999999997,0,11760923.6,0,8176686.2,5738.799999999994,5752.199999999995,0,5618389.6,15456.39999999998,11764329.4,547.5999999999992,2015-10-29
264,7878988,0,0,0,3887091,0,11766042,0,7774635.76,422.08,447.8,0,3990446.04,1310.36,11765951.68,46.52,6132503.8,0,0,0,3576235.5999999996,0,11764285.399999999,0,8189043.6,4734.799999999992,5194.199999999993,0,5621739,15504.399999999987,11767753,553.7999999999996,2015-11-05
265,7892226,0,0,0,3877443,0,11769375,0,7786872.08,395.8,468.12,0,3981570.04,1256.72,11769306.04,43.8,6133216,0,0,0,3567166.5999999996,0,11767548,0,8201386.4,4457.199999999993,5205.3999999999905,0,5624427.799999999,13943.799999999976,11771012.6,486.19999999999914,2015-11-12
266,7905373,0,0,0,3867691,0,11772804,0,7798054.08,772.92,692.56,0,3973149.88,1879.48,11772669.44,71.4,6119699.8,0,0,0,3558107.8,0,11770915.6,0,8213758.6,8480.799999999983,7844.5999999999885,0,5633064,21139.999999999967,11774357.6,807.3999999999987,2015-11-19
267,7918513,0,0,0,3857978,0,11776230,0,7809175.2,696,786.84,0,3965351.68,2371.84,11776009.72,77.76,6103847.4,0,0,0,3549048.3999999994,0,11774248.6,0,8226078.8,7179.799999999978,8304.599999999979,0,5650998.6,25253.799999999937,11777700.8,827.7999999999979,2015-11-26
268,7931911,0,0,0,3848100,0,11779544,0,7819729.2,1010.16,871.56,0,3957762,2555.08,11779372.92,93.24,6080203.4,0,0,0,3540042,0,11777658.6,0,8238415,10646.199999999972,9209.399999999976,0,5672474,26859.599999999926,11781126.2,989.3999999999976,2015-12-03
269,7944925,0,0,0,3838301,0,11782833,0,7829793.52,1111.72,1237.4,0,3950579.56,3242.32,11782722.2,103.84,6048886.4,0,0,0,3531017.2,0,11780970.8,0,8250835,11381.799999999963,12807.399999999961,0,5699763,33764.999999999905,11784435,1079.799999999997,2015-12-10
270,7958188,0,0,0,3828549,0,11786202,0,7840225.84,968.8,1012.44,0,3943895.2,3134.52,11786102.28,117.2,6023386.6,0,0,0,3522088.4,0,11784228.399999999,0,8263131.6,10032.599999999971,10730.399999999972,0,5734431.4,32816.19999999991,11787853,1229.1999999999966,2015-12-17
271,7971320,0,0,0,3818876,0,11789642,0,7850874.92,865.6,978.44,0,3936757.92,2842.36,11789476.88,97.24,6012387,0,0,0,3513087.6,0,11787557.600000001,0,8275519.6,8903.599999999973,10254.599999999973,0,5758386,29901.19999999992,11791242.8,1027.7999999999975,2015-12-24
272,7984535,0,0,0,3809161,0,11792975,0,7861872.52,602.68,846.92,0,3929525.4,2632.56,11792847.52,95.72,6005814.8,0,0,0,3504167,0,11790925.2,0,8287692.6,6286.999999999983,8832.399999999976,0,5772441.4,27160.999999999916,11794683,980.9999999999969,2015-12-31
273,7997577,0,0,0,3799471,0,11796262,0,7873131.48,607,786.56,0,3921703.6,2079.16,11796228.64,73.64,6001884.2,0,0,0,3495295.5999999996,0,11794310.399999999,0,8299922,6360.999999999983,8181.999999999977,0,5780303,21693.19999999994,11798024,768.7999999999979,2016-01-07
274,8010422,0,0,0,3789989,0,11799703,0,7883971.68,628.84,1066.36,0,3913914.6,2466.36,11799581.48,82.08,5994068.800000001,0,0,0,3486416.8,0,11797623.600000001,0,8312136.199999999,6564.199999999981,10977.999999999967,0,5788404.399999999,25576.399999999925,11801426,851.1999999999975,2016-01-14
275,8023318,0,0,0,3780411,0,11802960,0,7894792.6,639.6,831.08,0,3906670.72,2427.52,11802934,87.84,5986308.4,0,0,0,3477625.4,0,11800999.6,0,8324234.6,6816.199999999983,8763.199999999977,0,5801510,25519.19999999993,11804807,924.3999999999976,2016-01-21
276,8036102,0,0,0,3770818,0,11806357,0,7905741.2,617.72,930.92,0,3899013.4,2368.48,11806303.24,88.32,5979414.800000001,0,0,0,3468751,0,11804299.8,0,8336451.600000001,6742.999999999986,9917.999999999976,0,5810711.399999999,25167.799999999937,11808114.2,940.5999999999976,2016-01-28
277,8049308,0,0,0,3761130,0,11809728,0,7917314.72,516.72,648.96,0,3891186.16,1773.84,11809666.56,61.28,5979282.2,0,0,0,3459980.2,0,11807539,0,8348637.6,5745.99999999999,7055.799999999985,0,5818076.8,19331.79999999996,11811534.6,666.3999999999986,2016-02-04
278,8062105,0,0,0,3751635,0,11813162,0,7928628.12,417.88,751.24,0,3883222.88,2024.04,11813020.12,69.92,5976136.2,0,0,0,3451182,0,11810928.8,0,8360815.4,4660.599999999992,8247.999999999984,0,5824441.199999999,22382.199999999957,11814778.600000001,770.5999999999985,2016-02-11
