week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
168,10639588,113,163,0,806937,456,11447488,462,10621080,215.76,274.68,0,826194.6,774.84,11447765.04,758.72,10416489.8,21.200000000000003,32.4,0,679435.8,86.4,11446152.4,78,10766565.2,918.7999999999998,1138.6,0,1030753.3999999997,3109.1999999999994,11450552.600000001,3111.999999999999,2014-01-02
169,10644369,112,140,0,805170,393,11450820,359,10625763.12,196.12,247.72,0,824813.76,695.44,11451020.72,685.12,10421881.8,24.799999999999997,26.800000000000004,0,679655.4,78.8,11449328,74.4,10770021.600000001,707.9999999999998,892.1999999999999,0,1028551.5999999997,2525.3999999999996,11453816.4,2504.9999999999995,2014-01-09
170,10649369,108,138,0,803470,399,11454086,398,10630443.88,175.64,235.52,0,823400.32,661.56,11454255.36,652,10427321.4,12.2,23.799999999999997,0,679554,90.4,11452527.4,86.2,10773398,712.5999999999999,923.7999999999998,0,1026398.9999999998,2433.2,11457040.600000001,2394.3999999999996,2014-01-16
171,10654335,116,145,0,801730,376,11457348,372,10635146.84,185.88,222.56,0,821954.96,632.32,11457510.24,606.4,10432824.6,22.2,24.2,0,679309.2,65.80000000000001,11455731.2,59.800000000000004,10776760.399999999,822.5999999999997,851.5999999999997,0,1024202.1999999997,2581.6,11460360.2,2469.7999999999997,2014-01-23
172,10659323,105,148,0,800016,359,11460601,359,10639810.96,190.08,251.88,0,820537.4,682.28,11460790.32,667.36,10438261.600000001,13.8,20.2,0,679264.4,67.4,11458921.8,64.6,10779810.8,869.1999999999998,1114.1999999999998,0,1021989.7999999997,2955.3999999999996,11463640.6,2823.1999999999994,2014-01-30
173,10664464,106,131,0,798243,365,11463941,344,10644591.48,169.72,227.92,0,819121.96,646.96,11464111.08,626.08,10443718.6,9,16.4,0,679695,47.800000000000004,11462315.8,41,10782703.399999999,724.1999999999998,894.7999999999995,0,1019784.5999999999,2724.5999999999995,11466886,2653.7999999999993,2014-02-06
174,10669455,131,163,0,796508,407,11467205,427,10649275.64,178.28,233.84,0,817670.16,633.6,11467357.92,618.16,10448988,12.600000000000001,17.6,0,680056.6,40.2,11465535.399999999,37.6,10785600.2,630.5999999999997,944.3999999999997,0,1017669.3999999997,2602.999999999999,11470189.2,2501.399999999999,2014-02-13
175,10674601,106,151,0,794828,424,11470472,388,10653980.16,169.68,236.28,0,816252.28,666.2,11470638.4,653.28,10454441,10.8,16,0,680654.3999999999,48,11468822,47.400000000000006,10788287,732.5999999999999,967.5999999999997,0,1015520.9999999998,2697.7999999999984,11473463.2,2634.199999999999,2014-02-20
176,10679707,118,169,0,793949,465,11473733,446,10658695.88,186.12,234.64,0,814818.72,633.92,11473935.36,627.2,10459686.399999999,8,19.200000000000003,0,680988.4,38.80000000000001,11472114,32.2,10791460.8,693.4,775.3999999999997,0,1013461.9999999998,2300.8,11476743.2,2362.4,2014-02-27
177,10684519,129,227,0,792758,524,11477017,512,10663270.36,223.4,264.32,0,813452.12,716.96,11477210.2,701.28,10464955.399999999,11.600000000000001,12.600000000000001,0,681075,35.800000000000004,11475385.6,32.800000000000004,10794539,838.7999999999995,975.3999999999999,0,1011443.7999999998,2667.8,11480015.6,2544.5999999999995,2014-03-06
178,10688797,185,225,0,791190,672,11480361,701,10667784.28,246.84,294.28,0,812164.52,803.56,11480489.92,795.08,10470187.4,12.600000000000001,16.400000000000002,0,681189.4,42.800000000000004,11478616,36.800000000000004,10797897.6,981.9999999999992,1063.7999999999993,0,1009422.3999999997,2867.5999999999985,11483215.8,2905.7999999999984,2014-03-13
179,10692789,225,212,0,789738,666,11483705,673,10672315.4,244.6,300,0,810907.04,837.72,11483767.04,821.28,10475259.6,15.400000000000002,17.400000000000002,0,681003.6,50.800000000000004,11481925.4,46.400000000000006,10801704.2,951.1999999999991,1071.5999999999995,0,1007542.9999999998,3080.199999999998,11486381.6,3071.199999999998,2014-03-20
180,10697493,177,192,0,788275,606,11486988,615,10676719.08,251.96,336,0,809717.36,889.84,11487024.4,866.52,10480285.6,14.600000000000001,22.400000000000002,0,680548.8,61.00000000000001,11485119,51.00000000000001,10805625,987.1999999999998,1312.3999999999996,0,1005731.9999999998,3456.3999999999987,11489662.600000001,3264.7999999999984,2014-03-27
181,10702194,190,214,0,786827,564,11490257,570,10681093.16,282.8,356.36,0,808593.04,950.96,11490325.36,934.68,10485173.4,14.2,15.6,0,680161,48,11488474.2,40.8,10809405.399999999,1045.3999999999999,1397.1999999999998,0,1003997.1999999997,3750.999999999999,11493051.6,3719.1999999999994,2014-04-03
182,10707198,210,241,0,785337,631,11493514,680,10685394.36,304.08,369.72,0,807543.88,1017.76,11493612.04,1001.52,10489758.4,13.200000000000001,16.2,0,679927.6000000001,51.2,11491693.8,48.8,10812985.2,1187.1999999999996,1240.5999999999992,0,1002551.9999999998,3522.3999999999983,11496423,3515.1999999999985,2014-04-10
183,10712091,257,317,0,783875,771,11496907,736,10689646.4,318.76,400.88,0,806546.72,1077.52,11496912.76,1059.36,10494311,13.4,18.200000000000003,0,679608.4,50.8,11495006,50,10816482.6,1187.5999999999995,1514.9999999999986,0,1001277.7999999998,4046.9999999999973,11499605.2,3895.5999999999967,2014-04-17
184,10716939,198,316,0,782292,867,11500134,816,10693765.48,337.88,444.6,0,805637.24,1180.72,11500185.2,1151.2,10498693.6,17.200000000000003,22,0,679479.8,68,11498282,71.6,10819695.4,1206.8,1625.7999999999995,0,1000150.9999999998,4253.399999999999,11503037,4048.199999999999,2014-04-24
185,10721685,285,318,0,780682,801,11503376,780,10697756.2,375.12,475.16,0,804838.8,1279.84,11503445.28,1279.4,10503243.2,20.400000000000002,25.2,0,679817.8,66.8,11501549.2,67.6,10822483.4,1343,1702.8,0,998780.5999999997,4503.999999999999,11506316.600000001,4565.4,2014-05-01
186,10726206,273,431,0,779254,1158,11506762,1103,10701626.96,401.4,521.52,0,804155.84,1421.44,11506705.72,1389.96,10507606.2,22.6,19.200000000000003,0,680350.6,61.599999999999994,11504759.4,63,10824999.6,1189.599999999999,1720.599999999999,0,997604.1999999997,4830.199999999998,11509588.399999999,4662.7999999999975,2014-05-08
187,10730428,299,371,0,778206,975,11510089,982,10705429.24,429.6,554.44,0,803590.4,1501.28,11510003.68,1482.92,10511596.8,22.4,23.400000000000002,0,681079.8,72.6,11507969.2,66,10827804,1457.5999999999985,1761.7999999999984,0,996691.3999999997,4655.599999999997,11512813.6,4702.399999999996,2014-05-15
188,10733456,278,402,0,778747,1122,11513319,1106,10709146.4,405.16,588.72,0,803167.04,1634.28,11513307.32,1589.16,10515605.2,24.000000000000004,27.4,0,681860.6,74.8,11511300.4,69,10830460.6,1366.1999999999985,1919.599999999998,0,995893.1999999997,5342.399999999995,11516156,5198.799999999996,2014-05-22
189,10736292,290,336,0,779440,1004,11516602,974,10712957.88,442.72,540.32,0,802683.96,1514.28,11516624.88,1484.44,10519545.8,31.6,36.800000000000004,0,682275.4,95.2,11514636.8,103.80000000000001,10833527.8,1649.3999999999978,1744.1999999999982,0,995329.3999999998,4954.599999999995,11519383.8,4803.399999999995,2014-05-29
190,10739035,288,334,0,779623,1005,11520088,1000,10716791.44,433.68,537.96,0,802153.32,1511.28,11519916.4,1476.88,10523302.8,31.8,52,0,682644,122.8,11517966.8,109.20000000000002,10836633.6,1722.9999999999984,1791.599999999998,0,994898.5999999997,5067.199999999994,11522651,4928.599999999995,2014-06-05
191,10739641,260,282,0,779952,925,11523258,857,10720648.8,404.92,519.32,0,801619.32,1493.16,11523192.36,1465.92,10527465.4,39,41,0,683035.6,132.4,11521281.6,129.8,10839360.2,1382.1999999999998,1813.5999999999995,0,994272.9999999998,5386.7999999999975,11525959,5225.199999999997,2014-06-12
192,10744318,260,264,0,780355,803,11526581,790,10724758.96,325.52,462.4,0,800955.24,1319.16,11526502.12,1288.4,10532185.2,29.8,46.2,0,683358,123.60000000000001,11524600,118.2,10842460.4,973.5999999999997,1386.3999999999996,0,993149.1999999997,4285.999999999999,11529246.8,4234.199999999999,2014-06-19
193,10749039,156,260,0,780414,796,11529849,784,10728968.84,303.88,401.28,0,800133,1137.52,11529807,1108.12,10537090.4,25.6,39,0,683434,107,11527891.399999999,91,10845979.8,1290.1999999999998,1514.6,0,991753.3999999997,4084,11532563.8,4024.3999999999996,2014-06-26
194,10752989,190,235,0,780010,610,11533030,597,10733290.04,263.48,372.32,0,799155.36,1018.52,11533081.2,998.2,10542222.6,18.8,28.8,0,683241.4,80.2,11531120.8,73.80000000000001,10849615,1016.8,1384.399999999999,0,989984.3999999998,3780.999999999998,11535899.600000001,3732.5999999999985,2014-07-03
195,10756963,157,230,0,779556,642,11536244,635,10737744.88,244.4,310.08,0,798071.68,874.12,11536371.04,863.04,10547285.6,18,24,0,682767.6,63,11534413.8,61,10853495,816.3999999999995,1042.7999999999995,0,988201.5999999999,3009.999999999999,11539178.2,2933.5999999999995,2014-07-10
196,10761273,160,189,0,778748,484,11539555,486,10742275.48,210.2,275.4,0,796880.36,796.56,11539641.44,779.56,10552387.8,13.200000000000001,17.2,0,682062.3999999999,56.6,11537731.4,47,10857618.4,596.4,835.7999999999997,0,986323.1999999998,2516.5999999999985,11542425,2500.7999999999984,2014-07-17
197,10766420,113,179,0,777701,494,11542987,472,10746886.56,205.8,273.96,0,795617.72,752.88,11542984.04,745.44,10557725.4,14.4,21.4,0,681329.2,57.400000000000006,11541024,60,10861691.4,762.1999999999998,972.3999999999999,0,984322.1999999997,2496.6,11545675,2490.9999999999995,2014-07-24
198,10769546,102,150,0,776695,400,11546252,391,10751463.48,199.96,269.12,0,794350.48,758.64,11546283.04,748.52,10563193.2,13,20.400000000000002,0,680662.4,60.400000000000006,11544351.399999999,60.4,10865418.2,667.5999999999997,982.5999999999998,0,982209.1999999997,2889.6,11548910.399999999,2850.8,2014-07-31
199,10773837,100,143,0,776032,404,11549409,402,10756055.72,201.08,255.36,0,793056.04,705.84,11549568.2,702.36,10568626.8,15.6,21,0,680131,52.6,11547672.6,58.8,10869301.2,648.9999999999995,935.3999999999996,0,980039.9999999998,2515.399999999999,11552174.600000001,2496.399999999999,2014-08-07
200,10778247,116,149,0,775007,366,11552812,383,10760640.12,196.44,273.4,0,791772.08,739.08,11552882.04,735.44,10574115.8,17.200000000000003,18.200000000000003,0,679588.8,50.8,11550972.4,59.60000000000001,10873171.4,729.7999999999996,1027.9999999999995,0,977828.3999999997,2649.7999999999984,11555446.6,2679.7999999999984,2014-08-14
201,10782707,123,156,0,773873,413,11556143,405,10765135.36,240,273.44,0,790494.24,742.76,11556143.04,717.08,10579562.399999999,14.200000000000001,22.400000000000002,0,678972.8,59.2,11554208.8,62.80000000000001,10877245,1045.3999999999999,1167.3999999999996,0,975631.5999999999,3000.999999999999,11558722.2,2929.9999999999995,2014-08-21
202,10787017,130,166,0,772899,454,11559374,466,10769623.52,249.52,293.56,0,789254.52,801.24,11559421.12,787.76,10585034,13.8,27,0,678139.8,65.80000000000001,11557490.600000001,60,10881319.2,1173.1999999999998,1152,0,973450.3999999997,3257.1999999999994,11562038.8,3121.9999999999995,2014-08-28
203,10791517,158,206,0,771850,524,11562646,531,10774127.8,234.4,301.48,0,788074.44,842.12,11562738.12,837.84,10590577,15.400000000000002,21,0,677368.2,51.2,11560786.4,57.2,10885333.4,883.8,1109.9999999999995,0,971194.5999999997,3391,11565425.2,3395.2,2014-09-04
204,10795963,174,205,0,770599,593,11565940,578,10778575,240.24,303.48,0,786895.4,833.92,11566014.12,833.24,10596117.2,17.8,22.800000000000004,0,676610.6,62.800000000000004,11563981,57,10889409.2,877.5999999999999,1200.1999999999994,0,968991.5999999999,3146.599999999999,11568742.8,3183.599999999999,2014-09-11
205,10800106,175,230,0,769654,661,11569188,657,10782977.56,255.96,315.92,0,785748.2,860.48,11569297.64,844.08,10601547.2,16.4,22.400000000000002,0,675863.4,71.4,11567300.2,64,10893435,880.1999999999996,1104.8,0,966802.1999999997,2932.7999999999997,11572047.4,2819.5999999999995,2014-09-18
206,10804158,217,256,0,768955,730,11572436,711,10787228.32,296.4,362,0,784712.48,990.92,11572599.2,969.88,10606915.6,22,24.4,0,675075.3999999999,71.4,11570619.2,69.4,10897441.2,999.3999999999999,1296.3999999999994,0,964652.7999999998,3554.1999999999985,11575280,3501.999999999999,2014-09-25
207,10808144,187,284,0,767439,779,11575786,745,10791459,299.32,387.88,0,783789.72,1081.28,11575935.92,1065.96,10612262,20.6,30.800000000000004,0,674395.2,83.4,11573979.4,83.60000000000001,10901264.8,922.9999999999998,1114.1999999999998,0,962626.5999999999,3331.3999999999987,11578677,3262.3999999999987,2014-10-02
208,10812388,308,375,0,765791,931,11579075,927,10795642.64,329.72,413,0,782873.08,1113.92,11579258.44,1096.32,10617714.2,28.400000000000002,34.400000000000006,0,673935.3999999999,93.4,11577280,91.2,10904753.8,884.9999999999998,1168.1999999999998,0,960519.5999999997,3217.999999999999,11582071,3146.399999999999,2014-10-09
209,10817184,235,384,0,764262,1105,11582363,1106,10799768.2,325.84,425.32,0,782054.92,1168.84,11582574.28,1151,10622867.6,26.400000000000002,29.000000000000004,0,673735.6,98.00000000000001,11580593.2,90.4,10908358.399999999,928.9999999999998,1049.1999999999998,0,958584.1999999997,2942.5999999999995,11585323,2854.6,2014-10-16
210,10821999,291,374,0,762786,1065,11585660,1028,10803863.6,332.8,440.8,0,781240.28,1191.08,11585877.48,1170.44,10628123.399999999,26.200000000000003,28.800000000000004,0,673397.2,76.00000000000001,11583758.8,78,10912072.399999999,830.3999999999995,1108.9999999999995,0,956629.7999999998,3083.999999999999,11588627.2,3037.5999999999995,2014-10-23
211,10826777,267,340,0,761387,988,11589067,970,10807921.92,361.4,459.44,0,780457.92,1234.64,11589200.68,1220.84,10633440,20.000000000000004,31.400000000000002,0,673024.6,87.20000000000002,11587112.6,87.20000000000002,10915626.4,977.3999999999996,1155.1999999999994,0,954638.5999999997,3041.1999999999985,11591980.4,2964.7999999999984,2014-10-30
212,10831769,273,389,0,759885,943,11592363,969,10811962.36,348.44,450.88,0,779726.48,1257.04,11592488.16,1235.28,10638436.2,31.400000000000002,32.6,0,672610.2,86.60000000000002,11590400.4,88.00000000000001,10919132.2,846.9999999999995,1137.9999999999995,0,952851.1999999998,3229.7999999999984,11595221,3199.599999999998,2014-11-06
213,10836523,268,400,0,758361,1072,11595684,1084,10816068.48,339.6,428.68,0,778956.56,1196.48,11595793.32,1167.92,10643692.4,26.800000000000004,39.6,0,672452.8,99.80000000000001,11593775.8,88.80000000000001,10922471.2,866.9999999999999,1025.7999999999997,0,950952.7999999998,2887.999999999999,11598474.8,2786.5999999999985,2014-11-13
214,10841457,268,366,0,756734,1032,11598976,1058,10820263.44,299.8,411.64,0,778144.6,1155.12,11599119.48,1144.68,10648951.2,28.600000000000005,28.200000000000003,0,672621.2,90.80000000000001,11597160.399999999,88.00000000000001,10925574.6,722.8,1013.4,0,949038.9999999998,2908.3999999999996,11601726,2853,2014-11-20
215,10846252,241,357,0,755213,938,11602296,957,10824471.76,308.92,388.56,0,777285.6,1082.08,11602454.84,1077.04,10653888.2,33.800000000000004,35.400000000000006,0,672761,89.80000000000001,11600514,96.20000000000002,10928672.6,852.5999999999999,945.8,0,947166.9999999998,2612.9999999999995,11605080.8,2636.5999999999995,2014-11-27
216,10851278,214,290,0,753632,875,11605555,874,10828870.68,258.12,333.6,0,776320.92,971.72,11605783.32,947.48,10658878.600000001,24.400000000000002,35.6,0,672829.2,111.60000000000001,11603863.8,112.20000000000002,10932230.6,627.4,805.1999999999998,0,945482.5999999999,2372.6,11608434.2,2336.6,2014-12-04
217,10856184,172,223,0,751939,675,11608863,663,10833342.4,220.6,291.84,0,775216.88,828.2,11609071.72,825.44,10663868.600000001,27,24.200000000000003,0,672624.2,72.60000000000001,11607153.8,75.60000000000001,10935858.4,462.99999999999994,633,0,943776.5999999999,1905.1999999999998,11611715.4,1923.6,2014-12-11
218,10861158,146,217,0,750249,610,11612233,584,10837942.2,191.6,258.28,0,773999.44,726.28,11612391.52,715.52,10668873.8,15.8,19.200000000000003,0,672284.4,64.80000000000001,11610360.600000001,66.4,10939600.8,427.9999999999999,565,0,942086.9999999998,1583.4,11615027,1561.9999999999998,2014-12-18
219,10866119,155,201,0,748633,532,11615626,546,10842595.76,174.72,233.32,0,772726.68,653.8,11615730.48,632.52,10673966.8,7.6000000000000005,7.6000000000000005,0,671791.2,34.2,11613629,34.2,10943570.2,457.1999999999999,543.1999999999998,0,940358.7999999998,1539.5999999999992,11618379.600000001,1532.3999999999994,2014-12-25
220,10871047,142,199,0,746984,531,11618914,516,10847289.92,158.72,213.24,0,771377.04,594.76,11619038.92,590.12,10679213.2,5.4,12.400000000000002,0,671029.8,31.400000000000006,11616900.2,27.200000000000003,10947656.399999999,396.99999999999966,479.99999999999983,0,938562.9999999999,1380.5999999999995,11621755.6,1368.7999999999993,2015-01-01
221,10876218,127,184,0,745232,520,11622257,513,10852024.44,148.04,200.44,0,769991.12,556.36,11622364.04,538.32,10684498.6,9.200000000000001,13,0,670254.2,30.800000000000004,11620111.2,32.800000000000004,10951903,384,465.5999999999998,0,936653.9999999998,1324.1999999999994,11625039.6,1256.9999999999995,2015-01-08
222,10881365,134,158,0,743432,447,11625564,438,10856776.32,152.88,187.24,0,768583.24,525.2,11625699.68,518.36,10689895.2,7.2,6.800000000000001,0,669328.4,27.6,11623364.4,24,10956125.8,405.19999999999993,500.2,0,934709.5999999999,1407.9999999999998,11628493.4,1398.9999999999998,2015-01-15
223,10886316,113,160,0,741596,477,11628872,450,10861547.48,137.16,182.48,0,767134.36,507.08,11629001.48,493.4,10695187.8,5.6000000000000005,7.8,0,668488.6,22.6,11626705.8,17,10960277.399999999,380.5999999999999,478.5999999999999,0,932697.3999999998,1303.7999999999997,11631788.4,1243.9999999999998,2015-01-22
224,10890919,129,186,0,739883,487,11632113,496,10866340.72,136.36,181.48,0,765669.04,483.84,11632327.6,476.36,10700466,3.6000000000000005,4.4,0,667615,13.6,11629972.6,14.400000000000002,10964446,386.19999999999993,451.2,0,930774.5999999999,1215.1999999999998,11635142.8,1190.6,2015-01-29
225,10895617,100,156,0,738068,456,11635367,435,10871056.76,146,185.48,0,764238.96,508.88,11635627.2,500.56,10705727.4,7.6000000000000005,7.6000000000000005,0,666767,16.000000000000004,11633230,16.000000000000004,10968585.2,441.9999999999999,538.9999999999999,0,928780.2,1454.6,11638457,1442,2015-02-05
226,10900455,130,151,0,736514,418,11638664,412,10875735.72,159.28,193.16,0,762829.24,523.88,11638917.4,514.52,10710911.4,6,6.200000000000001,0,665885.2,19.8,11636502.4,18.400000000000002,10972783.6,493.5999999999997,609.5999999999996,0,926898.9999999999,1605.3999999999987,11641742.6,1592.199999999999,2015-02-12
227,10904334,114,147,0,735351,437,11641933,448,10880428.36,173.48,206.12,0,761434.44,565.6,11642242.4,557.32,10716003.8,8.600000000000001,11,0,664885.8,24.8,11639828.600000001,26,10977093.4,702.1999999999995,700.1999999999996,0,925045.5999999999,1838.3999999999987,11645139,1769.5999999999985,2015-02-19
228,10906680,113,169,0,736014,426,11645188,417,10885086.04,172.76,218.48,0,760071.16,588.24,11645548.44,576.48,10721020.8,8.8,11.8,0,663948.4,35.4,11643062,34.6,10981344.399999999,652.9999999999997,872.1999999999995,0,923208.9999999998,2317.999999999999,11648550.8,2281.3999999999987,2015-02-26
229,10910142,120,138,0,736677,436,11648572,411,10889738,171.44,217.72,0,758735.92,610.48,11648863.08,600.24,10726137.6,4.800000000000001,8.6,0,663148.4,31.6,11646340.2,29.400000000000002,10985450.8,544,711.2,0,921412.5999999999,2144,11651827.4,2072.7999999999997,2015-03-05
230,10915239,116,154,0,736552,381,11651787,349,10894355.88,184.08,235.52,0,757423.44,635.4,11652198.92,610.64,10731237.6,6.6000000000000005,6.200000000000001,0,662528.2,24.400000000000002,11649686.600000001,22.000000000000004,10989280,561.9999999999998,739.3999999999996,0,919508.3999999999,1930.3999999999992,11655223.8,1850.199999999999,2015-03-12
231,10920440,130,168,0,736094,417,11655077,413,10898867.56,203.68,273.28,0,756164.6,705.8,11655509.12,680.32,10736123.2,12.4,13.8,0,661977.2,30.6,11652968.4,23,10993042,657.5999999999999,801.1999999999999,0,917768.9999999998,2084.3999999999996,11658565.8,1994.1999999999998,2015-03-19
232,10925411,138,195,0,735482,485,11658464,474,10903262.52,230.08,298.4,0,755029.08,799.36,11658820.08,779.36,10740991.2,12.400000000000002,12.8,0,661699,42.800000000000004,11656244.4,45.400000000000006,10996533,691,973.2,0,916250.5999999999,2566.3999999999996,11661983.600000001,2446.2,2015-03-26
233,10930582,184,241,0,733640,652,11661793,84,10907606.96,256.2,337.36,0,753948.84,886.6,11662149.36,115.12,10745721.6,11.4,11.4,0,661510,36.6,11659515,3.4000000000000004,10999996.600000001,914.1999999999994,1144.7999999999997,0,914771.3999999999,3082.3999999999996,11665281.4,417.39999999999986,2015-04-02
234,10935663,235,287,0,731844,675,11665091,91,10911733.76,327.16,399.56,0,752998.32,1029.2,11665458.8,145.08,10750290.6,5.6,8.8,0,661294.6,30.6,11662799.6,6.4,11003265.2,1185.9999999999993,1313.3999999999996,0,913374.3999999999,3225.799999999999,11668569.2,475,2015-04-09
235,10940695,265,307,0,730107,812,11668371,115,10915802.16,315,426.72,0,752236,1172.2,11668779.88,157.4,10754898,3,3.2,0,661649.8,12.400000000000002,11666118.4,1.2000000000000002,11006024.4,1143.5999999999995,1447.7999999999997,0,912226.5999999999,4102.199999999999,11671883.399999999,477.99999999999966,2015-04-16
236,10945926,282,339,0,728382,877,11671685,131,10919659.96,400.72,506.8,0,751526.8,1273.64,11672094.28,183.52,10759639,10.200000000000001,6.800000000000001,0,662207,15.8,11669491.600000001,3.6,11008794.600000001,1534.399999999998,1951.799999999998,0,910843.9999999999,4618.199999999997,11675157,661.1999999999995,2015-04-23
237,10949399,260,347,0,727824,968,11675099,117,10923547.28,367.2,500.96,0,751027.4,1392.44,11675442.84,196.48,10764247.6,14.8,15.000000000000002,0,662879.6,37,11672881.8,4.800000000000001,11011284.2,1488.399999999999,1974.199999999999,0,909442.3999999999,5723.799999999996,11678395.2,801.5999999999992,2015-04-30
238,10952921,301,412,0,727542,1106,11678480,143,10927471.76,351.2,481.48,0,750471.92,1316.24,11678776.36,177.2,10768684.8,8.6,10,0,663441.8,37.400000000000006,11676185.8,5.000000000000001,11014330.2,1238.3999999999992,1679.1999999999994,0,908280.9999999998,4849.7999999999975,11681672.4,635.9999999999998,2015-05-07
239,10957204,255,317,0,727018,915,11681853,130,10931355.6,387.68,475.96,0,749880.04,1312.72,11682099.28,176.96,10772409,4.800000000000001,12.6,0,663687.3999999999,28.8,11679515.4,2,11017412.4,1488.1999999999998,1702.599999999999,0,907434.7999999998,4550.399999999997,11684944.399999999,588.3999999999996,2015-05-14
240,10961410,249,315,0,725727,924,11685146,136,10935266.12,410.6,469.04,0,749293.24,1311.4,11685439,188.88,10775648.8,6.6,4,0,664349.8,15.2,11682842.600000001,0,11020364,1525.7999999999997,1620.1999999999998,0,907251.5999999999,4697.2,11688335.4,734.5999999999998,2015-05-21
241,10964870,231,259,0,724542,685,11688616,104,10939090.56,383.04,550.52,0,748779.44,1475.48,11688803.56,205.4,10778973.8,3.6000000000000005,4.600000000000001,0,664637.6,14.200000000000001,11686282.399999999,2.4000000000000004,11023749.399999999,1505.199999999999,2027.9999999999986,0,907351.9999999999,5237.599999999997,11691625.2,804.5999999999997,2015-05-28
242,10968974,219,315,0,723408,768,11691871,103,10942794.88,435.48,535.48,0,748353.96,1456.04,11692119.8,198.68,10782312.4,0.6000000000000001,1.2000000000000002,0,664942.8,8.800000000000002,11689674.4,0.6000000000000001,11026668.2,1815.799999999999,1983.999999999999,0,907445.5999999999,5490.399999999998,11695006.6,772.5999999999995,2015-06-04
243,10973291,179,251,0,722470,750,11695271,120,10946704.16,351.68,489.72,0,747923.4,1408.48,11695468.96,205.84,10785869,1.2000000000000002,1.2000000000000002,0,665154,1.8000000000000003,11693097.2,0,11030047.4,1534.599999999999,1950.7999999999984,0,907403.5999999999,5611.999999999995,11698338.399999999,793.3999999999992,2015-06-11
244,10977768,205,295,0,721839,783,11698559,93,10950648.64,352.96,465.48,0,747332.92,1289.6,11698800,183.08,10789678.4,0,0.6000000000000001,0,665052,3.0000000000000004,11696351,0,11033489,1372,1893.3999999999994,0,906951.5999999999,5355.7999999999975,11701682.6,749.9999999999993,2015-06-18
245,10982204,179,271,0,721123,736,11701867,103,10954793.48,283.64,392.88,0,746658.08,1157.72,11702128.08,148.6,10794175.4,0,0,0,664858.8,0.6000000000000001,11699648,0,11037403.8,1234.9999999999995,1660.9999999999995,0,906312.9999999999,4729.199999999999,11705005.399999999,602.3999999999996,2015-06-25
246,10986349,118,195,0,720723,512,11705241,64,10959005.2,284.92,375.84,0,745836.16,1048.08,11705502.12,147.96,10798605,0,0,0,664159.8,0,11703053.8,0,11041706.6,1351.1999999999998,1681.1999999999996,0,905226.5999999999,4539.399999999998,11708444,610.3999999999996,2015-07-02
247,10989923,122,186,0,720354,499,11708660,60,10963274.4,242.4,356.2,0,744958.76,986.64,11708831.76,135.52,10803412.2,0,0,0,663183.8,0,11706316.2,0,11046095,1053.7999999999993,1580.1999999999994,0,903950.9999999999,4569.799999999999,11711822.2,641.9999999999999,2015-07-09
248,10993742,144,175,0,720141,482,11711830,58,10967764.08,208.08,264.52,0,743926.6,778.68,11712163.28,105.68,10808079.2,0,0,0,661989.2,0,11709665,0,11050704.600000001,867.5999999999999,1045.999999999999,0,902537.2,3222.399999999998,11715219,409.59999999999974,2015-07-16
249,10997619,138,141,0,719594,428,11715077,59,10972262.88,209.56,248.72,0,742802.76,728.8,11715523.92,101.68,10813096.8,0,0,0,660733.4,0,11713031,0,11055281.6,979.3999999999996,1077.1999999999996,0,901083.9999999999,3278.199999999998,11718548.6,446.79999999999984,2015-07-23
250,11001698,122,159,0,718943,423,11718491,62,10976734.04,196.28,288.56,0,741648.2,772.16,11718867.08,115.16,10817825.8,0,0,0,659358.8,0,11716347.2,0,11059860,934.3999999999999,1537.1999999999998,0,899623.5999999999,4087.7999999999997,11721956.2,625.7999999999997,2015-07-30
251,11005928,124,165,0,718062,407,11721819,47,10981252.52,223.68,266.16,0,740470.68,704.88,11722213.04,96.6,10822662,0,0,0,658080.8,0,11719676.4,0,11064485.600000001,1054.3999999999996,1309.9999999999995,0,898117.5999999999,3559.999999999999,11725374.4,512.5999999999999,2015-08-06
252,11009905,119,147,0,717240,455,11725135,53,10985690.92,247.28,297.08,0,739346.28,801.72,11725581.56,106.6,10827665.4,0,0,0,656812.6,0,11723074.4,0,11069112,1492.7999999999997,1683.5999999999995,0,896595.9999999999,4346.399999999998,11728869,563.9999999999998,2015-08-13
253,11013689,127,171,0,716728,454,11728419,56,10990084.28,228.32,305.68,0,738313.52,841.48,11728931.8,112.64,10832543.8,0,0,0,655520.8,0,11726462.600000001,0,11073671.399999999,1172.1999999999991,1803.799999999999,0,895008.7999999999,5239.799999999999,11732263.8,673.7999999999997,2015-08-20
254,11017866,154,182,0,716121,550,11731769,67,10994541.4,211.4,277.36,0,737233.32,765.64,11732263.48,96.36,10837460,0,0,0,654221.8,0,11729695.399999999,0,11078303.4,885.3999999999994,1306.5999999999992,0,893503.7999999999,3666.7999999999975,11735683.6,479.1999999999995,2015-08-27
