week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10918669,0,0,0,560255,0,11480180,0,10921739.48,18.24,24.16,0,558407.48,66.12,11480189.36,57.32,10717191.8,0,0,0,397820.2,0,11478511.600000001,0,11082237.8,108.59999999999988,135.39999999999995,0,763323.7999999998,370.5999999999999,11482296,323.2,2014-03-13
179,10923376,0,0,0,558864,0,11483425,0,10926371.56,16.92,25.08,0,557046.12,64.68,11483459.68,57.52,10722370.2,0,0,0,396995.4,0,11481842,0,11086289.4,102.99999999999997,155.99999999999994,0,761368.2,378.5999999999998,11485557,329.7999999999997,2014-03-20
180,10928171,0,0,0,557439,0,11486675,0,10930999.92,20.16,25.92,0,555697.68,66.52,11486743.68,57.6,10727599.4,0,0,0,396188,0,11485091.399999999,0,11090286.2,131,159.5999999999999,0,759454.3999999999,412.7999999999998,11488846.4,363.99999999999983,2014-03-27
181,10932816,0,0,0,556081,0,11489869,0,10935610.92,16.4,22.4,0,554370.76,66.96,11490020.48,57.36,10732814.4,0,0,0,395444.6,0,11488326.8,0,11094257.2,94.19999999999997,125.19999999999999,0,757512.5999999999,413.99999999999994,11492076.2,342.59999999999997,2014-04-03
182,10937436,0,0,0,554733,0,11493164,0,10940213.28,17.36,20.6,0,553033.68,58.48,11493284.92,48.36,10738174.399999999,0,0,0,394676.4,0,11491563.4,0,11098299,99.19999999999996,115.59999999999998,0,755545.3999999999,327.79999999999995,11495304.8,277.4,2014-04-10
183,10942159,0,0,0,553286,0,11496460,0,10944817.16,16.56,21.4,0,551683.76,58.36,11496538.88,51.32,10743314.2,0,0,0,393869.6,0,11494815.2,0,11102361.8,91.19999999999993,114.99999999999994,0,753631.9999999999,313.5999999999998,11498459.2,260.9999999999999,2014-04-17
184,10946843,0,0,0,551921,0,11499776,0,10949481.52,17.28,22.48,0,550333.64,60.16,11499854.92,50.6,10748576.6,0,0,0,393017.4,0,11498195.2,0,11106489.4,87.39999999999996,113.39999999999998,0,751693.5999999999,306.9999999999999,11501714.8,249.19999999999996,2014-04-24
185,10951536,0,0,0,550517,0,11503017,0,10954108.92,13.84,19.72,0,548996.68,55.6,11503139.16,44.68,10753659.8,0,0,0,392163.2,0,11501453.4,0,11110651,66,96.79999999999995,0,749825.3999999999,268.19999999999993,11504996.6,227.9999999999999,2014-05-01
186,10956334,0,0,0,549073,0,11506275,0,10958758.28,13.24,17.8,0,547666.12,48.28,11506455.44,41.12,10758885.600000001,0,0,0,391306.6,0,11504847,0,11114777.6,68.79999999999998,85.99999999999997,0,747943.3999999999,237.99999999999997,11508302.8,200.39999999999992,2014-05-08
187,10961004,0,0,0,547654,0,11509639,0,10963405.28,13.36,16.2,0,546327.52,46,11509762.36,39.8,10764128.4,0,0,0,390438.6,0,11508264.399999999,0,11118976.2,80.8,88.99999999999997,0,746030.2,257.19999999999993,11511587.8,231.7999999999999,2014-05-15
188,10965600,0,0,0,546297,0,11512892,0,10968028.08,13.24,17.6,0,544989.68,46.16,11513048.6,39.36,10769241.6,0,0,0,389555,0,11511594.2,0,11123134,78.6,103.79999999999995,0,744154.2,269.19999999999993,11514885.2,223.99999999999994,2014-05-22
189,10970364,0,0,0,544880,0,11516311,0,10972687.52,12.32,16.32,0,543652,43.8,11516368.16,39.76,10774466.399999999,0,0,0,388715,0,11514868.8,0,11127279,69.59999999999998,93.19999999999997,0,742198.5999999999,249.59999999999997,11518241,242.79999999999998,2014-05-29
190,10974910,0,0,0,543486,0,11519597,0,10977307.36,11.36,13.08,0,542318,41.16,11519649.8,36.12,10779601.2,0,0,0,387776.6,0,11518310.8,0,11131402.600000001,67.99999999999997,81.99999999999997,0,740349.5999999999,245.8,11521486.2,224.8,2014-06-05
191,10979580,0,0,0,542146,0,11522980,0,10981958.12,9.36,13.24,0,540966.72,37.24,11522947.44,32.92,10784790.2,0,0,0,386787.4,0,11521594.399999999,0,11135808.2,56.79999999999999,88.39999999999999,0,738402.2,237.2,11524714.8,207.2,2014-06-12
192,10984390,0,0,0,540693,0,11526248,0,10986577.88,11.28,13.76,0,539624.24,34.68,11526227.16,31.04,10790006.8,0,0,0,385784,0,11524847,0,11140097.399999999,72.8,85.19999999999996,0,736454.9999999999,210.99999999999994,11528042.2,200.99999999999997,2014-06-19
193,10988953,0,0,0,539297,0,11529437,0,10991209.72,9.44,13.56,0,538285.48,38.36,11529518.2,32.68,10795332.2,0,0,0,384811.80000000005,0,11528143,0,11144283.2,53.59999999999999,84.99999999999997,0,734582.2,241.39999999999992,11531394.6,195.39999999999992,2014-06-26
194,10993699,0,0,0,537957,0,11532730,0,10995856.52,9.76,13.28,0,536958.96,35,11532838.52,28.92,10800432.2,0,0,0,383874.19999999995,0,11531376.399999999,0,11148475,56.4,85.19999999999999,0,732741.3999999999,210,11534747,187.39999999999995,2014-07-03
195,10998494,0,0,0,536594,0,11536077,0,11000464.88,11.28,13.36,0,535632.64,34.6,11536122.16,29.52,10805601.399999999,0,0,0,382950.2,0,11534629.8,0,11152710.4,71.79999999999998,83.79999999999997,0,730878.7999999998,200.99999999999994,11538115.4,182.79999999999995,2014-07-10
196,11003222,0,0,0,535250,0,11539399,0,11005081.6,9.24,12.92,0,534313.28,35.96,11539417.04,31,10810724.2,0,0,0,382015,0,11537858,0,11156950.600000001,55.199999999999974,75.99999999999997,0,729039.3999999999,214.99999999999991,11541355.4,192.79999999999995,2014-07-17
197,11007822,0,0,0,533900,0,11542652,0,11009695.44,8.6,12.52,0,532985.4,34.68,11542701.96,31.28,10815763.2,0,0,0,381106.4,0,11541182.600000001,0,11161209.600000001,49.8,70,0,727234.5999999999,199.39999999999992,11544677.6,169.39999999999992,2014-07-24
198,11012437,0,0,0,532586,0,11545940,0,11014298.68,8.6,11.36,0,531663.76,31.68,11545982.4,27.64,10820845.2,0,0,0,380113.6,0,11544534.4,0,11165458.6,50.199999999999974,67.19999999999996,0,725425.5999999999,185.79999999999995,11547983.600000001,151.99999999999994,2014-07-31
199,11016973,0,0,0,531242,0,11549270,0,11018889.4,9.24,11.16,0,530340.16,32.08,11549249.96,28.92,10826013,0,0,0,379188.19999999995,0,11547782,0,11169752.6,53.199999999999925,64.19999999999996,0,723615,181.99999999999983,11551180.600000001,183.59999999999985,2014-08-07
200,11021525,0,0,0,529881,0,11552544,0,11023486.12,8,9.48,0,529032.16,29.6,11552535.76,24.32,10831118.8,0,0,0,378283,0,11551076,0,11173996,43.79999999999998,53.399999999999956,0,721797.3999999999,164.79999999999984,11554475,140.79999999999987,2014-08-14
201,11025901,0,0,0,528519,0,11555786,0,11028051.4,7.28,9.92,0,527730.6,28.04,11555799.2,24.08,10836183.8,0,0,0,377362.2,0,11554208,0,11178185.2,41.79999999999999,51.39999999999997,0,720015.2,161.79999999999998,11557828,133.5999999999999,2014-08-21
202,11030588,0,0,0,527153,0,11559070,0,11032653.84,6.2,8.88,0,526426.36,23.36,11559095.28,21.12,10841221.600000001,0,0,0,376407.19999999995,0,11557547.4,0,11182432.8,36.399999999999984,51.399999999999984,0,718212.3999999999,127.19999999999996,11561104.399999999,114.99999999999994,2014-08-28
203,11035366,0,0,0,525804,0,11562465,0,11037279.4,7.04,8.64,0,525114.2,23.8,11562409.28,19.48,10846348.6,0,0,0,375480.80000000005,0,11560930.399999999,0,11186808.2,44.99999999999997,48.79999999999998,0,716393.3999999999,138.79999999999993,11564425.2,100.59999999999994,2014-09-04
204,11039903,0,0,0,524515,0,11565785,0,11041882.16,7.24,8.84,0,523821.16,24.96,11565719.4,22.04,10851437.2,0,0,0,374540,0,11564231.2,0,11191163.600000001,46.19999999999996,58.59999999999999,0,714572.2,153.5999999999999,11567787,137.3999999999999,2014-09-11
205,11044540,0,0,0,523199,0,11569100,0,11046514.72,7.96,10.44,0,522516.32,28.4,11569049.44,24.12,10856529.399999999,0,0,0,373582.8,0,11567563.4,0,11195436.2,53.59999999999998,71.39999999999998,0,712829.7999999999,195.5999999999999,11571188,174.5999999999999,2014-09-18
206,11049193,0,0,0,521828,0,11572428,0,11051117.92,8.76,11.28,0,521219.8,32.32,11572357.76,27.44,10861696.2,0,0,0,372607.2,0,11570859.8,0,11199673.6,57.4,78.19999999999997,0,711025.3999999999,213.99999999999994,11574497.600000001,182.39999999999998,2014-09-25
207,11053872,0,0,0,520540,0,11575654,0,11055725.72,9.24,11.56,0,519924.64,32,11575671.16,26.36,10866814.6,0,0,0,371660.80000000005,0,11574197.2,0,11204072.6,68,83.19999999999997,0,709226.9999999999,222.39999999999992,11577757.399999999,179.19999999999987,2014-10-02
208,11058435,0,0,0,519234,0,11578814,0,11060293.56,10,12.12,0,518635.08,33.04,11578950.76,27.8,10871869.6,0,0,0,370786.2,0,11577466.2,0,11208186.2,69.19999999999999,79.6,0,707465.2,231.79999999999995,11580937.8,182.39999999999998,2014-10-09
209,11062990,0,0,0,517951,0,11582184,0,11064872.36,10.64,12.52,0,517363.8,36.36,11582259.32,31.08,10876924,0,0,0,369855,0,11580723,0,11212450.2,72.39999999999998,86.79999999999998,0,705670.7999999998,254.39999999999992,11584169.4,207.99999999999994,2014-10-16
210,11067596,0,0,0,516619,0,11585458,0,11069462.48,10.96,14.12,0,516091.52,38.44,11585579.08,31.68,10882046.2,0,0,0,368932,0,11584042.6,0,11216683,68.39999999999998,99,0,703866.9999999999,259.4,11587461.399999999,209.39999999999998,2014-10-23
211,11072126,0,0,0,515310,0,11588856,0,11074076.04,9.36,12,0,514804.28,35.4,11588901.68,30.64,10887127.6,0,0,0,368003.4,0,11587312.8,0,11221045,58.19999999999999,80.99999999999997,0,702071.7999999999,231.19999999999993,11590839,191.79999999999995,2014-10-30
212,11076712,0,0,0,513970,0,11592087,0,11078626.44,9.36,13.08,0,513542.96,35,11592191.84,30.08,10892217.2,0,0,0,367107.2,0,11590637.2,0,11225277.4,63,86.79999999999998,0,700291.9999999999,232.59999999999997,11594052,205.2,2014-11-06
213,11081343,0,0,0,512613,0,11595352,0,11083183.16,10.36,13.32,0,512286.24,35.92,11595493.08,33.56,10897256.4,0,0,0,366181.4,0,11593959.6,0,11229545.8,75.39999999999998,96.39999999999999,0,698588.5999999999,249,11597387.8,235,2014-11-13
214,11086082,0,0,0,511277,0,11598722,0,11087786.4,8.08,13.52,0,511014.68,36.08,11598822.68,33.2,10902303.2,0,0,0,365280.8,0,11597331.4,0,11233860.6,63.99999999999999,104.4,0,696817.2,259,11600680,245.79999999999995,2014-11-20
215,11090592,0,0,0,510038,0,11601934,0,11092337.28,11.64,13,0,509745.52,35.44,11602107.44,30.36,10907398,0,0,0,364375,0,11600640.8,0,11237975,93.79999999999995,106.59999999999997,0,695016.9999999999,282.59999999999997,11603894.6,250.39999999999992,2014-11-27
216,11095232,0,0,0,508816,0,11605283,0,11096897.24,9.04,12.56,0,508492.76,35.8,11605411.6,31.76,10912404.600000001,0,0,0,363445,0,11603998.399999999,0,11242216.399999999,66.6,92.6,0,693292.7999999998,267.9999999999999,11607188.600000001,236.59999999999997,2014-12-04
217,11099675,0,0,0,507592,0,11608610,0,11101471.88,9.88,12.52,0,507230.04,33.44,11608724.32,28.24,10917366.2,0,0,0,362506.80000000005,0,11607243.4,0,11246423.6,74,87.8,0,691493.7999999999,237.79999999999998,11610538.8,206.2,2014-12-11
218,11104272,0,0,0,506229,0,11611858,0,11106009.32,9.04,14.24,0,505969.32,35.76,11612001.92,29.8,10922527.8,0,0,0,361562,0,11610494.600000001,0,11250554,75.4,103.99999999999997,0,689730.9999999999,259.4,11613865.4,221.2,2014-12-18
219,11108897,0,0,0,504981,0,11615284,0,11110598.04,10,12.36,0,504724.12,33.08,11615344.52,27.48,10927546,0,0,0,360659.6,0,11613876.399999999,0,11254856.6,72.39999999999995,96.59999999999997,0,688016.3999999999,249.79999999999995,11617171.6,208.8,2014-12-25
220,11113414,0,0,0,503730,0,11618599,0,11115165.96,7.6,11.84,0,503476.12,33.76,11618661.52,31.32,10932692.399999999,0,0,0,359764,0,11617230.399999999,0,11259132.2,57.599999999999994,92.19999999999999,0,686221.5999999999,245.79999999999984,11620496.2,236.99999999999977,2015-01-01
221,11118061,0,0,0,502460,0,11621913,0,11119745.48,6.68,10.04,0,502231.44,28.44,11621993.64,23.08,10937733,0,0,0,358881.80000000005,0,11620605,0,11263395.2,48.19999999999998,76.39999999999998,0,684490.7999999999,216.39999999999995,11623817.8,163.79999999999995,2015-01-08
222,11122746,0,0,0,501229,0,11625171,0,11124321.8,6.28,8.88,0,500990.32,25.52,11625327.28,22.24,10942823,0,0,0,357979.4,0,11624030.2,0,11267653.4,46.399999999999956,67.19999999999995,0,682785.2,191.99999999999994,11627155.600000001,167.59999999999994,2015-01-15
223,11127244,0,0,0,499985,0,11628510,0,11128894.76,7.32,8.84,0,499740.68,23.16,11628651.6,18.64,10947944.8,0,0,0,357075.2,0,11627259.6,0,11271894.600000001,55.99999999999994,65.79999999999995,0,681012.7999999999,170.3999999999998,11630380.399999999,143.39999999999984,2015-01-22
224,11131915,0,0,0,498770,0,11631863,0,11133434.96,7.28,7.84,0,498500.2,23.44,11631950.28,18.56,10952989.2,0,0,0,356162.8,0,11630607,0,11276190,60.799999999999976,55.59999999999997,0,679283.7999999999,176.7999999999999,11633655.2,140.39999999999992,2015-01-29
225,11136404,0,0,0,497535,0,11635196,0,11138012.4,8.64,10.64,0,497256.52,27.4,11635288.2,20.96,10958013.600000001,0,0,0,355291,0,11633871.8,0,11280488.4,70.6,83.39999999999998,0,677564.7999999998,212.59999999999988,11637041.399999999,168.79999999999987,2015-02-05
226,11141088,0,0,0,496292,0,11638531,0,11142588.24,7.8,10.4,0,496031.52,31.52,11638637.96,27,10963157.2,0,0,0,354412.2,0,11637203.2,0,11284677.600000001,61.19999999999997,78.79999999999998,0,675842.3999999999,258.19999999999993,11640425.6,227.99999999999994,2015-02-12
227,11145676,0,0,0,495006,0,11641796,0,11147129.08,6.56,10.84,0,494806.2,28.44,11641952.68,24.96,10968290.2,0,0,0,353545.6,0,11640477.600000001,0,11288869.2,57.199999999999996,86.4,0,674115.7999999999,221,11643722.600000001,193.4,2015-02-19
228,11150215,0,0,0,493758,0,11645049,0,11151686.32,6.44,10.04,0,493581.08,24.8,11645283.88,21.28,10973273.2,0,0,0,352598,0,11643809,0,11293083.4,49.8,81.99999999999997,0,672400.5999999999,202.99999999999994,11647084.399999999,180.99999999999991,2015-02-26
229,11154744,0,0,0,492470,0,11648494,0,11156219.84,7.8,9.24,0,492357.48,24.4,11648594.36,22.8,10978358.8,0,0,0,351689.6,0,11647139.399999999,0,11297312,64.19999999999995,78.99999999999991,0,670668.9999999999,203.99999999999983,11650424.4,191.5999999999998,2015-03-05
230,11159322,0,0,0,491178,0,11651872,0,11160775.32,7.24,10.48,0,491128.2,28.08,11651921.24,19.92,10983414,0,0,0,350777,0,11650474.399999999,0,11301459.2,58.999999999999986,88.79999999999993,0,668966.9999999999,238.39999999999984,11653733.600000001,173.9999999999999,2015-03-12
231,11163887,0,0,0,489962,0,11655208,0,11165292.4,7,10.24,0,489920.76,28.12,11655230.4,22.96,10988441,0,0,0,349958.2,0,11653810.600000001,0,11305574.399999999,58.59999999999998,86.6,0,667266.7999999998,236.39999999999998,11657053.8,183.9999999999999,2015-03-19
232,11168434,0,0,0,488739,0,11658532,0,11169884.64,6.36,10.12,0,488688.24,26,11658589.36,22.76,10993517,0,0,0,349060.4,0,11657151,0,11309860.2,53.79999999999999,72.8,0,665582.5999999999,192.99999999999997,11660421.399999999,172.19999999999996,2015-03-26
233,11172974,0,0,0,487490,0,11661925,0,11174465.52,7.68,10.32,0,487468.32,26.16,11661951.84,27.2,10998531.8,0,0,0,348152.2,0,11660478.399999999,0,11314184,57.19999999999997,73.79999999999998,0,663880.7999999998,193.6,11663759.8,215.19999999999993,2015-04-02
234,11177677,0,0,0,486212,0,11665325,0,11179002.4,7.92,8.92,0,486265.08,25.72,11665284.32,25.4,11003517.8,0,0,0,347259.8,0,11663867.8,0,11318357.6,56.599999999999966,64.59999999999998,0,662281.5999999999,184.5999999999999,11667104.2,182.7999999999999,2015-04-09
235,11182303,0,0,0,484968,0,11668579,0,11183545.08,7.44,8.28,0,485057.68,24.92,11668618.48,25.64,11008576,0,0,0,346398.4,0,11667230.600000001,0,11322592.8,56.19999999999996,59.99999999999995,0,660586.9999999999,178.1999999999999,11670406.8,199.19999999999993,2015-04-16
236,11186580,0,0,0,483774,0,11671878,0,11188049.36,7.6,9.76,0,483845.28,26.08,11671912,28.16,11013557.600000001,0,0,0,345509.2,0,11670430,0,11326799.6,55.399999999999984,72.59999999999997,0,658918.7999999999,189.9999999999999,11673670.8,204.59999999999982,2015-04-23
237,11191177,0,0,0,482540,0,11675244,0,11192573.08,7.04,10.92,0,482642.64,27.12,11675233.68,29.16,11018473.8,0,0,0,344654.6,0,11673738.6,0,11330998.6,58.999999999999986,86.99999999999991,0,657275.3999999999,211.39999999999986,11677030,227.79999999999987,2015-04-30
238,11195731,0,0,0,481367,0,11678621,0,11197101.84,8.12,9.76,0,481445.48,27.32,11678565.2,29.92,11023544.8,0,0,0,343786,0,11677127.4,0,11335168.8,72.19999999999996,81.59999999999991,0,655602,230.99999999999983,11680405.2,253.99999999999983,2015-05-07
239,11200450,0,0,0,480099,0,11681971,0,11201645.12,9.04,11.04,0,480244.96,29.44,11681910.16,32.16,11028606,0,0,0,342900,0,11680460.399999999,0,11339336.2,85.19999999999999,95.39999999999992,0,653899.2,254.39999999999978,11683791,285.7999999999998,2015-05-14
240,11205032,0,0,0,478851,0,11685300,0,11206152.24,8.28,11.6,0,479057.04,31.76,11685229.16,28.8,11033544.399999999,0,0,0,342040.6,0,11683776.6,0,11343470,77.59999999999997,99.79999999999995,0,652241.2,283.5999999999999,11687186.6,258.5999999999999,2015-05-21
241,11209599,0,0,0,477648,0,11688529,0,11210692.28,6.28,8,0,477875.6,25.76,11688582.16,25.04,11038428,0,0,0,341180.4,0,11687138.600000001,0,11347586.8,59.599999999999966,74.99999999999997,0,650615.2,230.5999999999999,11690619.399999999,217.5999999999999,2015-05-28
242,11214076,0,0,0,476438,0,11691879,0,11215191.64,6.92,8.68,0,476672.68,23.32,11691879.92,23,11043424,0,0,0,340301.4,0,11690397.399999999,0,11351742.8,62.799999999999955,75.59999999999995,0,648971.2,209.1999999999999,11694000,220.79999999999998,2015-06-04
243,11218691,0,0,0,475243,0,11695152,0,11219697.44,6.2,8.4,0,475484.88,23.16,11695196.92,26.24,11048490.6,0,0,0,339462.6,0,11693719.4,0,11355873.8,60.59999999999998,75.99999999999997,0,647277.5999999999,214.99999999999986,11697216.4,237.39999999999984,2015-06-11
244,11223130,0,0,0,474043,0,11698535,0,11224186.04,6.2,7.6,0,474311,23.36,11698510.84,20.52,11053413.600000001,0,0,0,338595.2,0,11696932.2,0,11359968.8,59.4,69.19999999999996,0,645667.9999999999,221.5999999999999,11700558,191.5999999999999,2015-06-18
245,11227789,0,0,0,472811,0,11701922,0,11228710.6,6.16,8.2,0,473132,24.32,11701856.96,20.16,11058398.8,0,0,0,337726.4,0,11700352.4,0,11364098.4,52.999999999999964,78.79999999999998,0,644043.5999999999,224.99999999999994,11703878.2,185,2015-06-25
246,11232320,0,0,0,471608,0,11705220,0,11233231.88,6.44,9.6,0,471953.08,23.24,11705201,21.68,11063402.6,0,0,0,336843.6,0,11703662.6,0,11368346,59.599999999999966,87.79999999999995,0,642365.2,210.5999999999999,11707151.8,201.3999999999998,2015-07-02
247,11236872,0,0,0,470411,0,11708482,0,11237740.48,7.12,9.32,0,470784.12,24.68,11708541.04,25.84,11068328.4,0,0,0,335970.8,0,11707059.600000001,0,11372597,58.599999999999966,71.99999999999994,0,640709.2,209.19999999999985,11710448,226.19999999999982,2015-07-09
248,11241556,0,0,0,469299,0,11711906,0,11242268.56,6.28,8.28,0,469617,23.24,11711900.12,23.56,11073390.399999999,0,0,0,335129.2,0,11710434.4,0,11376728,47.39999999999999,65.79999999999995,0,639073,186.7999999999999,11713871,195.99999999999991,2015-07-16
249,11246132,0,0,0,468076,0,11715238,0,11246785.76,5.16,7.96,0,468444.12,20.44,11715243,21.68,11078374.8,0,0,0,334261.2,0,11713665.8,0,11380985,42.79999999999995,63.59999999999993,0,637507.3999999999,156.99999999999986,11717174.8,167.19999999999982,2015-07-23
250,11250588,0,0,0,466909,0,11718661,0,11251287.12,5.84,7.12,0,467283.48,20,11718583.56,22.16,11083243.600000001,0,0,0,333394.4,0,11716950.8,0,11385135.2,52.999999999999936,67.59999999999995,0,635922.2,177.1999999999998,11720567.8,192.39999999999978,2015-07-30
251,11255101,0,0,0,465691,0,11722030,0,11255795.8,5.24,6.64,0,466115.92,20.04,11721923.6,20.08,11088287,0,0,0,332539,0,11720323.8,0,11389345.8,54,61.59999999999999,0,634338.3999999999,192.39999999999995,11723826.8,207.19999999999996,2015-08-06
252,11259591,0,0,0,464530,0,11725394,0,11260317.6,4.64,7.92,0,464961.72,20.12,11725291.88,19.24,11093177.6,0,0,0,331711.8,0,11723689.2,0,11393724.8,43.39999999999998,68.79999999999995,0,632747.3999999999,191.59999999999997,11727141.4,190.39999999999998,2015-08-13
253,11264070,0,0,0,463375,0,11728695,0,11264811.36,4.36,6.08,0,463812.04,18.52,11728633.84,18.84,11098097.600000001,0,0,0,330916.6,0,11727095.4,0,11397799.600000001,38,47.799999999999976,0,631170.9999999999,160.19999999999996,11730496.8,172.6,2015-08-20
254,11268581,0,0,0,462211,0,11732065,0,11269317.08,5.44,6.04,0,462648.8,16.4,11731977.36,16.36,11102964,0,0,0,330084.4,0,11730394,0,11402082,51.599999999999994,52.39999999999998,0,629546.2,138.39999999999995,11733854.8,142.19999999999993,2015-08-27
255,11273125,0,0,0,460995,0,11735421,0,11273805.16,5.12,5.6,0,461487.8,15.96,11735303.68,15.32,11107985.2,0,0,0,329255.6,0,11733771.600000001,0,11406271.600000001,49.19999999999998,54.599999999999994,0,627975.9999999999,149.2,11737262.6,131.79999999999995,2015-09-03
256,11277662,0,0,0,459820,0,11738708,0,11278290,5.08,5.92,0,460324.56,17.44,11738625.56,17.72,11113041.2,0,0,0,328418.6,0,11737117.399999999,0,11410300.8,49.59999999999999,58.79999999999999,0,626356.2,167.99999999999994,11740667.2,170.19999999999996,2015-09-10
257,11282291,0,0,0,458692,0,11742202,0,11282818.68,5.2,7.24,0,459176.68,18.28,11742007.8,19.36,11117900,0,0,0,327592.80000000005,0,11740458.2,0,11414482.6,52.99999999999999,68.19999999999999,0,624787.3999999999,176.59999999999997,11744147,182,2015-09-17
258,11286822,0,0,0,457610,0,11745459,0,11287335.24,5.08,7.68,0,458035.44,19.76,11745383.44,20.2,11122899,0,0,0,326762,0,11743867,0,11418718.2,47.79999999999999,78.4,0,623176.9999999999,201.4,11747496.8,209.79999999999998,2015-09-24
259,11291267,0,0,0,456474,0,11748930,0,11291804.64,5,7.48,0,456884.96,20.56,11748702.08,18.52,11127836.4,0,0,0,325895.4,0,11747159.6,0,11422830,47.199999999999996,75.99999999999997,0,621576.5999999999,201.19999999999996,11750818.8,178.99999999999994,2015-10-01
260,11295638,0,0,0,455370,0,11752266,0,11296299.36,5.68,7.56,0,455747.04,19.08,11752059.64,19.44,11132798.600000001,0,0,0,325059.80000000005,0,11750523,0,11427006.2,58.19999999999999,69.79999999999994,0,620024.2,190.19999999999993,11754151.8,191.79999999999984,2015-10-08
261,11300139,0,0,0,454282,0,11755614,0,11300785.84,6.52,7.36,0,454604.04,20.24,11755403.76,21.08,11137633.4,0,0,0,324208,0,11753937.2,0,11431194.4,70,73.59999999999997,0,618470.5999999999,203.2,11757508.4,203.59999999999994,2015-10-15
262,11304732,0,0,0,453135,0,11758914,0,11305278.04,6.4,8.84,0,453468.68,23.6,11758761.96,20.68,11142674.4,0,0,0,323368.8,0,11757268.6,0,11435428.2,65.4,84.99999999999996,0,616893,235.19999999999993,11760725.2,206.19999999999993,2015-10-22
263,11309293,0,0,0,451974,0,11762303,0,11309802.52,7.92,8.8,0,452329.04,24.8,11762148.28,22.16,11147634,0,0,0,322551.2,0,11760660.6,0,11439650.6,82.99999999999997,93.99999999999997,0,615315.2,250.39999999999986,11764265.6,220.59999999999985,2015-10-29
264,11313737,0,0,0,450839,0,11765667,0,11314308.88,7.04,9.4,0,451206.32,27.48,11765531.64,27.52,11152622.8,0,0,0,321742.8,0,11764024,0,11443850.2,76.79999999999994,101.39999999999992,0,613723.2,290.3999999999998,11767589.8,299.59999999999985,2015-11-05
265,11318141,0,0,0,449740,0,11769021,0,11318767.04,8.48,10.48,0,450084.36,28.68,11768870.36,27.2,11157422.8,0,0,0,320918.80000000005,0,11767319.399999999,0,11447951.600000001,87.59999999999992,107.79999999999987,0,612202.7999999999,297.99999999999966,11770890.6,280.19999999999976,2015-11-12
266,11322796,0,0,0,448573,0,11772383,0,11323252.64,6.44,9.36,0,448967.52,27.72,11772235.96,26.04,11162324.2,0,0,0,320103.4,0,11770621.8,0,11452150.2,69.39999999999995,102.39999999999993,0,610614.7999999999,295.39999999999975,11774295.2,279.9999999999998,2015-11-19
267,11327198,0,0,0,447415,0,11775749,0,11327708.32,8.48,11.68,0,447856.6,31.2,11775585.08,29.84,11167226.6,0,0,0,319290.6,0,11773933.399999999,0,11456337.600000001,91.39999999999988,118.99999999999977,0,609072.7999999999,330.19999999999953,11777658,320.3999999999995,2015-11-26
268,11331740,0,0,0,446313,0,11779098,0,11332187.68,8.52,11.24,0,446755.68,31.44,11778963.12,28.36,11172098.2,0,0,0,318477.8,0,11777410,0,11460493.2,83.99999999999983,108.39999999999975,0,607585.2,321.7999999999994,11781010.600000001,299.1999999999995,2015-12-03
269,11336298,0,0,0,445158,0,11782507,0,11336652.24,6.56,9.2,0,445651.32,27.28,11782319.32,26.84,11176936,0,0,0,317645.6,0,11780811,0,11464689.6,61.999999999999865,88.79999999999981,0,606048.2,265.1999999999995,11784399,260.59999999999957,2015-12-10
270,11340796,0,0,0,444041,0,11785837,0,11341136.64,7.44,8.64,0,444549.6,24.64,11785702.32,25.32,11181956,0,0,0,316827.4,0,11784219.8,0,11468958.2,70.59999999999982,82.39999999999979,0,604516.5999999999,228.79999999999941,11787796.399999999,237.79999999999944,2015-12-17
271,11345236,0,0,0,442933,0,11789228,0,11345592.2,10.2,10.56,0,443446.12,26.68,11789059.08,25.72,11186791.4,0,0,0,316042.2,0,11787529.2,0,11473095,95.99999999999976,99.39999999999972,0,602973.3999999999,255.59999999999934,11791158.2,249.99999999999932,2015-12-24
272,11349684,0,0,0,441776,0,11792628,0,11350087.96,9.44,11.12,0,442342.76,30.28,11792451.28,29.72,11191739.2,0,0,0,315248.8,0,11790862.2,0,11477347.6,89.79999999999973,108.99999999999969,0,601423.7999999999,292.1999999999992,11794603.4,289.7999999999992,2015-12-31
273,11354065,0,0,0,440706,0,11795947,0,11354559,7.52,8.08,0,441247.68,25.32,11795822.28,29.8,11196569.4,0,0,0,314478.8,0,11794180.399999999,0,11481431.2,75.5999999999998,82.39999999999976,0,599918.7999999999,249.19999999999936,11798054.399999999,292.79999999999916,2016-01-07
274,11358473,0,0,0,439572,0,11799352,0,11359007.96,5.08,9.64,0,440155.8,24.92,11799178.48,27.16,11201422,0,0,0,313678,0,11797407.4,0,11485698.8,51.39999999999986,98.99999999999974,0,598412.9999999999,256.79999999999933,11801418,281.39999999999935,2016-01-14
