week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
228,7096675,0,0,0,4549576,0,11646028,0,7007206.88,0,0,0,4638884.36,0,11646091.24,0,6634273.6,0,0,0,4293895,0,11644109.8,0,7352358.4,0,0,0,5012259.6,0,11647693.2,0,2015-02-26
229,7111410,0,0,0,4538128,0,11649360,0,7022254.96,0,0,0,4627138.64,0,11649393.6,0,6650246.800000001,0,0,0,4283011.8,0,11647471.6,0,7366613.799999999,0,0,0,4999569.2,0,11650996.6,0,2015-03-05
230,7126429,0,0,0,4526496,0,11652636,0,7037303.36,0,0,0,4615404.76,0,11652708.12,0,6666107,0,0,0,4272168.2,0,11650755.8,0,7380839.8,0,0,0,4986938.4,0,11654222,0,2015-03-12
231,7141050,0,0,0,4515124,0,11656029,0,7052353.08,0,0,0,4603652.88,0,11656005.96,0,6682173.8,0,0,0,4261361.8,0,11654050.2,0,7394979.199999999,0,0,0,4974199,0,11657526.399999999,0,2015-03-19
232,7155812,0,0,0,4503786,0,11659382,0,7067341.36,0,0,0,4591985.24,0,11659326.6,0,6698119.2,0,0,0,4250645.8,0,11657366.8,0,7409092.6,0,0,0,4961541.4,0,11660893.4,0,2015-03-26
233,7170589,0,0,0,4492409,0,11662767,0,7082334.6,0,0,0,4580312.72,0,11662647.32,0,6714128.2,0,0,0,4239831.8,0,11660746,0,7423230.399999999,0,0,0,4948900,0,11664223.8,0,2015-04-02
234,7185208,0,0,0,4481005,0,11666111,0,7097285.48,0,0,0,4568676.72,0,11665962.2,0,6729975.6,0,0,0,4229061.4,0,11664001.600000001,0,7437209.6,0,0,0,4936206.8,0,11667599,0,2015-04-09
235,7199917,0,0,0,4469711,0,11669451,0,7112205.72,0,0,0,4557096.92,0,11669302.64,0,6745765.4,0,0,0,4218459.2,0,11667327.2,0,7451172.6,0,0,0,4923682.2,0,11670948.600000001,0,2015-04-16
236,7214635,0,0,0,4458253,0,11672756,0,7127078.6,0,0,0,4545548.4,0,11672627,0,6761657.8,0,0,0,4207859.6,0,11670655,0,7465101.199999999,0,0,0,4911209.8,0,11674337.399999999,0,2015-04-23
237,7229163,0,0,0,4446972,0,11676065,0,7141925.8,0,0,0,4534021.96,0,11675947.76,0,6777452.6,0,0,0,4197210.8,0,11674068.8,0,7479126.6,0,0,0,4898690.6,0,11677679.6,0,2015-04-30
238,7243942,0,0,0,4435495,0,11679377,0,7156773.52,0,0,0,4522512.4,0,11679285.92,0,6793147,0,0,0,4186398.5999999996,0,11677510.600000001,0,7493325.199999999,0,0,0,4886386,0,11681047.8,0,2015-05-07
239,7258396,0,0,0,4424343,0,11682563,0,7171589.64,0,0,0,4511026.36,0,11682616,0,6809105.4,0,0,0,4175754.4,0,11680810,0,7507278.6,0,0,0,4873752.6,0,11684329.8,0,2015-05-14
240,7272712,0,0,0,4413272,0,11685879,0,7186318.4,0,0,0,4499603.4,0,11685921.8,0,6824573.2,0,0,0,4165217.2,0,11684085.8,0,7521274,0,0,0,4861510.8,0,11687634.8,0,2015-05-21
241,7287297,0,0,0,4402050,0,11689173,0,7201100.48,0,0,0,4488171.76,0,11689272.24,0,6840404.4,0,0,0,4154610.2,0,11687429.2,0,7535154.800000001,0,0,0,4849083.4,0,11691045.4,0,2015-05-28
242,7301502,0,0,0,4391057,0,11692559,0,7215816.24,0,0,0,4476802.24,0,11692618.48,0,6855997.4,0,0,0,4144105.6,0,11690825.600000001,0,7549054,0,0,0,4836831.4,0,11694385.8,0,2015-06-04
243,7315984,0,0,0,4379920,0,11695904,0,7230482.32,0,0,0,4465455.48,0,11695937.8,0,6871606.6,0,0,0,4133654,0,11694112.399999999,0,7562880.4,0,0,0,4824513.8,0,11697735.600000001,0,2015-06-11
244,7330283,0,0,0,4368833,0,11699201,0,7245124.96,0,0,0,4454154.12,0,11699279.08,0,6887051.6,0,0,0,4123211.1999999997,0,11697452.4,0,7576582.4,0,0,0,4812415.2,0,11701141,0,2015-06-18
245,7344786,0,0,0,4357756,0,11702542,0,7259746.16,0,0,0,4442857.72,0,11702603.88,0,6902692.6,0,0,0,4112753,0,11700709.399999999,0,7590408.2,0,0,0,4800118.8,0,11704566.6,0,2015-06-25
246,7359234,0,0,0,4346660,0,11705894,0,7274354.8,0,0,0,4431623.92,0,11705978.72,0,6918211.4,0,0,0,4102422.5999999996,0,11704054.399999999,0,7604110.6,0,0,0,4788014.2,0,11707920.4,0,2015-07-02
247,7373639,0,0,0,4335522,0,11709180,0,7288943.8,0,0,0,4420386.6,0,11709330.4,0,6933767.8,0,0,0,4092046,0,11707484.8,0,7617794.6,0,0,0,4775810,0,11711354.4,0,2015-07-09
248,7388099,0,0,0,4324578,0,11712677,0,7303526.28,0,0,0,4409161.36,0,11712687.64,0,6949260.4,0,0,0,4081584.4,0,11710928.8,0,7631601.6,0,0,0,4763649.4,0,11714723.399999999,0,2015-07-16
249,7402268,0,0,0,4313627,0,11716058,0,7318072.36,0,0,0,4397962.92,0,11716035.28,0,6964761.6,0,0,0,4071198.4,0,11714272.6,0,7645230.399999999,0,0,0,4751440.4,0,11718055.2,0,2015-07-23
250,7416678,0,0,0,4302616,0,11719405,0,7332554.32,0,0,0,4386804.44,0,11719358.76,0,6980096.4,0,0,0,4060962.2,0,11717619.4,0,7658758.4,0,0,0,4739348.6,0,11721425,0,2015-07-30
251,7430886,0,0,0,4291753,0,11722639,0,7347040.68,0,0,0,4375657.28,0,11722697.96,0,6995333.6,0,0,0,4050633.6,0,11720862.600000001,0,7672453.2,0,0,0,4727435.4,0,11724687.6,0,2015-08-06
252,7445098,0,0,0,4280970,0,11726068,0,7361431.32,0,0,0,4364611.64,0,11726042.96,0,7010675.4,0,0,0,4040543.4000000004,0,11724226.2,0,7685897.4,0,0,0,4715529.6,0,11728044,0,2015-08-13
253,7459071,0,0,0,4270302,0,11729373,0,7375803.08,0,0,0,4353567.44,0,11729370.52,0,7025895.6,0,0,0,4030366.2,0,11727523.4,0,7699385.199999999,0,0,0,4703708.8,0,11731433.600000001,0,2015-08-20
254,7473256,0,0,0,4259398,0,11732666,0,7390164.44,0,0,0,4342535.08,0,11732699.52,0,7040952.6,0,0,0,4020088.2,0,11730798.600000001,0,7712979.199999999,0,0,0,4691846.2,0,11734718,0,2015-08-27
255,7487659,0,0,0,4248415,0,11736050,0,7404538.96,0,0,0,4331501,0,11736039.96,0,7056150,0,0,0,4009890,0,11734149.6,0,7726464.8,0,0,0,4680033.4,0,11738040.600000001,0,2015-09-03
256,7501867,0,0,0,4237541,0,11739378,0,7418835.44,0,0,0,4320568.2,0,11739403.64,0,7071221.800000001,0,0,0,3999837,0,11737505.8,0,7739995.6,0,0,0,4668240,0,11741333.6,0,2015-09-10
257,7515932,0,0,0,4226905,0,11742701,0,7433155.4,0,0,0,4309596.24,0,11742751.64,0,7086462.4,0,0,0,3989657.4000000004,0,11740862.2,0,7753488.8,0,0,0,4656306.6,0,11744681.8,0,2015-09-17
258,7529818,0,0,0,4216298,0,11746023,0,7447432.36,0,0,0,4298667.12,0,11746099.48,0,7101550.6,0,0,0,3979545.8,0,11744137.2,0,7766929.4,0,0,0,4644526.4,0,11747997.8,0,2015-09-24
259,7543985,0,0,0,4205460,0,11749445,0,7461679.64,0,0,0,4287781.68,0,11749461.32,0,7116585.6,0,0,0,3969380,0,11747480.399999999,0,7780361,0,0,0,4632786.4,0,11751373.6,0,2015-10-01
260,7558138,0,0,0,4194641,0,11752762,0,7475893.84,0,0,0,4276920.88,0,11752814.72,0,7131652.2,0,0,0,3959358,0,11750797.399999999,0,7793720.6,0,0,0,4620981,0,11754863.8,0,2015-10-08
261,7572008,0,0,0,4183983,0,11756025,0,7490134.88,0,0,0,4266021.4,0,11756156.28,0,7146835.6,0,0,0,3949310,0,11754115.2,0,7807079,0,0,0,4609200.6,0,11758197.4,0,2015-10-15
262,7585955,0,0,0,4173389,0,11759493,0,7504305.08,0,0,0,4255220,0,11759525.08,0,7161945,0,0,0,3939324,0,11757485.2,0,7820469.4,0,0,0,4597471.800000001,0,11761502.2,0,2015-10-22
263,7599801,0,0,0,4162787,0,11762747,0,7518449.8,0,0,0,4244411.72,0,11762861.52,0,7176875.6,0,0,0,3929250,0,11760753.4,0,7833905,0,0,0,4585864,0,11764869.2,0,2015-10-29
264,7613636,0,0,0,4152259,0,11766103,0,7532561.48,0,0,0,4233652.76,0,11766214.24,0,7191741,0,0,0,3919360.4000000004,0,11764070.600000001,0,7847160,0,0,0,4574324.4,0,11768219,0,2015-11-05
265,7627466,0,0,0,4141767,0,11769414,0,7546658.56,0,0,0,4222934.44,0,11769593,0,7206661,0,0,0,3909394.2,0,11767508.600000001,0,7860505.4,0,0,0,4562747.600000001,0,11771627,0,2015-11-12
266,7641246,0,0,0,4131355,0,11772821,0,7560761.52,0,0,0,4212212.2,0,11772973.72,0,7221673.4,0,0,0,3899538.6,0,11770866.8,0,7873747.8,0,0,0,4551122.4,0,11775001,0,2015-11-19
267,7655064,0,0,0,4120766,0,11776135,0,7574762.24,0,0,0,4201545.28,0,11776307.52,0,7236455.4,0,0,0,3889558.8,0,11774172,0,7887068.800000001,0,0,0,4539612.2,0,11778378.8,0,2015-11-26
268,7668636,0,0,0,4110407,0,11779497,0,7588763.48,0,0,0,4190921.48,0,11779684.96,0,7251433,0,0,0,3879649,0,11777577.399999999,0,7900279.4,0,0,0,4528079,0,11781759.8,0,2015-12-03
269,7682286,0,0,0,4099956,0,11782824,0,7602766.6,0,0,0,4180263,0,11783029.6,0,7266335.4,0,0,0,3869763.4,0,11780935.600000001,0,7913512.4,0,0,0,4516495.4,0,11785114,0,2015-12-10
270,7695934,0,0,0,4089624,0,11786281,0,7616730.64,0,0,0,4169675.6,0,11786406.24,0,7281189.799999999,0,0,0,3859818.8000000003,0,11784416.4,0,7926864.8,0,0,0,4504992.6,0,11788500.6,0,2015-12-17
271,7709636,0,0,0,4079360,0,11789779,0,7630677.36,0,0,0,4159090.44,0,11789767.8,0,7295930.6,0,0,0,3850041.4000000004,0,11787720,0,7939960.6,0,0,0,4493577.2,0,11791871.2,0,2015-12-24
272,7723118,0,0,0,4069173,0,11793078,0,7644563.56,0,0,0,4148564.08,0,11793127.64,0,7310685.2,0,0,0,3840272.4000000004,0,11790992.399999999,0,7953106.6,0,0,0,4482175.2,0,11795210.8,0,2015-12-31
273,7736819,0,0,0,4058793,0,11796597,0,7658522.56,0,0,0,4137997.44,0,11796520,0,7325466.8,0,0,0,3830406.8000000003,0,11794340,0,7966438.6,0,0,0,4470815,0,11798643,0,2016-01-07
274,7750418,0,0,0,4048469,0,11799960,0,7672372.56,0,0,0,4127511.72,0,11799884.28,0,7340179.4,0,0,0,3820857.2,0,11797665,0,7979307.4,0,0,0,4459518.8,0,11802103.6,0,2016-01-14
275,7764063,0,0,0,4038123,0,11803337,0,7686209.84,0,0,0,4117042.24,0,11803252.08,0,7354850,0,0,0,3811253,0,11801081.399999999,0,7992292.8,0,0,0,4448316,0,11805511.2,0,2016-01-21
276,7777799,0,0,0,4027763,0,11806677,0,7700024.04,0,0,0,4106573,0,11806597.04,0,7369415.4,0,0,0,3801571.2,0,11804312.2,0,8005320,0,0,0,4437043.6,0,11808891,0,2016-01-28
277,7791529,0,0,0,4017467,0,11810102,0,7713813.36,0,0,0,4096164.48,0,11809977.84,0,7384043.199999999,0,0,0,3791913,0,11807578.2,0,8018454.800000001,0,0,0,4425736.6,0,11812271.8,0,2016-02-04
278,7805056,0,0,0,4007381,0,11813475,0,7727560.76,0,0,0,4085788.56,0,11813349.32,0,7398516.200000001,0,0,0,3782307.8,0,11811007.2,0,8031406.6,0,0,0,4414689.6,0,11815495.600000001,0,2016-02-11
279,7818569,0,0,0,3997164,0,11816827,0,7741304.96,0,0,0,4075404.88,0,11816709.84,0,7413079.199999999,0,0,0,3772641.2,0,11814441.8,0,8044509.8,0,0,0,4403447,0,11818929.8,0,2016-02-18
280,7832097,0,0,0,3986994,0,11820153,0,7755024.72,0,0,0,4065068.52,0,11820093.24,0,7427643.2,0,0,0,3763108,0,11817796,0,8057425,0,0,0,4392220.2,0,11822365,0,2016-02-25
281,7845287,0,0,0,3977069,0,11823567,0,7768706.52,0,0,0,4054761.08,0,11823467.6,0,7442088.6,0,0,0,3753637.8,0,11821112,0,8070340.800000001,0,0,0,4381132.4,0,11825794.8,0,2016-03-03
282,7858821,0,0,0,3966960,0,11826836,0,7782382.4,0,0,0,4044472.8,0,11826855.2,0,7456643.4,0,0,0,3744104,0,11824513.2,0,8083309,0,0,0,4370007,0,11829206.4,0,2016-03-10
283,7872287,0,0,0,3956899,0,11830185,0,7796005.28,0,0,0,4034237.24,0,11830242.52,0,7471179.199999999,0,0,0,3734615,0,11827900.2,0,8096235.800000001,0,0,0,4358876,0,11832588.4,0,2016-03-17
284,7885667,0,0,0,3946931,0,11833520,0,7809582.08,0,0,0,4024021.36,0,11833603.44,0,7485647.4,0,0,0,3725054.8,0,11831301.600000001,0,8109113.199999999,0,0,0,4347783.8,0,11835962.8,0,2016-03-24
285,7899068,0,0,0,3936850,0,11836888,0,7823158.6,0,0,0,4013830.6,0,11836989.2,0,7500004.199999999,0,0,0,3715554.6000000006,0,11834653,0,8122039.2,0,0,0,4336794.6,0,11839417.399999999,0,2016-03-31
286,7912545,0,0,0,3926750,0,11840206,0,7836741.36,0,0,0,4003633.08,0,11840374.44,0,7514448.200000001,0,0,0,3706178.6000000006,0,11838048.6,0,8134778.4,0,0,0,4325747.4,0,11842889,0,2016-04-07
287,7925884,0,0,0,3916776,0,11843566,0,7850279.32,0,0,0,3993485.48,0,11843764.8,0,7528761.199999999,0,0,0,3696800.8,0,11841288.600000001,0,8147531.6,0,0,0,4314846,0,11846243.8,0,2016-04-14
288,7939293,0,0,0,3906879,0,11846954,0,7863777,0,0,0,3983356.36,0,11847133.36,0,7543162.200000001,0,0,0,3687454.2,0,11844681,0,8160269.800000001,0,0,0,4303794.2,0,11849681.2,0,2016-04-21
289,7952606,0,0,0,3897002,0,11850439,0,7877292.28,0,0,0,3973198.2,0,11850490.48,0,7557399.600000001,0,0,0,3678025.4000000004,0,11848059.2,0,8173144.4,0,0,0,4292795.2,0,11853044.6,0,2016-04-28
290,7965702,0,0,0,3887281,0,11853873,0,7890719.28,0,0,0,3963142.64,0,11853861.92,0,7571573.199999999,0,0,0,3668651.4000000004,0,11851429.8,0,8185956.199999999,0,0,0,4281970.6,0,11856388.2,0,2016-05-05
291,7979074,0,0,0,3877148,0,11857320,0,7904143.6,0,0,0,3953093.4,0,11857237,0,7585829.4,0,0,0,3659346.4000000004,0,11854749,0,8198634.800000001,0,0,0,4271066.6,0,11859735.399999999,0,2016-05-12
292,7992379,0,0,0,3867220,0,11860813,0,7917626.8,0,0,0,3943012.68,0,11860639.48,0,7600135,0,0,0,3649981.5999999996,0,11858119.399999999,0,8211455.6,0,0,0,4260188.2,0,11863133.4,0,2016-05-19
293,8005627,0,0,0,3857338,0,11864203,0,7931011.4,0,0,0,3932999.36,0,11864010.76,0,7614362.8,0,0,0,3640647.2,0,11861464.2,0,8224121.800000001,0,0,0,4249373.4,0,11866502.8,0,2016-05-26
294,8018771,0,0,0,3847502,0,11867534,0,7944429.04,0,0,0,3922980,0,11867409.04,0,7628604.4,0,0,0,3631272,0,11864829,0,8236860.800000001,0,0,0,4238600.6,0,11869876,0,2016-06-02
295,8032007,0,0,0,3837603,0,11870882,0,7957758.76,0,0,0,3913007.96,0,11870766.72,0,7642725.4,0,0,0,3621983.2,0,11868217.4,0,8249583.6,0,0,0,4227795.6,0,11873199.8,0,2016-06-09
296,8045003,0,0,0,3827981,0,11874204,0,7971101.96,0,0,0,3903077.16,0,11874179.12,0,7656990.2,0,0,0,3612762.4000000004,0,11871653.8,0,8262202.4,0,0,0,4216973.2,0,11876664.399999999,0,2016-06-16
297,8058040,0,0,0,3818299,0,11877602,0,7984397.2,0,0,0,3893170.72,0,11877567.92,0,7671070,0,0,0,3603488.8,0,11874915.6,0,8274864.799999999,0,0,0,4206336.4,0,11880025.2,0,2016-06-23
298,8070863,0,0,0,3808787,0,11880885,0,7997639.48,0,0,0,3883324.6,0,11880964.08,0,7685051.4,0,0,0,3594258,0,11878350.2,0,8287626.2,0,0,0,4195688,0,11883344.2,0,2016-06-30
299,8083874,0,0,0,3799190,0,11884540,0,8010877.36,0,0,0,3873493.08,0,11884370.44,0,7699127.199999999,0,0,0,3585203.8,0,11881703.6,0,8300080.8,0,0,0,4185069.4000000004,0,11886703.4,0,2016-07-07
300,8096828,0,0,0,3789578,0,11887901,0,8024097.72,0,0,0,3863658.64,0,11887756.36,0,7713138,0,0,0,3576052.2,0,11885073.8,0,8312638.399999999,0,0,0,4174453.5999999996,0,11890222.2,0,2016-07-14
301,8109781,0,0,0,3779975,0,11891338,0,8037277.4,0,0,0,3853848,0,11891125.4,0,7726940.4,0,0,0,3566894.8,0,11888389,0,8325063.199999999,0,0,0,4163929.5999999996,0,11893524.8,0,2016-07-21
302,8122737,0,0,0,3770318,0,11894669,0,8050418.4,0,0,0,3844086.36,0,11894504.76,0,7740923.199999999,0,0,0,3557866.3999999994,0,11891805.4,0,8337437.800000001,0,0,0,4153341,0,11896917.4,0,2016-07-28
303,8135946,0,0,0,3760607,0,11898129,0,8063579.12,0,0,0,3834340.68,0,11897919.8,0,7754849.2,0,0,0,3548696,0,11895292.600000001,0,8350047.4,0,0,0,4142801.2,0,11900376.8,0,2016-08-04
304,8148839,0,0,0,3751039,0,11901424,0,8076696.24,0,0,0,3824622.72,0,11901318.96,0,7768828.4,0,0,0,3539549.5999999996,0,11898645.2,0,8362649.2,0,0,0,4132169.1999999997,0,11903641.399999999,0,2016-08-11
305,8161620,0,0,0,3741565,0,11904791,0,8089779.12,0,0,0,3814920.52,0,11904699.64,0,7782711.4,0,0,0,3530493.6,0,11901989.399999999,0,8374846.4,0,0,0,4121640,0,11907075.600000001,0,2016-08-18
306,8174361,0,0,0,3732202,0,11908124,0,8102876.48,0,0,0,3805252.76,0,11908129.24,0,7796537.8,0,0,0,3521530.5999999996,0,11905374.8,0,8387189.6,0,0,0,4111201,0,11910432.8,0,2016-08-25
307,8187107,0,0,0,3722806,0,11911643,0,8115956.56,0,0,0,3795591.72,0,11911548.28,0,7810441.200000001,0,0,0,3512620.4,0,11908910.2,0,8399476,0,0,0,4100672.8000000003,0,11913871,0,2016-09-01
308,8200049,0,0,0,3713323,0,11915006,0,8128978.96,0,0,0,3785945.12,0,11914924.08,0,7824226,0,0,0,3503621,0,11912373.600000001,0,8411910.6,0,0,0,4090276.8,0,11917217,0,2016-09-08
309,8212786,0,0,0,3703977,0,11918281,0,8141976.4,0,0,0,3776359,0,11918335.4,0,7838018,0,0,0,3494714.4,0,11915825.600000001,0,8424140.8,0,0,0,4079847.2,0,11920681.2,0,2016-09-15
310,8225667,0,0,0,3694473,0,11921806,0,8154953.52,0,0,0,3766778.64,0,11921732.16,0,7851863.6,0,0,0,3485736.2,0,11919216,0,8436476.2,0,0,0,4069460.6,0,11924014.2,0,2016-09-22
311,8238269,0,0,0,3685303,0,11925169,0,8167899.36,0,0,0,3757237.96,0,11925137.32,0,7865603.800000001,0,0,0,3476885.8,0,11922600.4,0,8448756,0,0,0,4059219.4,0,11927460.399999999,0,2016-09-29
312,8251117,0,0,0,3675754,0,11928466,0,8180820.6,0,0,0,3747695.84,0,11928516.44,0,7879639.199999999,0,0,0,3467995.8,0,11926003,0,8461085.8,0,0,0,4048697.6,0,11930866,0,2016-10-06
313,8263946,0,0,0,3666409,0,11931854,0,8193736.32,0,0,0,3738145.56,0,11931881.88,0,7893416.199999999,0,0,0,3459103.6,0,11929356.2,0,8473301.6,0,0,0,4038378.8,0,11934218.399999999,0,2016-10-13
314,8276695,0,0,0,3657142,0,11935331,0,8206602.36,0,0,0,3728696.12,0,11935298.48,0,7907009.8,0,0,0,3450349.2,0,11932768.4,0,8485390.4,0,0,0,4028218.2,0,11937709,0,2016-10-20
315,8289478,0,0,0,3647800,0,11938771,0,8219520.92,0,0,0,3719214.2,0,11938735.12,0,7920654.800000001,0,0,0,3441526.2,0,11936221.2,0,8497678.6,0,0,0,4017962,0,11941134.4,0,2016-10-27
316,8302262,0,0,0,3638568,0,11942154,0,8232346.76,0,0,0,3709800.2,0,11942146.96,0,7934196.4,0,0,0,3432827,0,11939672,0,8509742.8,0,0,0,4007838.2,0,11944518.600000001,0,2016-11-03
317,8314739,0,0,0,3629398,0,11945598,0,8245167.12,0,0,0,3700410.96,0,11945578.08,0,7947635.2,0,0,0,3424096.8,0,11943125.8,0,8521811.6,0,0,0,3997820.8,0,11948124,0,2016-11-10
318,8327285,0,0,0,3620204,0,11949059,0,8257984.08,0,0,0,3691014.56,0,11948998.64,0,7961128.600000001,0,0,0,3415318.6,0,11946568,0,8534028.2,0,0,0,3987712.2,0,11951542.6,0,2016-11-17
319,8339785,0,0,0,3610981,0,11952490,0,8270751.32,0,0,0,3681617.12,0,11952368.44,0,7974805.2,0,0,0,3406624,0,11949891.6,0,8546115.6,0,0,0,3977427.2,0,11954946.8,0,2016-11-24
320,8352234,0,0,0,3601848,0,11955937,0,8283489.88,0,0,0,3672275.88,0,11955765.76,0,7988155.600000001,0,0,0,3398015.6,0,11953259,0,8558169.2,0,0,0,3967371.8,0,11958328.399999999,0,2016-12-01
321,8364832,0,0,0,3592775,0,11959298,0,8296199.4,0,0,0,3662960.88,0,11959160.28,0,8001549.600000001,0,0,0,3389416,0,11956671.8,0,8570203.6,0,0,0,3957298.5999999996,0,11961730.2,0,2016-12-08
322,8377316,0,0,0,3583748,0,11962641,0,8308886.76,0,0,0,3653668.68,0,11962555.44,0,8014919,0,0,0,3380828,0,11960048.2,0,8582296.4,0,0,0,3947315.2,0,11965146.6,0,2016-12-15
323,8389862,0,0,0,3574730,0,11966098,0,8321604.96,0,0,0,3644394.84,0,11965999.8,0,8028389,0,0,0,3372310.4,0,11963544.8,0,8594205.6,0,0,0,3937253.8,0,11968517.4,0,2016-12-22
324,8402426,0,0,0,3565633,0,11969621,0,8334299.2,0,0,0,3635122.04,0,11969421.24,0,8041848,0,0,0,3363787.2,0,11967053.4,0,8606199.2,0,0,0,3927223.5999999996,0,11971989,0,2016-12-29
325,8415044,0,0,0,3556422,0,11972986,0,8346934.04,0,0,0,3625897.56,0,11972831.6,0,8055226,0,0,0,3355334.5999999996,0,11970490.8,0,8618109.4,0,0,0,3917224.4,0,11975419,0,2017-01-05
326,8427470,0,0,0,3547310,0,11976386,0,8359525.24,0,0,0,3616703.92,0,11976229.16,0,8068562,0,0,0,3346752.4000000004,0,11973879,0,8630153.6,0,0,0,3907254.6,0,11978697,0,2017-01-12
327,8439991,0,0,0,3538236,0,11979847,0,8372151.32,0,0,0,3607534.56,0,11979685.88,0,8081913,0,0,0,3338220.4,0,11977216.399999999,0,8642035.2,0,0,0,3897315.4,0,11982155.8,0,2017-01-19
328,8452393,0,0,0,3529309,0,11983134,0,8384771.88,0,0,0,3598342.48,0,11983114.36,0,8095198.2,0,0,0,3329689,0,11980654.2,0,8654000.2,0,0,0,3887471.6,0,11985531.8,0,2017-01-26
329,8464777,0,0,0,3520352,0,11986466,0,8397315.32,0,0,0,3589208.92,0,11986524.24,0,8108464.2,0,0,0,3321287.4,0,11984112.8,0,8665831.4,0,0,0,3877598.8000000003,0,11988833.2,0,2017-02-02
330,8477247,0,0,0,3511336,0,11989810,0,8409897.68,0,0,0,3580068.6,0,11989966.28,0,8121737.2,0,0,0,3312874.8,0,11987452.8,0,8677721,0,0,0,3867792.8,0,11992349,0,2017-02-09
331,8489671,0,0,0,3502414,0,11993163,0,8422360.64,0,0,0,3571005.36,0,11993366,0,8135040.4,0,0,0,3304403.2,0,11990933.6,0,8689558.4,0,0,0,3857929.8,0,11995835.8,0,2017-02-16
332,8502001,0,0,0,3493640,0,11996615,0,8434835.32,0,0,0,3561951.48,0,11996786.8,0,8148185.6,0,0,0,3295914.8,0,11994315.8,0,8701472.6,0,0,0,3848227,0,11999265,0,2017-02-23
333,8514507,0,0,0,3484645,0,12000115,0,8447254.76,0,0,0,3552965.24,0,12000220,0,8161349,0,0,0,3287575.6,0,11997703.8,0,8713288.8,0,0,0,3838495.5999999996,0,12002668.8,0,2017-03-02
334,8526815,0,0,0,3475723,0,12003486,0,8459717.48,0,0,0,3543928.6,0,12003646.08,0,8174473,0,0,0,3279218.5999999996,0,12001142.8,0,8725065.6,0,0,0,3828772,0,12006094.399999999,0,2017-03-09
335,8538937,0,0,0,3467023,0,12006914,0,8472139.76,0,0,0,3534930.88,0,12007070.64,0,8187485.2,0,0,0,3270801.4,0,12004616.8,0,8736899.2,0,0,0,3819072,0,12009451,0,2017-03-16
336,8551377,0,0,0,3458244,0,12010266,0,8484517.2,0,0,0,3525963.76,0,12010480.96,0,8200706.600000001,0,0,0,3262545,0,12008122.600000001,0,8748460.8,0,0,0,3809332.4,0,12012860.2,0,2017-03-23
337,8563708,0,0,0,3449428,0,12013798,0,8496899.24,0,0,0,3517021.48,0,12013920.72,0,8213898.8,0,0,0,3254221.2,0,12011534,0,8760177.8,0,0,0,3799606.4000000004,0,12016225.2,0,2017-03-30
338,8575959,0,0,0,3440601,0,12017206,0,8509258.28,0,0,0,3508112.04,0,12017370.32,0,8226911.6,0,0,0,3246015.2,0,12015067.8,0,8771851,0,0,0,3790003.8,0,12019652.2,0,2017-04-06
339,8588084,0,0,0,3431869,0,12020683,0,8521560.88,0,0,0,3499222.92,0,12020783.8,0,8239840,0,0,0,3237774.4000000004,0,12018537.4,0,8783507.2,0,0,0,3780430.6,0,12023020.8,0,2017-04-13
340,8600417,0,0,0,3423173,0,12024228,0,8533882.76,0,0,0,3490338.6,0,12024221.36,0,8252908.2,0,0,0,3229592.2,0,12021871.399999999,0,8795065,0,0,0,3770697.2,0,12026420.8,0,2017-04-20
341,8612568,0,0,0,3414542,0,12027750,0,8546154.76,0,0,0,3481486,0,12027640.76,0,8265793.4,0,0,0,3221473.2,0,12025274.2,0,8806511.799999999,0,0,0,3761157.2,0,12029838.399999999,0,2017-04-27
342,8624742,0,0,0,3405813,0,12031226,0,8558444,0,0,0,3472620.84,0,12031064.84,0,8278843.199999999,0,0,0,3213233.6,0,12028760.600000001,0,8818220.399999999,0,0,0,3751573.2,0,12033319,0,2017-05-04
343,8637075,0,0,0,3397036,0,12034481,0,8570630.68,0,0,0,3463815.64,0,12034446.32,0,8291708.2,0,0,0,3204956.5999999996,0,12032149,0,8829768.2,0,0,0,3742053.8,0,12036717.8,0,2017-05-11
344,8648893,0,0,0,3388674,0,12037881,0,8582851.48,0,0,0,3455037.56,0,12037889.04,0,8304575.6,0,0,0,3196882.4,0,12035534.399999999,0,8841284.8,0,0,0,3732596,0,12040110,0,2017-05-18
345,8661038,0,0,0,3380086,0,12041347,0,8595047.48,0,0,0,3446260.12,0,12041307.6,0,8317677.399999999,0,0,0,3188793.2,0,12039031.2,0,8852757.8,0,0,0,3723027.1999999997,0,12043570.2,0,2017-05-25
346,8673114,0,0,0,3371403,0,12044679,0,8607258.32,0,0,0,3437491.2,0,12044749.52,0,8330692.6,0,0,0,3180672.5999999996,0,12042471.600000001,0,8864340,0,0,0,3713523.4000000004,0,12047074.399999999,0,2017-06-01
347,8685151,0,0,0,3362831,0,12048154,0,8619456.88,0,0,0,3428749.76,0,12048206.64,0,8343666,0,0,0,3172632.8,0,12045918,0,8875948.8,0,0,0,3704024.8,0,12050492.2,0,2017-06-08
