week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,10564956,245,332,0,886553,898,11450747,367,10562002.32,286.56,390.52,0,888152.2,1073.88,11450831.6,447.36,10440140.6,1.2000000000000002,4.200000000000001,0,783545.2,6.000000000000001,11449185.6,2.4000000000000004,10666245.600000001,904.1999999999992,1318.199999999999,0,1009277.5999999999,3614.399999999997,11452765.2,1416.5999999999985,2014-01-09
170,10569609,233,324,0,885276,903,11453997,353,10566440.88,299.08,381.76,0,886962.88,1047.76,11454084.6,438.24,10445519.399999999,2.4000000000000004,4.200000000000001,0,783026.8,12.000000000000002,11452423.6,3.0000000000000004,10669964.399999999,1050.1999999999994,1349.999999999999,0,1007162.7999999998,3686.999999999998,11456047.399999999,1571.999999999999,2014-01-16
171,10574304,222,292,0,883876,847,11457354,330,10570976.56,289.2,364.08,0,885740.88,1007.48,11457370.72,402.04,10450899.4,6.000000000000001,7.200000000000001,0,782459.2,14.400000000000002,11455670.2,4.800000000000001,10673707.2,885.7999999999995,1221.1999999999998,0,1005072.1999999997,3401.3999999999987,11459319.6,1238.5999999999997,2014-01-23
172,10578824,231,294,0,882592,800,11460447,360,10575555.4,244.32,334.72,0,884484.32,957.2,11460618.76,394.96,10455974.2,10.200000000000001,8.400000000000002,0,781943.6000000001,25.200000000000003,11458879.2,9.000000000000002,10677525,755.3999999999996,886.9999999999998,0,1003091.9999999998,2666.999999999999,11462506.6,1143.5999999999995,2014-01-30
173,10583514,214,301,0,881372,831,11463874,347,10580206.32,237.44,329.88,0,883149.6,898.48,11463923.24,378.04,10461195,3.6000000000000005,5.4,0,781311.8,22.200000000000003,11462172.2,8.400000000000002,10681504.4,763.1999999999999,1058.6,0,1001126.5999999999,2782.1999999999994,11465797.4,1097.7999999999997,2014-02-06
174,10588064,185,243,0,880077,731,11467199,304,10584883.28,242.48,310.84,0,881763.52,857.96,11467200.12,344.16,10466417.8,4.200000000000001,5.4,0,780367,10.8,11465476.8,4.800000000000001,10685781.2,662.9999999999997,955.7999999999997,0,999098.3999999999,2708.399999999999,11469055,1055.3999999999996,2014-02-13
175,10592751,177,251,0,878684,682,11470441,280,10589523.92,238.32,306.68,0,880399.56,864.72,11470468.48,348.88,10471684.8,4.800000000000001,9.000000000000002,0,779436.6000000001,25.200000000000003,11468714.6,13.800000000000002,10689920.6,705.7999999999995,899.9999999999995,0,997178.9999999999,2536.1999999999985,11472342.2,1010.9999999999994,2014-02-20
176,10597340,197,248,0,877264,665,11473643,267,10594222.28,236.24,295.56,0,878999.04,824.64,11473753.12,336.12,10476959.600000001,3.0000000000000004,6.600000000000001,0,778550.4,16.200000000000003,11472049.8,6.000000000000001,10694029.600000001,704.9999999999997,877.1999999999995,0,995099.1999999998,2430.3999999999987,11475552.399999999,956.3999999999996,2014-02-27
177,10602128,175,276,0,875752,728,11476918,295,10598989.16,207.56,287.48,0,877564.52,791.8,11477048.72,336.76,10482347,3.6000000000000005,5.4,0,777780,16.800000000000004,11475257.4,7.200000000000001,10698162.8,571.5999999999999,794.9999999999998,0,993089.3999999998,2206.999999999999,11478843.2,919.7999999999994,2014-03-06
178,10606895,169,252,0,874277,643,11480244,245,10603688.32,225.08,293.24,0,876111.6,783,11480318.24,312.56,10487437.4,5.4,8.400000000000002,0,776976.3999999999,16.800000000000004,11478477.8,10.200000000000001,10702219.4,650.8,757,0,991074.5999999997,2084.2,11482143,848.2,2014-03-13
179,10611466,190,248,0,872986,625,11483507,255,10608382.08,212.16,292.44,0,874712.6,805.52,11483599.28,328.08,10492621.8,4.200000000000001,6.600000000000001,0,776325.6,16.200000000000003,11481847.4,7.800000000000001,10706108.8,551.9999999999999,863.3999999999999,0,989256.1999999998,2440.2,11485368.8,948.9999999999998,2014-03-20
180,10616221,185,250,0,871744,674,11486871,266,10613104.84,219.36,290.36,0,873269.8,791.56,11486884.36,332.12,10497704.4,1.8000000000000003,6.600000000000001,0,775654,13.800000000000002,11485149.4,9.600000000000001,10710108.8,620.8,865.5999999999999,0,987410.9999999998,2255,11488701.4,937.7999999999998,2014-03-27
181,10621151,189,233,0,870298,659,11490122,280,10617783.88,224.32,284.52,0,871851.4,802.64,11490144.12,335.2,10502961.8,5.4,6.600000000000001,0,775008.2,16.200000000000003,11488424.4,6.000000000000001,10713927.2,718.3999999999999,940.2,0,985528.5999999999,2629.3999999999996,11492024.2,1139.7999999999993,2014-04-03
182,10625951,197,274,0,868764,691,11493333,277,10622461.28,227.4,300.6,0,870430.8,807.96,11493420.08,327.32,10507968.6,3.0000000000000004,6.000000000000001,0,774475.2,16.800000000000004,11491727,6.600000000000001,10717593.2,773.1999999999996,997.8,0,983703.2,2707.6,11495324.4,989.9999999999997,2014-04-10
183,10629691,185,273,0,867343,720,11496670,298,10627057.88,253.4,323.72,0,869064.04,864.28,11496699.04,359.84,10513008,4.800000000000001,9.000000000000002,0,774171.3999999999,18.000000000000004,11495031.399999999,9.000000000000002,10721330.2,891.8,1037.6,0,981901.1999999998,2904,11498706.600000001,1232.1999999999998,2014-04-17
184,10632049,203,274,0,865889,750,11499924,323,10631594.64,257.6,349.8,0,867760.28,931.4,11499962.32,383.68,10517709.4,9.000000000000002,9.600000000000001,0,773677.2,23.400000000000002,11498269.399999999,9.000000000000002,10725051.2,899.1999999999996,1292.1999999999998,0,980259.5999999999,3377.2,11501961,1335.6,2014-04-24
185,10634368,207,265,0,865619,760,11503116,323,10636088.16,268.36,367.44,0,866503.68,980.88,11503227.64,432.96,10522197.4,6.000000000000001,10.200000000000001,0,773235,27.600000000000005,11501549.399999999,13.200000000000003,10728689,880.1999999999997,1291.5999999999997,0,978866.9999999998,3579.999999999999,11505267,1595.5999999999997,2014-05-01
186,10636817,223,312,0,866560,777,11506387,306,10640592.84,279.76,352.04,0,865267.56,962.12,11506492.2,385.88,10526593.6,7.800000000000001,9.000000000000002,0,772918.4,25.200000000000003,11504817.8,12.600000000000001,10732110,883.5999999999999,1129.7999999999997,0,977686.7999999998,3139.2,11508442,1265.3999999999992,2014-05-08
187,10640528,180,269,0,867687,732,11509700,329,10645010.12,288.96,382.88,0,864091.92,1041.24,11509773.88,420.92,10530870.2,7.800000000000001,8.400000000000002,0,772816.2,25.200000000000003,11508051.399999999,12.600000000000001,10735622.2,1033.3999999999996,1342.8,0,976658.5999999999,3494.6000000000004,11511815,1275.1999999999998,2014-05-15
188,10645885,200,303,0,866916,787,11513090,374,10649376.24,310.36,410.48,0,862964.6,1098.48,11513061.68,464.48,10535122.8,6.600000000000001,7.800000000000001,0,772587.3999999999,21.000000000000004,11511395.8,4.800000000000001,10738832.2,985.7999999999995,1358.9999999999995,0,975752.9999999999,3628.9999999999986,11515167,1548.1999999999998,2014-05-22
189,10651353,229,261,0,864810,701,11516235,291,10653786.24,294.08,383.92,0,861863.08,1073.4,11516327.32,441.24,10539482.8,3.0000000000000004,3.6000000000000005,0,772668.4,19.800000000000004,11514605.4,9.000000000000002,10741878.4,1003.3999999999999,1132.3999999999996,0,974577.5999999999,3233.9999999999986,11518407.399999999,1286.1999999999987,2014-05-29
190,10656877,206,287,0,862606,750,11519620,300,10658275.36,274.4,366.44,0,860697.96,1024,11519614.16,412,10544101.8,3.6000000000000005,3.6000000000000005,0,772800.2,11.400000000000002,11517885.2,6.600000000000001,10745249.6,812.5999999999997,1044.7999999999997,0,973435.3999999999,3018.2,11521686.6,1172,2014-06-05
191,10662397,258,289,0,860489,775,11522982,324,10662744.04,287.76,369.04,0,859520.8,1003.76,11522921.64,406.64,10548764,3.0000000000000004,1.8000000000000003,0,772655,7.800000000000001,11521161,1.2000000000000002,10748706.8,824.7999999999997,1066.6,0,972092.7999999998,2832.9999999999995,11525073.8,1104,2014-06-12
192,10667917,204,305,0,858346,889,11526288,364,10667247.84,262.2,365.36,0,858360.28,1019.4,11526235.68,427.88,10553278.399999999,0.6000000000000001,1.8000000000000003,0,772564.8,7.200000000000001,11524580.4,3.0000000000000004,10752211.600000001,754.3999999999999,968.7999999999996,0,970774.3999999998,2832.199999999999,11528370.399999999,1178.3999999999996,2014-06-19
193,10673096,204,243,0,856198,713,11529571,291,10671769.12,263.56,348.48,0,857146.52,950.64,11529527.68,396.28,10557778.8,0,1.2000000000000002,0,772248.8,3.6000000000000005,11527925.4,2.4000000000000004,10755794.6,726.1999999999998,1096.9999999999998,0,969569.7999999998,2833.3999999999996,11531656.8,1109,2014-06-26
194,10678699,166,235,0,854060,666,11532787,279,10676308.36,262.4,325.84,0,855900.68,908.88,11532797.28,362.84,10562355.6,1.2000000000000002,1.8000000000000003,0,771930.6,2.4000000000000004,11531159,0.6000000000000001,10759470.8,917.1999999999998,930.1999999999995,0,968347.1999999998,2626.199999999999,11534951.6,1004.9999999999995,2014-07-03
195,10684077,173,220,0,852069,598,11536104,259,10680846.12,258.56,332.68,0,854642.04,926.88,11536079.4,378.16,10567311.2,0,2.4000000000000004,0,771682.8,5.4,11534476,1.2000000000000002,10763005.600000001,818.5999999999997,1136.3999999999996,0,966853.1999999998,3192.3999999999987,11538172.2,1234.1999999999994,2014-07-10
196,10689484,170,200,0,851277,571,11539322,244,10685366.16,249.32,341.52,0,853396.68,930.04,11539353.68,371.72,10571948.8,1.8000000000000003,1.2000000000000002,0,771403.8,1.8000000000000003,11537704.2,0.6000000000000001,10766501.8,761.5999999999995,1118.5999999999995,0,965288.2,3026.3999999999987,11541473.2,1193.5999999999995,2014-07-17
197,10693714,156,203,0,850402,597,11542652,234,10689937.92,242.04,327.56,0,852150.6,899.4,11542658.12,374.28,10576748.8,1.2000000000000002,3.0000000000000004,0,771126.6,6.600000000000001,11541069,1.2000000000000002,10770034.4,807.1999999999994,1105.7999999999993,0,963802.9999999998,2829.3999999999983,11544737.2,1206.3999999999994,2014-07-24
198,10698396,167,204,0,849304,563,11545964,219,10694500.48,258,321.2,0,850885.76,877.08,11545965.44,351.36,10581563,3.0000000000000004,2.4000000000000004,0,770948.6,9.000000000000002,11544315,3.6000000000000005,10773621.8,854.5999999999999,1120.3999999999996,0,962367.3999999999,3016.199999999999,11548054.2,1192.5999999999995,2014-07-31
199,10703010,155,218,0,848038,594,11549249,261,10699072.28,241.44,312.6,0,849615.96,881.8,11549242.28,360.28,10586266.2,3.0000000000000004,1.2000000000000002,0,770531,10.200000000000001,11547505,1.8000000000000003,10777303.600000001,799.1999999999998,971.5999999999997,0,960895.9999999998,2704.199999999999,11551382.8,1069.3999999999996,2014-08-07
200,10707098,199,248,0,846835,680,11552464,288,10703625.76,224.68,317.84,0,848379.68,891.24,11552547.96,373.44,10590950.4,2.4000000000000004,2.4000000000000004,0,770169.8,6.000000000000001,11550792,3.0000000000000004,10781111.8,623.9999999999998,990.1999999999998,0,959516.7999999998,2857.999999999999,11554699.2,1201.3999999999996,2014-08-14
201,10709189,181,238,0,845566,711,11555889,291,10708170.28,263.4,333,0,847093.84,876.16,11555860.52,357.68,10595704.8,4.800000000000001,3.0000000000000004,0,769454.2,7.200000000000001,11554150.600000001,1.2000000000000002,10785305.8,719.9999999999997,1042.1999999999994,0,958019.2,2590.9999999999986,11557990.2,1050.5999999999997,2014-08-21
202,10710819,201,247,0,845205,642,11559155,272,10712622,278.24,356.72,0,845886.96,968.44,11559143.92,390.96,10600171.399999999,5.4,4.200000000000001,0,768606.4,15.000000000000002,11557422.600000001,4.200000000000001,10789382.8,822.1999999999991,1024.1999999999991,0,956772.9999999998,2866.599999999998,11561299.2,1190.1999999999994,2014-08-28
203,10715615,222,278,0,846545,760,11562435,322,10717140.36,267.4,330.04,0,844690.76,918.72,11562428.56,391.36,10604813.8,3.0000000000000004,4.200000000000001,0,767781.2,16.200000000000003,11560739,6.000000000000001,10793414.4,754.1999999999994,887.9999999999994,0,955503.5999999999,2490.5999999999985,11564559.8,1055.999999999999,2014-09-04
204,10720189,229,306,0,845726,795,11565712,354,10721615.64,280.84,367.72,0,843508.52,986.96,11565772.72,430.32,10609216.2,1.8000000000000003,4.800000000000001,0,766975.2,11.400000000000002,11564150,3.6000000000000005,10797503.600000001,848.5999999999997,1104.799999999999,0,954287.9999999999,2858.9999999999977,11567964,1267.1999999999994,2014-09-11
205,10724876,214,310,0,844519,923,11569054,353,10725999.88,293.84,372.16,0,842390.72,1029.64,11569056.6,436,10613332.8,1.2000000000000002,5.4,0,766296.2,12.000000000000002,11567299.4,6.000000000000001,10801381.6,920.5999999999993,1104.1999999999994,0,953361.9999999998,3036.5999999999985,11571292.6,1289.5999999999995,2014-09-18
206,10729465,220,283,0,843234,800,11572324,303,10730371.36,305.96,385.12,0,841301.16,1063.72,11572363.6,433.88,10617363.600000001,4.200000000000001,4.200000000000001,0,765841.2,9.000000000000002,11570663,3.6000000000000005,10805025.8,964.3999999999997,1135.7999999999995,0,952545.7999999998,3226.199999999998,11574578.2,1348.6,2014-09-25
207,10734111,222,264,0,841997,831,11575583,354,10734650.68,324.96,421.64,0,840273.08,1139.28,11575670.36,467.68,10621013.4,1.8000000000000003,4.200000000000001,0,765832.8,10.8,11573856.399999999,4.800000000000001,10808429.2,990.1999999999995,1382.3999999999996,0,951970.7999999998,3650.3999999999987,11577945.600000001,1473.3999999999996,2014-10-02
208,10738499,273,323,0,840647,846,11578772,372,10738857,343.32,436.64,0,839323.08,1194.32,11578960.04,485.6,10624822.4,2.4000000000000004,4.800000000000001,0,765934.8,10.200000000000001,11577074.2,6.000000000000001,10811588.8,972.5999999999995,1347.3999999999992,0,951563,3708.399999999998,11581249.8,1532.1999999999994,2014-10-09
209,10742951,274,337,0,839443,953,11582213,389,10743077.76,339.52,442.04,0,838406.12,1229.16,11582265.44,493.16,10628649.8,2.4000000000000004,3.0000000000000004,0,765931,9.000000000000002,11580306,3.0000000000000004,10815134,928.7999999999997,1197.9999999999998,0,951029.7999999999,3445.9999999999986,11584495.4,1347.1999999999996,2014-10-16
210,10747468,327,348,0,838226,1009,11585576,422,10747231.68,366.08,478.4,0,837515.64,1291.8,11585591.8,544.28,10632484.4,1.2000000000000002,3.6000000000000005,0,765888.8,9.000000000000002,11583647.6,1.8000000000000003,10818380.2,981.5999999999998,1326.7999999999997,0,950405.3999999999,3478.3999999999987,11587780.8,1415.3999999999996,2014-10-23
211,10751922,348,363,0,836967,982,11588870,401,10751255.88,405.04,493.24,0,836712,1356.84,11588866.16,571.08,10636141,5.4,4.200000000000001,0,765954.2,11.400000000000002,11586921.4,4.800000000000001,10822286.6,980.7999999999998,1252.1999999999998,0,950100.3999999999,3541.2,11590999.8,1315.9999999999998,2014-10-30
212,10756310,342,413,0,835922,1028,11592162,460,10755207.44,427.72,523.52,0,835995.8,1429.12,11592154.48,611.88,10639369.4,5.4,5.4,0,764510.6000000001,18.000000000000004,11590149.8,10.8,10826970.6,1205.6,1412.2,0,949919.7999999998,3755.2,11594236,1588.6,2014-11-06
213,10760781,297,395,0,834839,1148,11595531,516,10759265.16,366.48,511.72,0,835340.2,1453,11595483.56,619.16,10643006.2,4.800000000000001,7.800000000000001,0,763141,17.400000000000002,11593559.8,8.400000000000002,10831652.6,907.7999999999998,1333.1999999999996,0,949870.5999999999,3846.1999999999994,11597502.600000001,1623.6,2014-11-13
214,10765452,337,394,0,833720,953,11598860,427,10763374.64,379.04,473.24,0,834575.56,1325,11598802.48,539.84,10647206.4,5.4,8.400000000000002,0,761785.6,18.6,11596829.2,9.000000000000002,10836274.8,1013.9999999999993,1207.3999999999996,0,949352.5999999999,3247.999999999999,11600853.399999999,1394.3999999999994,2014-11-20
215,10769825,339,449,0,832563,1167,11602027,508,10767500.12,370.16,479.96,0,833774.16,1325.76,11602124.4,549.48,10651466.4,5.4,4.800000000000001,0,760460.8,16.800000000000004,11600154.2,6.600000000000001,10840739.8,982.5999999999992,1212.7999999999988,0,948470.7999999998,3313.1999999999975,11604130.2,1335.3999999999992,2014-11-27
216,10774341,293,392,0,831425,1135,11605336,445,10771576.52,370.32,484.76,0,833001.6,1346.96,11605433.2,543.68,10655634.4,1.8000000000000003,4.200000000000001,0,759122.4,15.000000000000002,11603420,4.800000000000001,10845387,1076.599999999999,1333.1999999999985,0,947587.2,3612.999999999996,11607436.6,1450.5999999999983,2014-12-04
217,10779031,349,449,0,830312,1245,11608648,476,10775680.04,358.64,476,0,832227.24,1320.12,11608741.92,551.88,10659934.4,1.2000000000000002,1.8000000000000003,0,757819,7.200000000000001,11606692.2,3.0000000000000004,10850009.600000001,937.9999999999993,1194.1999999999991,0,946563.3999999999,3474.5999999999967,11610669.2,1552.5999999999988,2014-12-11
218,10783692,343,442,0,829073,1188,11611968,499,10779836.2,361.48,463.8,0,831402.96,1280.68,11612064.44,532.88,10664537.6,0.6000000000000001,1.2000000000000002,0,756446.8,2.4000000000000004,11610012.2,1.2000000000000002,10854632.399999999,951.1999999999992,1082.5999999999992,0,945418.2,3057.9999999999977,11613970.399999999,1280.999999999999,2014-12-18
219,10788411,283,426,0,827970,1242,11615296,491,10784075.04,326.08,426.44,0,830558.24,1210.28,11615385.8,495.4,10668996.4,0.6000000000000001,1.2000000000000002,0,755016.8,1.8000000000000003,11613298,1.2000000000000002,10859472,772.9999999999994,937.3999999999994,0,944282.2,2690.199999999998,11617294,1077.9999999999993,2014-12-25
220,10793200,302,402,0,826902,1066,11618633,457,10788412.72,304.24,402.36,0,829598.76,1127.04,11618718.08,470.72,10673953.8,1.8000000000000003,1.8000000000000003,0,753515.8,3.0000000000000004,11616635.8,0.6000000000000001,10864233.4,733.7999999999993,909.9999999999991,0,942924.2,2649.1999999999975,11620657,1179.7999999999986,2015-01-01
221,10797645,257,392,0,825992,1108,11621876,470,10792755.4,281.8,394.12,0,828584.08,1080.68,11622015.4,450.64,10678713.4,1.2000000000000002,2.4000000000000004,0,752046,5.4,11619867.4,1.8000000000000003,10868958.399999999,706.7999999999995,969.5999999999989,0,941322.6,2592.399999999997,11624059.2,1153.1999999999994,2015-01-08
222,10802031,325,357,0,824956,1072,11625154,454,10797115.28,287.2,377.76,0,827551.08,1039.76,11625331.32,425.04,10683374.600000001,2.4000000000000004,2.4000000000000004,0,750579,6.600000000000001,11623139.600000001,3.0000000000000004,10873617.2,591.5999999999997,847.9999999999997,0,939873,2421.5999999999985,11627327.600000001,1061.7999999999995,2015-01-15
223,10806194,279,418,0,823971,1149,11628440,452,10801531.08,274.8,370.36,0,826482.16,1015.2,11628658.4,411.68,10687946,4.200000000000001,4.200000000000001,0,749117,9.600000000000001,11626431.2,2.4000000000000004,10878513.2,593.8,802.5999999999997,0,938458.4,2192.7999999999993,11630635.2,827.7999999999995,2015-01-22
224,10810600,286,356,0,823051,997,11631782,419,10805929.16,285.32,360.68,0,825397.72,995.36,11631972.88,399.92,10692535.4,3.6000000000000005,6.600000000000001,0,747648,19.800000000000004,11629751.2,6.000000000000001,10883342.8,692.2,777.5999999999997,0,937230,2111.7999999999993,11633945.399999999,837.9999999999998,2015-01-29
225,10814975,301,354,0,821904,922,11635150,392,10810350,297.72,363.08,0,824314.4,1011.68,11635325.2,423.96,10697197.6,5.4,8.400000000000002,0,746125,18.000000000000004,11633110.8,6.600000000000001,10888222.600000001,651.1999999999998,779.3999999999997,0,935939.8,2262.399999999999,11637220.8,994.7999999999997,2015-02-05
226,10819259,286,382,0,820819,1035,11638427,428,10814743.08,284.64,368.96,0,823221.32,1010.32,11638618,420.44,10701821.6,6.600000000000001,9.600000000000001,0,744575,22.200000000000003,11636430.2,6.600000000000001,10893093.6,659.7999999999998,797.8,0,934677,2193.5999999999995,11640536.2,967.5999999999999,2015-02-12
227,10823446,274,363,0,819866,1076,11641907,437,10819193.8,278.24,350.4,0,822119.96,974.44,11641942.4,422.92,10706175,6.600000000000001,7.200000000000001,0,743055.8,22.200000000000003,11639742,12.000000000000002,10897940,750.3999999999996,871.1999999999996,0,933522.4,2312.3999999999996,11643868.2,1061.3999999999999,2015-02-19
228,10827661,284,350,0,818583,906,11645061,347,10823613.6,271.72,348.8,0,821015.68,974.2,11645249.8,406.68,10710706.8,6.000000000000001,8.400000000000002,0,741561.6,24.600000000000005,11643051.6,8.400000000000002,10902701.4,727.9999999999995,848.1999999999994,0,932368.6000000001,2399.3999999999983,11647196.6,945.9999999999993,2015-02-26
229,10832421,308,369,0,816890,972,11648423,400,10828023.2,287.64,362.36,0,819901.2,988.28,11648574.4,414.72,10715382,7.200000000000001,7.800000000000001,0,740040.2,22.800000000000004,11646349.8,8.400000000000002,10907524.2,731.7999999999993,911.9999999999991,0,931086.2,2420.7999999999984,11650503.6,1089.599999999999,2015-03-05
230,10837462,297,399,0,815251,1067,11651827,429,10832392.44,294.72,388.68,0,818839.2,1047.36,11651915.04,428.52,10719974.2,6.000000000000001,9.000000000000002,0,738568.2,24.600000000000005,11649677.8,9.600000000000001,10912255.399999999,878.1999999999992,997.9999999999991,0,929751.3999999999,2629.399999999998,11653882.600000001,991.3999999999995,2015-03-12
231,10842363,309,378,0,813589,1015,11655186,424,10836726.6,309.16,388.8,0,817821.44,1056.68,11655246,422.64,10724437.600000001,10.8,10.200000000000001,0,737139.2,27.000000000000004,11653016.4,7.200000000000001,10916958.6,765.5999999999999,1008.1999999999994,0,928588.8,2805.5999999999985,11657294,1197.7999999999993,2015-03-19
232,10846520,271,385,0,812011,1102,11658444,457,10841032.16,300.96,394.84,0,816837.32,1103.44,11658565.28,456.88,10728963.8,6.600000000000001,12.000000000000002,0,735724.4,33.00000000000001,11656299,17.400000000000002,10921718.6,746.5999999999995,941.9999999999993,0,927410.4,2618.199999999998,11660551.2,1042.1999999999996,2015-03-26
233,10851011,304,388,0,810939,1050,11661789,416,10845301.16,312.24,426.4,0,815848.4,1116.68,11661888.2,459.88,10733187.8,6.600000000000001,9.000000000000002,0,734222.2,28.200000000000003,11659651.600000001,6.600000000000001,10926576,709.7999999999997,1013.9999999999998,0,926248.3999999999,2627.7999999999984,11663888,1102.3999999999994,2015-04-02
234,10856194,330,432,0,809746,1149,11665127,476,10849532.08,340.88,434.96,0,814933.16,1178.72,11665241.08,477.8,10736778.2,8.400000000000002,9.600000000000001,0,732740.8,24.000000000000004,11663043.8,15.000000000000002,10931411.4,879.6,1082.3999999999996,0,925685,2979.9999999999995,11667230,1343.3999999999992,2015-04-09
235,10859421,316,435,0,808308,1182,11668467,448,10853705.64,327.16,435.36,0,814082.24,1216.2,11668550.4,506.84,10741414.2,5.4,4.200000000000001,0,731279.8,15.600000000000001,11666378.8,6.600000000000001,10936182.4,756.9999999999998,938.5999999999997,0,924986.2,2633.399999999999,11670493.6,1371.999999999999,2015-04-16
236,10862835,322,394,0,807189,1101,11671823,431,10857915.68,331.2,424.56,0,813204.4,1179.16,11671875.84,468.24,10746407.2,4.200000000000001,2.4000000000000004,0,729878.4,11.400000000000002,11669724.8,6.000000000000001,10940942.600000001,706.8,923.3999999999996,0,923665.2,2436.1999999999994,11673800.2,1049,2015-04-23
237,10867278,348,455,0,807187,1206,11675178,529,10862163.44,326.28,426.44,0,812289.52,1170.4,11675205.68,480.68,10751346.8,3.0000000000000004,4.200000000000001,0,728407.3999999999,9.000000000000002,11673093.8,3.6000000000000005,10945732,709.8,904.1999999999998,0,922046.6,2518.6,11677093.8,1074.9999999999995,2015-04-30
238,10871818,324,416,0,807406,1136,11678429,459,10866336.64,347.48,441,0,811400.24,1201.96,11678525.36,503.28,10756390.2,5.4,7.800000000000001,0,727026.6,17.400000000000002,11676318.8,4.200000000000001,10950469.4,815.5999999999999,938.3999999999999,0,920327.3999999999,2523.4,11680484.6,1166.1999999999998,2015-05-07
239,10876170,303,380,0,806951,1057,11681942,455,10870498.04,354.64,442.48,0,810557.52,1224.32,11681852.68,508.76,10761421.8,5.4,7.200000000000001,0,725755,22.200000000000003,11679593.8,9.600000000000001,10954975.600000001,844.1999999999998,990.8,0,918510,2732.9999999999995,11683746.8,1308.3999999999996,2015-05-14
240,10880630,279,395,0,805887,1013,11685243,455,10874646.2,365,461.08,0,809734.72,1250.08,11685207,526.32,10766525.2,7.200000000000001,10.8,0,724501.6000000001,30.000000000000004,11682943.2,9.000000000000002,10959470.8,897.5999999999999,1062.6,0,916686.2,2811.3999999999996,11687098.600000001,1307.1999999999998,2015-05-21
241,10885105,303,409,0,804779,1128,11688643,498,10878595.36,418.48,517,0,808999.44,1372.4,11688530.28,587.52,10771623.2,7.800000000000001,12.600000000000001,0,723194.6,32.400000000000006,11686380,12.600000000000001,10964100.2,1154.6,1325.1999999999994,0,914941.3999999999,3477.3999999999987,11690459.2,1633.999999999999,2015-05-28
242,10889717,282,391,0,803574,1104,11692004,406,10882534.56,424.76,533.6,0,808374.64,1446.72,11691867.56,621.12,10776814.2,14.400000000000002,13.200000000000003,0,721924,37.800000000000004,11689689.2,11.400000000000002,10968530,1384.5999999999995,1704.5999999999995,0,913148,4333.199999999999,11693762,2031.4,2015-06-04
243,10894316,303,409,0,802317,1028,11695334,443,10886583.12,385.28,513.56,0,807746.56,1412.32,11695228.52,577.52,10781957.4,13.800000000000002,21.6,0,720639.4,57.60000000000001,11693044.4,32.400000000000006,10973191,972.8,1555.8,0,911375.2,4134.199999999999,11697118.4,1692.1999999999998,2015-06-11
244,10899300,283,405,0,800831,1132,11698625,456,10890615,377.04,482.88,0,807088.32,1363.08,11698563.24,580.16,10787048.8,18.6,26.400000000000006,0,719480.4,72.60000000000001,11696372.8,25.800000000000004,10977570,1056.1999999999996,1344.3999999999999,0,909677.5999999999,3777.7999999999997,11700503,1642.599999999999,2015-06-18
245,10904012,285,370,0,799328,1073,11702122,395,10894785.84,327.28,457.64,0,806352.32,1280.68,11701923.08,550.12,10792332.2,9.000000000000002,16.200000000000003,0,718504.6,46.20000000000001,11699884.8,15.600000000000001,10981850.399999999,885.7999999999997,1324.9999999999995,0,907909,3612.3999999999996,11703813,1596.1999999999998,2015-06-25
246,10908720,268,367,0,797899,1055,11705391,372,10899023.24,317.32,433.72,0,805492.12,1173.84,11705266.4,456.24,10797490.2,14.400000000000002,15.000000000000002,0,717517,42.00000000000001,11703224.600000001,14.400000000000002,10986300.2,919.5999999999999,1358.3999999999996,0,906029.6000000001,3464.5999999999995,11707138.2,1419.3999999999996,2015-07-02
247,10913359,210,327,0,796562,899,11708738,385,10903322.24,311,405.68,0,804584.28,1111.6,11708623.2,434.88,10802814.4,11.400000000000002,19.200000000000003,0,716420,51.60000000000001,11706639.4,22.800000000000004,10990775.8,977.1999999999994,1118.9999999999998,0,904132.2,3056.1999999999994,11710420.6,1263.3999999999994,2015-07-09
248,10918139,233,295,0,795197,850,11711989,356,10907674.24,298.52,376.8,0,803621.56,1063.88,11711971.12,436.72,10808012.600000001,17.400000000000002,18.000000000000004,0,715368.3999999999,49.800000000000004,11710021.8,19.200000000000003,10995173.2,799.5999999999995,984.1999999999996,0,902219,2938.999999999999,11713720.4,1188.3999999999996,2015-07-16
249,10922960,215,279,0,793715,766,11715410,333,10912039.28,276.2,358.08,0,802631.72,1030.16,11715305.28,445.44,10813352.8,12.600000000000001,17.400000000000002,0,714414.6,58.20000000000001,11713306.399999999,21.6,10999455.4,838.9999999999998,902.3999999999994,0,900245.2,2675.5999999999985,11717047.8,1560.7999999999997,2015-07-23
250,10927934,193,275,0,792085,741,11718773,325,10916489.32,256.24,355.12,0,801536.64,960.52,11718637.32,396,10818710,15.600000000000001,12.600000000000001,0,713438,44.400000000000006,11716634.600000001,18.6,11003851.2,669.2,1021.7999999999998,0,898261.6,2749.7999999999997,11720419.6,1065.6,2015-07-30
