week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
190,9873790,0,0,0,1645518,0,11519760,0,9869864.28,0,0,0,1650013.52,0,11519877.8,0,9561461.4,0,0,0,1434090,0,11517911.4,0,10086049.4,0,0,0,1958502.6,0,11522179.8,0,2014-06-05
191,9881451,0,0,0,1641350,0,11523098,0,9877341.16,0,0,0,1645830.68,0,11523171.84,0,9569753,0,0,0,1430493,0,11521150.4,0,10092869.8,0,0,0,1953549.7999999998,0,11525545.2,0,2014-06-12
192,9889015,0,0,0,1637127,0,11526463,0,9884822.2,0,0,0,1641656.76,0,11526478.96,0,9578026,0,0,0,1426876.7999999998,0,11524541.600000001,0,10099847.8,0,0,0,1948637.4,0,11528793,0,2014-06-19
193,9896387,0,0,0,1633040,0,11529781,0,9892266.04,0,0,0,1637516.28,0,11529782.32,0,9586240.2,0,0,0,1423208.2000000002,0,11527797.2,0,10106756.2,0,0,0,1943746,0,11532142.6,0,2014-06-26
194,9903794,0,0,0,1628864,0,11533079,0,9899710.48,0,0,0,1633355.48,0,11533065.96,0,9594423.200000001,0,0,0,1419556.2,0,11531024.4,0,10113718.2,0,0,0,1938833.4,0,11535366.2,0,2014-07-03
195,9911150,0,0,0,1624753,0,11536302,0,9907115.56,0,0,0,1629236.44,0,11536352,0,9602513,0,0,0,1415961,0,11534312.2,0,10120674.8,0,0,0,1933961,0,11538691,0,2014-07-10
196,9918570,0,0,0,1620707,0,11539598,0,9914579.56,0,0,0,1625078.24,0,11539657.8,0,9610734.4,0,0,0,1412313,0,11537627.600000001,0,10127586.2,0,0,0,1929006.4,0,11541991.6,0,2014-07-17
197,9926074,0,0,0,1616603,0,11542767,0,9921976.48,0,0,0,1620959.52,0,11542936,0,9618796.8,0,0,0,1408766.6,0,11540921.8,0,10134452.2,0,0,0,1924147,0,11545357.600000001,0,2014-07-24
198,9933799,0,0,0,1612379,0,11546212,0,9929408.84,0,0,0,1616839.04,0,11546247.88,0,9627007.4,0,0,0,1405167.8,0,11544178.399999999,0,10141342.4,0,0,0,1919233.1999999997,0,11548603.2,0,2014-07-31
199,9941244,0,0,0,1608231,0,11549475,0,9936813.08,0,0,0,1612724.08,0,11549537.16,0,9635135.4,0,0,0,1401578.2,0,11547524.2,0,10148221,0,0,0,1914400.2,0,11551817.2,0,2014-08-07
200,9948538,0,0,0,1604142,0,11552829,0,9944189.32,0,0,0,1608631.8,0,11552821.12,0,9643339.2,0,0,0,1397942.8,0,11550782.2,0,10155115.2,0,0,0,1909499.4,0,11555126.6,0,2014-08-14
201,9955997,0,0,0,1599973,0,11556147,0,9951587.56,0,0,0,1604535.72,0,11556123.28,0,9651520.6,0,0,0,1394378.6,0,11554055.4,0,10161936,0,0,0,1904600.1999999997,0,11558400.399999999,0,2014-08-21
202,9963351,0,0,0,1595989,0,11559478,0,9958951.56,0,0,0,1600464.16,0,11559415.72,0,9659659.2,0,0,0,1390764.6,0,11557283.399999999,0,10168805.8,0,0,0,1899827,0,11561715.2,0,2014-08-28
203,9970590,0,0,0,1592004,0,11562800,0,9966320.08,0,0,0,1596405.88,0,11562725.96,0,9667722.8,0,0,0,1387205,0,11560544,0,10175708.6,0,0,0,1895037,0,11565062.2,0,2014-09-04
204,9978074,0,0,0,1587780,0,11566113,0,9973681.24,0,0,0,1592351.12,0,11566032.36,0,9675863.2,0,0,0,1383676.4,0,11563927.6,0,10182521.4,0,0,0,1890214.2,0,11568313.8,0,2014-09-11
205,9985469,0,0,0,1583703,0,11569317,0,9981049.84,0,0,0,1588293.96,0,11569343.8,0,9683935.2,0,0,0,1380239.2,0,11567331,0,10189339,0,0,0,1885377.2,0,11571590.8,0,2014-09-18
206,9992772,0,0,0,1579593,0,11572581,0,9988391.32,0,0,0,1584247.16,0,11572638.48,0,9691920.6,0,0,0,1376800.2,0,11570659,0,10195993.2,0,0,0,1880593.4,0,11574878.600000001,0,2014-09-25
207,10000218,0,0,0,1575472,0,11575804,0,9995721.68,0,0,0,1580213.96,0,11575935.64,0,9700045.4,0,0,0,1373278.2000000002,0,11573881.2,0,10202882,0,0,0,1875815.5999999999,0,11578135.600000001,0,2014-10-02
208,10007438,0,0,0,1571520,0,11579084,0,10003011.72,0,0,0,1576205.92,0,11579217.64,0,9708031.2,0,0,0,1369756.6,0,11577101,0,10209663,0,0,0,1871066,0,11581418,0,2014-10-09
209,10014749,0,0,0,1567482,0,11582402,0,10010304.24,0,0,0,1572197.48,0,11582501.72,0,9716133.600000001,0,0,0,1366262.6,0,11580363,0,10216433.2,0,0,0,1866273.1999999997,0,11584705.399999999,0,2014-10-16
210,10022160,0,0,0,1563513,0,11585740,0,10017635.2,0,0,0,1568205,0,11585840.2,0,9724180,0,0,0,1362752.6,0,11583614.2,0,10223323.8,0,0,0,1861613.6,0,11588114.8,0,2014-10-23
211,10029567,0,0,0,1559509,0,11589238,0,10024934.76,0,0,0,1564233.92,0,11589168.68,0,9732265.6,0,0,0,1359301.4,0,11586884.2,0,10230050.6,0,0,0,1856947.7999999998,0,11591400.8,0,2014-10-30
212,10036717,0,0,0,1555618,0,11592546,0,10032247.2,0,0,0,1560259.04,0,11592506.24,0,9740286,0,0,0,1355877,0,11590259,0,10236730,0,0,0,1852277,0,11594826.399999999,0,2014-11-06
213,10043877,0,0,0,1551609,0,11595753,0,10039528.96,0,0,0,1556276.6,0,11595805.56,0,9748282.4,0,0,0,1352436.7999999998,0,11593512.2,0,10243392.2,0,0,0,1847548.9999999998,0,11598101.399999999,0,2014-11-13
214,10051059,0,0,0,1547719,0,11599007,0,10046793.68,0,0,0,1552332.28,0,11599125.96,0,9756252,0,0,0,1348974.7999999998,0,11596856.8,0,10250196.4,0,0,0,1842914,0,11601363.8,0,2014-11-20
215,10058292,0,0,0,1543878,0,11602302,0,10054055.12,0,0,0,1548402.08,0,11602457.2,0,9764135.6,0,0,0,1345588.6,0,11600122.8,0,10256883.799999999,0,0,0,1838266.5999999996,0,11604752.4,0,2014-11-27
216,10065490,0,0,0,1539993,0,11605531,0,10061265.36,0,0,0,1544480.28,0,11605745.64,0,9772065.600000001,0,0,0,1342207.2000000002,0,11603368.6,0,10263622,0,0,0,1833654.1999999997,0,11608112.2,0,2014-12-04
217,10072765,0,0,0,1536159,0,11608865,0,10068511.64,0,0,0,1540555,0,11609066.64,0,9780016.6,0,0,0,1338841,0,11606662.2,0,10270244.8,0,0,0,1828971.9999999998,0,11611405,0,2014-12-11
218,10080030,0,0,0,1532266,0,11612240,0,10075739.76,0,0,0,1536669,0,11612408.76,0,9787959,0,0,0,1335455.8,0,11609972,0,10276914.4,0,0,0,1824355,0,11614733,0,2014-12-18
219,10087212,0,0,0,1528472,0,11615634,0,10082961.52,0,0,0,1532765.96,0,11615727.48,0,9795916.8,0,0,0,1332033.7999999998,0,11613249,0,10283693.8,0,0,0,1819694.7999999998,0,11618057,0,2014-12-25
220,10094370,0,0,0,1524548,0,11618899,0,10090152.96,0,0,0,1528894.32,0,11619047.28,0,9803667.8,0,0,0,1328665,0,11616665.2,0,10290375.399999999,0,0,0,1815145,0,11621349.600000001,0,2015-01-01
221,10101678,0,0,0,1520791,0,11622273,0,10097368.72,0,0,0,1525014.24,0,11622382.96,0,9811638.8,0,0,0,1325288.6,0,11619978.2,0,10297139.600000001,0,0,0,1810502,0,11624690,0,2015-01-08
222,10108664,0,0,0,1516919,0,11625501,0,10104541.28,0,0,0,1521138.96,0,11625680.24,0,9819540,0,0,0,1321950.6,0,11623408.8,0,10303828,0,0,0,1805885.1999999997,0,11628027.2,0,2015-01-15
223,10115661,0,0,0,1513210,0,11628840,0,10111687.04,0,0,0,1517294.16,0,11628981.2,0,9827349.2,0,0,0,1318564.4,0,11626673,0,10310609,0,0,0,1801245.1999999997,0,11631355,0,2015-01-22
224,10122895,0,0,0,1509452,0,11632147,0,10118893.04,0,0,0,1513427.8,0,11632320.84,0,9835262,0,0,0,1315168.4,0,11630117.399999999,0,10317400,0,0,0,1796647,0,11634698.6,0,2015-01-29
225,10129966,0,0,0,1505720,0,11635431,0,10126050.4,0,0,0,1509590.68,0,11635641.08,0,9843069.8,0,0,0,1311836.4,0,11633448.8,0,10324019,0,0,0,1792170.6,0,11638054.6,0,2015-02-05
226,10137181,0,0,0,1501891,0,11638771,0,10133213.64,0,0,0,1505764.24,0,11638977.88,0,9850860,0,0,0,1308515.4,0,11636797,0,10330685.2,0,0,0,1787657.4,0,11641343,0,2015-02-12
227,10144288,0,0,0,1498025,0,11642072,0,10140384.44,0,0,0,1501932.64,0,11642317.08,0,9858816.8,0,0,0,1305269.7999999998,0,11640178.2,0,10337272,0,0,0,1783043,0,11644728.399999999,0,2015-02-19
228,10151445,0,0,0,1494269,0,11645309,0,10147500.24,0,0,0,1498125.28,0,11645625.52,0,9866688,0,0,0,1301954.6,0,11643344.6,0,10343897.8,0,0,0,1778548.2,0,11648046.4,0,2015-02-26
229,10158518,0,0,0,1490464,0,11648614,0,10154609.84,0,0,0,1494333.44,0,11648943.28,0,9874620.2,0,0,0,1298617.2,0,11646604.6,0,10350602.6,0,0,0,1774013.2,0,11651419.8,0,2015-03-05
230,10165634,0,0,0,1486667,0,11651974,0,10161750.2,0,0,0,1490532.16,0,11652282.36,0,9882449.600000001,0,0,0,1295329.6,0,11650021.8,0,10357153.2,0,0,0,1769465.7999999998,0,11654811,0,2015-03-12
231,10172692,0,0,0,1482850,0,11655361,0,10168899.92,0,0,0,1486734.6,0,11655634.52,0,9890196,0,0,0,1292103.2,0,11653416.8,0,10363833.8,0,0,0,1765077.7999999998,0,11658241.8,0,2015-03-19
232,10179824,0,0,0,1478936,0,11658828,0,10176016.04,0,0,0,1482961.4,0,11658977.44,0,9897890.2,0,0,0,1288782,0,11656834.8,0,10370407.2,0,0,0,1760616.5999999999,0,11661535.4,0,2015-03-26
233,10186887,0,0,0,1475177,0,11662169,0,10183117.04,0,0,0,1479184.96,0,11662302,0,9905633,0,0,0,1285542,0,11660178,0,10376956.6,0,0,0,1756139.1999999997,0,11664891.6,0,2015-04-02
234,10194009,0,0,0,1471296,0,11665521,0,10190224.4,0,0,0,1475407.36,0,11665631.76,0,9913442,0,0,0,1282234.8,0,11663477.2,0,10383533.6,0,0,0,1751695.4,0,11668228.8,0,2015-04-09
235,10201085,0,0,0,1467469,0,11668855,0,10197316.08,0,0,0,1471645.24,0,11668961.32,0,9921249.600000001,0,0,0,1278918.2,0,11666841.4,0,10390228.399999999,0,0,0,1747212.4,0,11671642.8,0,2015-04-16
236,10208099,0,0,0,1463745,0,11672160,0,10204394.04,0,0,0,1467886.28,0,11672280.32,0,9929209.2,0,0,0,1275643.4,0,11670157.4,0,10396793.2,0,0,0,1742694.7999999998,0,11674968.6,0,2015-04-23
237,10215032,0,0,0,1460058,0,11675454,0,10211438.6,0,0,0,1464157,0,11675595.6,0,9937031.4,0,0,0,1272391.4,0,11673533.6,0,10403379.2,0,0,0,1738270.4,0,11678245.399999999,0,2015-04-30
238,10222186,0,0,0,1456345,0,11678825,0,10218506.44,0,0,0,1460441.6,0,11678948.04,0,9944786,0,0,0,1269211,0,11676838.8,0,10409881.4,0,0,0,1733890.4,0,11681497.4,0,2015-05-07
239,10229148,0,0,0,1452621,0,11682106,0,10225524.56,0,0,0,1456728.52,0,11682253.08,0,9952448.8,0,0,0,1266047.6,0,11680165.8,0,10416396.8,0,0,0,1729467,0,11684821.4,0,2015-05-14
240,10236355,0,0,0,1448911,0,11685526,0,10232584.4,0,0,0,1453039.48,0,11685623.88,0,9960074.8,0,0,0,1262876.4,0,11683499.6,0,10422953.8,0,0,0,1725133.2,0,11688280,0,2015-05-21
241,10243480,0,0,0,1445243,0,11688942,0,10239606.64,0,0,0,1449347.64,0,11688954.28,0,9967720.8,0,0,0,1259689,0,11686878.8,0,10429424.4,0,0,0,1720818.5999999999,0,11691569,0,2015-05-28
242,10250452,0,0,0,1441567,0,11692233,0,10246603.48,0,0,0,1445687.52,0,11692291,0,9975494.6,0,0,0,1256518,0,11690228.2,0,10435991.8,0,0,0,1716408.5999999999,0,11694950,0,2015-06-04
243,10257516,0,0,0,1437954,0,11695592,0,10253619.84,0,0,0,1442017,0,11695636.84,0,9983130.4,0,0,0,1253337.2000000002,0,11693577,0,10442509.8,0,0,0,1712111.6,0,11698291.6,0,2015-06-11
244,10264489,0,0,0,1434327,0,11698924,0,10260607.88,0,0,0,1438352.08,0,11698959.96,0,9990760.8,0,0,0,1250186,0,11696836,0,10448962.8,0,0,0,1707856.7999999998,0,11701616.600000001,0,2015-06-18
245,10271569,0,0,0,1430696,0,11702281,0,10267603.28,0,0,0,1434713.6,0,11702316.88,0,9998495.8,0,0,0,1246969.7999999998,0,11700208.2,0,10455534,0,0,0,1703541.7999999998,0,11704978.8,0,2015-06-25
246,10278457,0,0,0,1427037,0,11705528,0,10274565.12,0,0,0,1431091.64,0,11705656.76,0,10006234.600000001,0,0,0,1243825.6,0,11703575,0,10462027.2,0,0,0,1699227.7999999998,0,11708345.8,0,2015-07-02
247,10285344,0,0,0,1423457,0,11708798,0,10281534.2,0,0,0,1427457.48,0,11708991.68,0,10013819.6,0,0,0,1240646.8,0,11706944.8,0,10468522.4,0,0,0,1694928.7999999998,0,11711713.600000001,0,2015-07-09
248,10292379,0,0,0,1419849,0,11711998,0,10288497.56,0,0,0,1423813.12,0,11712310.68,0,10021529.6,0,0,0,1237535.8,0,11710229.8,0,10474954.2,0,0,0,1690613,0,11714990.4,0,2015-07-16
249,10299376,0,0,0,1416245,0,11715372,0,10295396.12,0,0,0,1420218.96,0,11715615.08,0,10029033.8,0,0,0,1234417.2,0,11713583.2,0,10481442,0,0,0,1686360.5999999999,0,11718386.600000001,0,2015-07-23
250,10306409,0,0,0,1412665,0,11718673,0,10302352.08,0,0,0,1416601.08,0,11718953.16,0,10036756.8,0,0,0,1231253.2,0,11716924.8,0,10487874,0,0,0,1682050.7999999998,0,11721769.2,0,2015-07-30
251,10313292,0,0,0,1409006,0,11722035,0,10309296.6,0,0,0,1412995.36,0,11722291.96,0,10044382.4,0,0,0,1228196,0,11720174,0,10494329.8,0,0,0,1677783.7999999998,0,11725169.600000001,0,2015-08-06
252,10320082,0,0,0,1405494,0,11725341,0,10316217.48,0,0,0,1409439.28,0,11725656.76,0,10052029,0,0,0,1225132,0,11723567.600000001,0,10500695,0,0,0,1673518.5999999999,0,11728437.4,0,2015-08-13
253,10326803,0,0,0,1401982,0,11728691,0,10323129.08,0,0,0,1405866.08,0,11728995.16,0,10059626.6,0,0,0,1222013.2,0,11726959.4,0,10507195.4,0,0,0,1669249.2,0,11731713.2,0,2015-08-20
254,10333712,0,0,0,1398422,0,11732137,0,10330054.16,0,0,0,1402298.72,0,11732352.88,0,10067221.6,0,0,0,1218925.8,0,11730231.4,0,10513641.6,0,0,0,1665028.4,0,11735041,0,2015-08-27
255,10340458,0,0,0,1394862,0,11735451,0,10336971.96,0,0,0,1398735.52,0,11735707.48,0,10074675.2,0,0,0,1215848,0,11733686.2,0,10520090.8,0,0,0,1660841.1999999997,0,11738385,0,2015-09-03
256,10347090,0,0,0,1391310,0,11738785,0,10343841.68,0,0,0,1395203.72,0,11739045.4,0,10082310.2,0,0,0,1212761.2,0,11736985.8,0,10526529.8,0,0,0,1656615.5999999999,0,11741690.8,0,2015-09-10
257,10354072,0,0,0,1387727,0,11742079,0,10350721.16,0,0,0,1391659.52,0,11742380.68,0,10089773,0,0,0,1209618.8,0,11740336.2,0,10532999.399999999,0,0,0,1652491.4,0,11745004.8,0,2015-09-17
258,10360951,0,0,0,1384213,0,11745438,0,10357587.92,0,0,0,1388135.16,0,11745723.08,0,10097277.6,0,0,0,1206534.4,0,11743642,0,10539313.6,0,0,0,1648298.4,0,11748347.4,0,2015-09-24
259,10367882,0,0,0,1380691,0,11748828,0,10364486.16,0,0,0,1384613.44,0,11749099.6,0,10104804,0,0,0,1203443.4,0,11747083,0,10545803.2,0,0,0,1644187,0,11751673.6,0,2015-10-01
260,10374686,0,0,0,1377292,0,11752128,0,10371340.56,0,0,0,1381097.12,0,11752437.68,0,10112359,0,0,0,1200330.6,0,11750315.600000001,0,10552372.4,0,0,0,1639982.7999999998,0,11755149.2,0,2015-10-08
261,10381512,0,0,0,1373739,0,11755454,0,10378206.44,0,0,0,1377599.16,0,11755805.6,0,10119887.4,0,0,0,1197316.8,0,11753680.2,0,10558842.399999999,0,0,0,1635735.1999999997,0,11758477.6,0,2015-10-15
262,10388493,0,0,0,1370190,0,11758736,0,10385022.72,0,0,0,1374098.88,0,11759121.6,0,10127389.2,0,0,0,1194363.4,0,11756977,0,10565093.6,0,0,0,1631569,0,11761776.6,0,2015-10-22
263,10395150,0,0,0,1366687,0,11762134,0,10391828.12,0,0,0,1370605.96,0,11762434.08,0,10134765.8,0,0,0,1191367.2,0,11760325.600000001,0,10571335.2,0,0,0,1627492.4,0,11765134.2,0,2015-10-29
264,10402103,0,0,0,1363207,0,11765456,0,10398665.52,0,0,0,1367110.08,0,11765775.6,0,10142192,0,0,0,1188267.2,0,11763707.6,0,10577807.6,0,0,0,1623447.2,0,11768485,0,2015-11-05
265,10408854,0,0,0,1359730,0,11768895,0,10405455.08,0,0,0,1363661.4,0,11769116.48,0,10149656.2,0,0,0,1185297.6,0,11767055,0,10584161.8,0,0,0,1619355.4,0,11771836,0,2015-11-12
266,10415518,0,0,0,1356268,0,11772257,0,10412290.56,0,0,0,1360200.92,0,11772491.48,0,10157211.2,0,0,0,1182289.6,0,11770359.6,0,10590507,0,0,0,1615188.6,0,11775210.399999999,0,2015-11-19
267,10422265,0,0,0,1352810,0,11775574,0,10419120.36,0,0,0,1356740.92,0,11775861.28,0,10164746.2,0,0,0,1179260.7999999998,0,11773673.8,0,10596847.6,0,0,0,1611136.7999999998,0,11778516.8,0,2015-11-26
268,10428895,0,0,0,1349415,0,11779006,0,10425924.76,0,0,0,1353292.48,0,11779217.24,0,10172314.2,0,0,0,1176320.6,0,11777032.8,0,10603083.2,0,0,0,1606989.4,0,11781816.399999999,0,2015-12-03
269,10435665,0,0,0,1345979,0,11782501,0,10432768.64,0,0,0,1349842.96,0,11782611.6,0,10179818.4,0,0,0,1173339.7999999998,0,11780546.8,0,10609532.2,0,0,0,1602862.5999999999,0,11785214.4,0,2015-12-10
270,10442493,0,0,0,1342617,0,11785757,0,10439586.16,0,0,0,1346418.16,0,11786004.32,0,10187344.2,0,0,0,1170353,0,11783988.2,0,10615890.8,0,0,0,1598728.1999999997,0,11788679.2,0,2015-12-17
271,10449284,0,0,0,1339326,0,11789009,0,10446391.96,0,0,0,1342999.72,0,11789391.68,0,10194782.2,0,0,0,1167339.4,0,11787344.8,0,10622269,0,0,0,1594708,0,11792102,0,2015-12-24
272,10456109,0,0,0,1335854,0,11792432,0,10453169.36,0,0,0,1339573.16,0,11792742.52,0,10202026.4,0,0,0,1164336.8,0,11790660.6,0,10628637.4,0,0,0,1590704,0,11795424.6,0,2015-12-31
273,10462884,0,0,0,1332523,0,11795781,0,10459924.36,0,0,0,1336196.64,0,11796121,0,10209394,0,0,0,1161489.8,0,11794020.6,0,10634893.2,0,0,0,1586729,0,11798823.8,0,2016-01-07
274,10469629,0,0,0,1329161,0,11799107,0,10466655.44,0,0,0,1332804.28,0,11799459.72,0,10216796,0,0,0,1158498.2,0,11797306.8,0,10641185,0,0,0,1582686.7999999998,0,11802187,0,2016-01-14
275,10476319,0,0,0,1325819,0,11802508,0,10473397.4,0,0,0,1329428.44,0,11802825.84,0,10224212,0,0,0,1155589.7999999998,0,11800708.4,0,10647511.4,0,0,0,1578622.2,0,11805531.8,0,2016-01-21
276,10483005,0,0,0,1322399,0,11805877,0,10480137.2,0,0,0,1326053.8,0,11806191,0,10231530.6,0,0,0,1152591.8,0,11804064.2,0,10653880.399999999,0,0,0,1574665.2,0,11808950.8,0,2016-01-28
277,10489739,0,0,0,1319032,0,11809306,0,10486887.92,0,0,0,1322689.48,0,11809577.4,0,10238865.4,0,0,0,1149651.4,0,11807311.399999999,0,10660240.399999999,0,0,0,1570585.4,0,11812360.8,0,2016-02-04
278,10496277,0,0,0,1315747,0,11812606,0,10493631.44,0,0,0,1319351.2,0,11812982.64,0,10246206.4,0,0,0,1146763.4,0,11810662.8,0,10666435,0,0,0,1566636.5999999999,0,11815771.8,0,2016-02-11
279,10503146,0,0,0,1312264,0,11815973,0,10500330.04,0,0,0,1316005.24,0,11816335.28,0,10253622,0,0,0,1143924,0,11814100.2,0,10672587.4,0,0,0,1562621.7999999998,0,11819093.8,0,2016-02-18
280,10509842,0,0,0,1308906,0,11819369,0,10507056.08,0,0,0,1312672.72,0,11819728.8,0,10260954.6,0,0,0,1140984.6,0,11817430.399999999,0,10678970.8,0,0,0,1558728.2,0,11822554,0,2016-02-25
281,10516311,0,0,0,1305673,0,11822726,0,10513737.24,0,0,0,1309352.28,0,11823089.52,0,10268155,0,0,0,1138027.6,0,11820774.4,0,10685279.8,0,0,0,1554797,0,11825895.8,0,2016-03-03
282,10523007,0,0,0,1302248,0,11826160,0,10520451.08,0,0,0,1306023.24,0,11826474.32,0,10275521,0,0,0,1135146,0,11824223.2,0,10691602,0,0,0,1550842.4,0,11829223,0,2016-03-10
283,10529703,0,0,0,1298881,0,11829690,0,10527156.76,0,0,0,1302707.2,0,11829863.96,0,10282852,0,0,0,1132272.4,0,11827556.6,0,10697914,0,0,0,1546852.4,0,11832681.2,0,2016-03-17
284,10536345,0,0,0,1295598,0,11833084,0,10533849.56,0,0,0,1299422.28,0,11833271.84,0,10290141.8,0,0,0,1129394.4,0,11830957.4,0,10704238.6,0,0,0,1542980.4,0,11836105,0,2016-03-24
285,10542889,0,0,0,1292339,0,11836512,0,10540515.24,0,0,0,1296119.84,0,11836635.08,0,10297422.6,0,0,0,1126495.2,0,11834328.8,0,10710473.4,0,0,0,1539108,0,11839389,0,2016-03-31
286,10549477,0,0,0,1289065,0,11839888,0,10547183.6,0,0,0,1292836.88,0,11840020.48,0,10304901.8,0,0,0,1123662.2,0,11837748,0,10716657,0,0,0,1535186.7999999998,0,11842763,0,2016-04-07
287,10556199,0,0,0,1285783,0,11843074,0,10553844.24,0,0,0,1289537.88,0,11843382.12,0,10312305.2,0,0,0,1120794,0,11841151.600000001,0,10722851.8,0,0,0,1531203.7999999998,0,11846180.2,0,2016-04-14
288,10562946,0,0,0,1282523,0,11846496,0,10560508.88,0,0,0,1286274.32,0,11846783.2,0,10319534.8,0,0,0,1117934.4,0,11844644.8,0,10729075.399999999,0,0,0,1527326.1999999997,0,11849565.2,0,2016-04-21
289,10569542,0,0,0,1279392,0,11849989,0,10567142.48,0,0,0,1283024.08,0,11850166.56,0,10326668.399999999,0,0,0,1115108,0,11848017.6,0,10735193.399999999,0,0,0,1523477,0,11853002,0,2016-04-28
290,10576136,0,0,0,1276169,0,11853447,0,10573792.52,0,0,0,1279774.56,0,11853567.08,0,10334061.2,0,0,0,1112298,0,11851378.6,0,10741450.399999999,0,0,0,1519555.4,0,11856341.600000001,0,2016-05-05
291,10582892,0,0,0,1272939,0,11856849,0,10580418.36,0,0,0,1276538.4,0,11856956.76,0,10341387.4,0,0,0,1109523.8,0,11854749,0,10747599.399999999,0,0,0,1515671.7999999998,0,11859658.8,0,2016-05-12
292,10589396,0,0,0,1269777,0,11860267,0,10587027,0,0,0,1273306.52,0,11860333.52,0,10348522.4,0,0,0,1106690.2,0,11858049.600000001,0,10753862.2,0,0,0,1511931.5999999999,0,11863095.2,0,2016-05-19
293,10596072,0,0,0,1266535,0,11863635,0,10593642.28,0,0,0,1270076.6,0,11863718.88,0,10355818.2,0,0,0,1103866.4,0,11861426.2,0,10760015.6,0,0,0,1508063.5999999999,0,11866460.2,0,2016-05-26
294,10602699,0,0,0,1263293,0,11866904,0,10600289.96,0,0,0,1266843.16,0,11867133.12,0,10363007.399999999,0,0,0,1101064.4,0,11864837.399999999,0,10766211,0,0,0,1504266,0,11869855.399999999,0,2016-06-02
295,10609274,0,0,0,1260074,0,11870291,0,10606913.8,0,0,0,1263613.8,0,11870527.6,0,10370318,0,0,0,1098293.6,0,11868229.6,0,10772422.8,0,0,0,1500422.6,0,11873171.600000001,0,2016-06-09
296,10615872,0,0,0,1256869,0,11873803,0,10613481.16,0,0,0,1260419.2,0,11873900.36,0,10377539,0,0,0,1095514,0,11871515,0,10778573.399999999,0,0,0,1496600.6,0,11876641.600000001,0,2016-06-16
297,10622402,0,0,0,1253740,0,11877152,0,10620072.76,0,0,0,1257229.84,0,11877302.6,0,10384770.2,0,0,0,1092727.6,0,11875013,0,10784816.6,0,0,0,1492784,0,11879971.8,0,2016-06-23
298,10629002,0,0,0,1250493,0,11880681,0,10626652.92,0,0,0,1254036.92,0,11880689.84,0,10391987.4,0,0,0,1089955.8,0,11878397.6,0,10790902.8,0,0,0,1488977.5999999999,0,11883357,0,2016-06-30
299,10635499,0,0,0,1247397,0,11883997,0,10633190,0,0,0,1250874.04,0,11884064.04,0,10399317.2,0,0,0,1087238.6,0,11881770.4,0,10797056.4,0,0,0,1485188.5999999999,0,11886717.2,0,2016-07-07
300,10642266,0,0,0,1244189,0,11887394,0,10639716.56,0,0,0,1247712.28,0,11887428.84,0,10406397.8,0,0,0,1084440.7999999998,0,11885120.2,0,10803260.2,0,0,0,1481500.4,0,11890034.4,0,2016-07-14
301,10648840,0,0,0,1241045,0,11890767,0,10646257.52,0,0,0,1244565.16,0,11890822.68,0,10413637.399999999,0,0,0,1081710.4,0,11888427.8,0,10809436.8,0,0,0,1477736.4,0,11893586.2,0,2016-07-21
302,10655239,0,0,0,1237962,0,11894175,0,10652802.6,0,0,0,1241413.8,0,11894216.4,0,10420847,0,0,0,1078966.8,0,11891790.8,0,10815523.399999999,0,0,0,1473998,0,11896974.2,0,2016-07-28
303,10661775,0,0,0,1234800,0,11897576,0,10659376.8,0,0,0,1238258.68,0,11897635.48,0,10427907.2,0,0,0,1076217.6,0,11895180.399999999,0,10821757.600000001,0,0,0,1470304,0,11900419,0,2016-08-04
304,10668236,0,0,0,1231650,0,11901140,0,10665929.56,0,0,0,1235135.8,0,11901065.36,0,10435147.4,0,0,0,1073496.2,0,11898517.399999999,0,10827854.6,0,0,0,1466573,0,11903912.8,0,2016-08-11
305,10674678,0,0,0,1228502,0,11904473,0,10672469.92,0,0,0,1232001.52,0,11904471.44,0,10442413.2,0,0,0,1070826.2,0,11901976.2,0,10834034.8,0,0,0,1462763,0,11907325.2,0,2016-08-18
306,10681310,0,0,0,1225303,0,11907738,0,10678989.44,0,0,0,1228871.92,0,11907861.36,0,10449532,0,0,0,1068089.8,0,11905377,0,10840080,0,0,0,1458983.7999999998,0,11910696.399999999,0,2016-08-25
307,10687728,0,0,0,1222174,0,11911095,0,10685526.4,0,0,0,1225726.12,0,11911252.52,0,10456741,0,0,0,1065321.2,0,11908764.2,0,10846282,0,0,0,1455265,0,11914046.4,0,2016-09-01
308,10694212,0,0,0,1219093,0,11914560,0,10692001.28,0,0,0,1222629.08,0,11914630.36,0,10463794.8,0,0,0,1062662,0,11912149.4,0,10852358.4,0,0,0,1451596.2,0,11917350.2,0,2016-09-08
309,10700783,0,0,0,1216012,0,11917998,0,10698484.36,0,0,0,1219536.44,0,11918020.8,0,10470861.8,0,0,0,1060004.8,0,11915653.6,0,10858440.6,0,0,0,1447916.4,0,11920696.6,0,2016-09-15
