week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10953853,10,16,0,518325,45,11471070,40,10962370.12,57.44,82.04,0,508391.72,228.28,11470901.32,224.48,10790146,0,0,0,336033.8,0,11469160.600000001,0,11134644,287.79999999999984,403.19999999999993,0,680285,1125.6,11472613.600000001,1162.1999999999998,2014-02-20
176,10958458,10,15,0,516974,35,11474368,21,10966739.04,54.28,71.52,0,507332.56,204.64,11474197.4,197.92,10795160.8,0,0,0,336066.8,0,11472434.6,0,11138068.399999999,293.5999999999999,368.39999999999975,0,678629.2,1021.9999999999995,11475879.600000001,966.5999999999992,2014-02-27
177,10963174,8,8,0,515644,25,11477576,21,10971099.08,50.64,68.28,0,506242.52,191.6,11477460.52,189.64,10800020,0,0,0,335920.4,0,11475711,0,11141487.600000001,272.7999999999999,387.4,0,677043.5999999999,1043.7999999999997,11479242.8,1004.3999999999996,2014-03-06
178,10967823,5,5,0,514387,15,11480810,14,10975458.4,49.28,63.04,0,505147.12,181,11480717.84,182.48,10804895.8,0,0,0,335762.6,0,11479026.8,0,11144844.4,241.39999999999975,297.7999999999997,0,675358.3999999999,927.1999999999992,11482610.8,965.3999999999993,2014-03-13
179,10972394,9,11,0,513152,23,11484196,27,10979890.68,45.24,56.32,0,504035.2,162.32,11484027.44,157.4,10809860.2,0,0,0,335569.6,0,11482267.399999999,0,11148452,213.39999999999975,241.99999999999974,0,673675.2,726.5999999999992,11485929.2,678.7999999999995,2014-03-20
180,10976942,8,10,0,511896,28,11487337,28,10984268.64,42.8,57.92,0,502918.8,159.8,11487288.16,161.84,10814685,0,0,0,335359.4,0,11485498.600000001,0,11151968.399999999,198.1999999999997,292.99999999999955,0,672012.3999999999,761.9999999999989,11489201.600000001,791.1999999999988,2014-03-27
181,10981501,4,10,0,510558,21,11490674,25,10988670.36,43.68,54.56,0,501802.56,154.12,11490571.16,149.36,10819624.8,0,0,0,335147.4,0,11488676,0,11155388.399999999,219.99999999999966,281.5999999999996,0,670365.2,763.5999999999991,11492484.6,738.3999999999992,2014-04-03
182,10985954,3,5,0,509330,15,11493972,15,10993064.56,40.04,48.72,0,500674.88,142.48,11493828.2,147.2,10824458.600000001,0,0,0,334955.4,0,11491935.399999999,0,11158897.399999999,199.79999999999976,229.3999999999997,0,668783,655.1999999999991,11495789.4,662.999999999999,2014-04-10
183,10990507,2,5,0,508047,14,11497222,14,10997481.84,46,57.8,0,499537.72,150.64,11497123.36,147.32,10829578,0,0,0,334700,0,11495238.399999999,0,11162310,238.19999999999965,284.1999999999996,0,667114,718.799999999999,11499096.4,690.5999999999992,2014-04-17
184,10994964,1,10,0,506747,16,11500559,21,11001888.84,43.2,56.04,0,498423.32,151.8,11500411.4,157.64,10834454.2,0,0,0,334572,0,11498434.399999999,0,11165784.2,236.5999999999997,279.99999999999955,0,665498.5999999999,725.9999999999989,11502442.600000001,750.399999999999,2014-04-24
185,10999448,5,7,0,505542,13,11503883,22,11006280.08,44,62.4,0,497320.76,165.36,11503707.24,163.96,10839375.8,0,0,0,334444.8,0,11501785.6,0,11169290.600000001,224.59999999999974,320.79999999999956,0,663826.7999999999,836.5999999999988,11505753.8,832.9999999999986,2014-05-01
186,11004021,2,4,0,504239,12,11507130,16,11010666.88,52.72,64.12,0,496217.96,172.76,11507001.68,176.44,10844364.6,0,0,0,334291.2,0,11505149.600000001,0,11172613.6,268.7999999999996,330.99999999999955,0,662201.3999999999,875.3999999999987,11509056.2,903.599999999999,2014-05-08
187,11008525,1,2,0,502974,10,11510472,9,11015003.8,50.36,67.4,0,495137.6,183.72,11510259.16,182.08,10849167.4,0,0,0,334182.8,0,11508377.8,0,11175968.4,229.99999999999977,328.5999999999997,0,660540.7999999999,908.3999999999988,11512271.2,874.799999999999,2014-05-15
188,11013147,0,0,0,501733,1,11513730,0,11019374.88,56.08,64.52,0,494069.28,182.72,11513564.76,184.96,10854172.6,0,0,0,334082,0,11511708.600000001,0,11179337.4,312.7999999999998,320.7999999999998,0,658860.2,889.5999999999992,11515525,898.3999999999995,2014-05-22
189,11017640,0,0,0,500496,0,11517014,0,11023700.76,55.48,73.56,0,493012.84,197.52,11516842.64,195.08,10859088.600000001,0,0,0,333977.8,0,11514942.399999999,0,11182729.4,298.39999999999975,384.99999999999966,0,657182.3999999999,1033.999999999999,11518690.8,1002.9999999999991,2014-05-29
190,11022282,0,0,0,499223,0,11520214,0,11028052.44,52.72,68.96,0,491972.28,192.12,11520146.4,187,10863998,0,0,0,333852.8,0,11518229,0,11186214.6,273.3999999999997,355.39999999999975,0,655554.7999999999,1012.1999999999989,11521964.6,979.3999999999992,2014-06-05
191,11026725,0,0,0,497908,0,11523631,0,11032415.04,49.36,61.44,0,490913.36,175.48,11523439.2,177.52,10868815,0,0,0,333711.4,0,11521614.2,0,11189730.8,262.1999999999998,316.99999999999966,0,653933.6,902.9999999999991,11525261.399999999,971.3999999999992,2014-06-12
192,11031118,0,0,0,496727,0,11526995,0,11036809.08,45.4,57.96,0,489841.32,159.04,11526753.76,159.08,10873895.8,0,0,0,333434.6,0,11524972.2,0,11193419.2,223.19999999999987,276.1999999999998,0,652300.2,790.3999999999994,11528632.399999999,803.7999999999993,2014-06-19
193,11035440,0,0,0,495442,0,11530188,0,11041170.68,47.28,56.8,0,488745.52,156.92,11530020.28,160.8,10878867.2,0,0,0,333082.2,0,11528287.8,0,11197015,258.5999999999998,279.39999999999986,0,650621,780.5999999999995,11531914.6,847.7999999999995,2014-06-26
194,11039832,0,0,0,494123,0,11533485,0,11045540.68,43.72,56.12,0,487675.24,158.72,11533315.76,156.92,10883777.8,0,0,0,332710.19999999995,0,11531560.399999999,0,11200859.6,200.7999999999999,276.7999999999999,0,649009.3999999999,773.3999999999996,11535249,688.5999999999997,2014-07-03
195,11044231,0,0,0,492904,0,11536739,0,11049908.68,46.16,54.88,0,486599.68,155.84,11536609.4,156.4,10888732.8,0,0,0,332367.4,0,11534988.8,0,11204432.399999999,266.1999999999999,282.3999999999998,0,647400.2,760.1999999999994,11538552,747.7999999999995,2014-07-10
196,11048739,0,0,0,491617,0,11539956,0,11054308.4,44.24,56.52,0,485509.32,159.12,11539918.48,160.44,10893745.399999999,0,0,0,332022.8,0,11538324,0,11208164.399999999,222.7999999999999,321.59999999999974,0,645785.2,907.1999999999995,11541749.399999999,958.3999999999995,2014-07-17
197,11053350,0,0,0,490401,0,11543293,0,11058698.2,41.76,56.96,0,484440.76,154.28,11543237.68,158.84,10898630.8,0,0,0,331742,0,11541630,0,11211733,210.79999999999976,296.9999999999997,0,644141,790.7999999999993,11545068.399999999,796.3999999999995,2014-07-24
198,11057779,0,0,0,489173,0,11546569,0,11063078.16,41.84,54.4,0,483364.28,152.4,11546538.68,150.56,10903486.600000001,0,0,0,331456.8,0,11544942.2,0,11215317.4,225.79999999999978,281.7999999999998,0,642570.2,741.5999999999993,11548404.399999999,759.9999999999994,2014-07-31
199,11062199,0,0,0,487909,0,11549893,0,11067448.56,40.4,55.72,0,482270.88,148.12,11549815.56,150.8,10908336.2,0,0,0,331086,0,11548249.399999999,0,11218964,189.4,292.39999999999986,0,640931.3999999999,807.1999999999996,11551718.4,842.9999999999995,2014-08-07
200,11066760,0,0,0,486659,0,11553205,0,11071823.96,42.84,53.12,0,481191.6,145.28,11553111.52,147.96,10913276.2,0,0,0,330634.8,0,11551500.399999999,0,11222673,229.9999999999999,278.79999999999984,0,639331.3999999999,759.1999999999996,11554930.2,817.1999999999998,2014-08-14
201,11071218,0,0,0,485491,0,11556428,0,11076166.16,40.64,57.72,0,480120.76,155.76,11556385.28,159.96,10918215.2,0,0,0,330227.4,0,11554756.2,0,11226302.2,222.19999999999985,294.1999999999998,0,637691.5999999999,828.5999999999995,11558261.4,864.5999999999992,2014-08-21
202,11075564,0,0,0,484266,0,11559654,0,11080501.96,42.2,56.44,0,479058.64,156.36,11559659.24,159.88,10923107.6,0,0,0,329888.6,0,11558082.2,0,11229991.600000001,239.79999999999987,313.39999999999986,0,636099.2,859.3999999999996,11561504.8,884.5999999999995,2014-08-28
203,11080075,0,0,0,483016,0,11562965,0,11084870.28,41.56,54.76,0,478000.28,149.92,11562966.88,144.76,10927953.399999999,0,0,0,329519.6,0,11561418.399999999,0,11233640.399999999,248.7999999999999,301.39999999999986,0,634580.2,850.1999999999997,11564832,788.1999999999998,2014-09-04
204,11084608,0,0,0,481868,0,11566312,0,11089225.44,44.04,54.32,0,476937.48,148.4,11566261.28,149.12,10932908.2,0,0,0,329141.19999999995,0,11564742.2,0,11237354.6,290.1999999999999,299.79999999999984,0,632926.3999999999,828.1999999999996,11568135.6,846.7999999999997,2014-09-11
205,11088989,0,0,0,480669,0,11569596,0,11093558.64,47.32,58.76,0,475889.92,157.52,11569554.64,161.92,10937775,0,0,0,328772.4,0,11567970.8,0,11241016.8,314,372.79999999999995,0,631318.3999999999,957.5999999999997,11571463.8,1019.9999999999995,2014-09-18
206,11093432,0,0,0,479421,0,11572952,0,11097907.4,44.28,62.4,0,474853.56,169.32,11572867.64,168,10942704.2,0,0,0,328438.4,0,11571280.8,0,11244609.2,308.9999999999999,441.19999999999993,0,629706.5999999999,1137.7999999999997,11574776.4,1058.9999999999995,2014-09-25
207,11098100,0,0,0,478185,0,11576235,0,11102270.4,53,62.32,0,473817.4,171.76,11576203.12,166.56,10947554.8,0,0,0,328176.6,0,11574650.399999999,0,11248221.8,371.7999999999999,429.3999999999999,0,628128,1185.8,11578105.6,1169.3999999999999,2014-10-02
208,11102701,0,0,0,476967,0,11579579,0,11106579.12,54.32,70.08,0,472788.36,188.44,11579491.88,190.64,10952332.8,0,0,0,327920,0,11578005,0,11251774.399999999,340.5999999999998,472.19999999999993,0,626551,1252.3999999999996,11581358.399999999,1261.9999999999998,2014-10-09
209,11107222,0,0,0,475747,0,11582907,0,11110888.56,59.28,71.8,0,471770.08,194.84,11582789.72,199.16,10957199.8,0,0,0,327658,0,11581296.2,0,11255422.600000001,395.1999999999998,484.79999999999984,0,625014.3999999999,1310.1999999999998,11584613.8,1329.5999999999997,2014-10-16
210,11111904,0,0,0,474547,0,11586208,0,11115161.68,62.32,76.12,0,470790.72,215.56,11586090.84,228.08,10961974.4,0,0,0,327370,0,11584524.6,0,11258899.4,447.1999999999999,533.9999999999999,0,623482,1486.1999999999994,11587851.399999999,1569.5999999999992,2014-10-23
211,11116431,0,0,0,473343,0,11589561,0,11119433.96,68,79.24,0,469811.48,222.32,11589392.68,224,10966739.8,0,0,0,327170,0,11587850.4,0,11262229,534.1999999999999,574.4,0,621950,1616.1999999999998,11591100,1673.1999999999998,2014-10-30
212,11120954,0,0,0,472176,0,11592875,0,11123685.6,70.68,85.44,0,468858.24,241.12,11592699.96,250.8,10971571.8,0,0,0,327105.6,0,11591099.399999999,0,11265625.6,519.2,634.4,0,620410.7999999999,1822.4,11594378.2,1885.9999999999998,2014-11-06
213,11125436,0,0,0,471007,0,11596265,0,11127927.88,69.96,89.88,0,467908.2,241.36,11595995.92,228.68,10976370,0,0,0,327075.8,0,11594347,0,11269003,505.79999999999984,643.4,0,618931.6,1762.6,11597664.2,1525.5999999999992,2014-11-13
214,11129963,0,0,0,469770,0,11599606,0,11132202.48,65.6,78.36,0,466960.56,225.2,11599307,223.12,10981261.2,0,0,0,326950.8,0,11597690,0,11272474,454,506.2,0,617439.7999999999,1477.6,11600915.8,1536.3999999999999,2014-11-20
215,11134585,0,0,0,468630,0,11602902,0,11136502.12,54.28,75.04,0,465995.44,216.68,11602626.88,221.64,10986161.6,0,0,0,326813.4,0,11600950.4,0,11276050.6,342.39999999999986,513.4,0,615883.7999999999,1459.3999999999996,11604322.2,1501.6,2014-11-27
216,11139141,0,0,0,467428,0,11606222,0,11140816.88,54.84,69.64,0,465005.68,193.4,11605947.04,198.32,10990968.8,0,0,0,326563.4,0,11604296.4,0,11279552.4,357.19999999999976,424.5999999999999,0,614383.5999999999,1197.9999999999995,11607605.2,1213.7999999999997,2014-12-04
217,11143635,0,0,0,466245,0,11609566,0,11145135.92,47.32,65.84,0,464008.64,187,11609257.72,189.2,10995854.4,0,0,0,326349,0,11607603.4,0,11283087.8,288.1999999999998,431.39999999999986,0,612859.6,1199.7999999999995,11610979.2,1221.1999999999996,2014-12-11
218,11148176,0,0,0,465017,0,11612870,0,11149481.32,41,58.24,0,463008.12,165.6,11612588.68,162.92,11000674.6,0,0,0,326026.2,0,11610889.6,0,11286800,229.9999999999999,354.7999999999999,0,611375.3999999999,1032.3999999999996,11614427.6,1002.1999999999995,2014-12-18
219,11152838,0,0,0,463788,0,11616117,0,11153818.76,36.24,50.28,0,461980.72,142.72,11615886,134.32,11005526.4,0,0,0,325607,0,11614155.8,0,11290548,220.19999999999993,302.5999999999999,0,609855.5999999999,865.3999999999999,11617765.8,804.5999999999999,2014-12-25
220,11157263,0,0,0,462607,0,11619432,0,11158167.76,35.64,47.8,0,460944.52,133.72,11619195.72,130.08,11010314,0,0,0,325193,0,11617533.6,0,11294200.4,214.59999999999982,297.39999999999986,0,608330.7999999999,828.7999999999997,11620998.8,832.3999999999997,2015-01-01
221,11161699,0,0,0,461414,0,11622744,0,11162522.72,32.52,44,0,459906.96,130.2,11622506.2,129.12,11015203.8,0,0,0,324814.6,0,11620791.6,0,11297790,197.79999999999984,278.79999999999984,0,606804.6,818.9999999999995,11624317.8,828.7999999999996,2015-01-08
222,11166154,0,0,0,460295,0,11626025,0,11166875.96,31.32,40.8,0,458869.48,116.04,11625817.56,119.32,11019997,0,0,0,324380.6,0,11624123.2,0,11301459.6,177.79999999999987,255.99999999999974,0,605314.3999999999,719.5999999999995,11627649.2,758.799999999999,2015-01-15
223,11170822,0,0,0,459159,0,11629319,0,11171255.36,25.28,35.04,0,457814.6,100.76,11629130.28,101.64,11024891,0,0,0,324066.2,0,11627392.6,0,11305069.8,147.3999999999999,225.79999999999978,0,603741,646.9999999999995,11630969.8,668.1999999999994,2015-01-22
224,11175376,0,0,0,457976,0,11632647,0,11175655.6,22.24,31.96,0,456743.76,88.76,11632453.56,88,11029641.4,0,0,0,323694.6,0,11630673.4,0,11308912.8,143.7999999999999,202.9999999999999,0,602202.6,553.5999999999997,11634278.6,559.9999999999997,2015-01-29
225,11179857,0,0,0,456781,0,11635956,0,11180042.16,23.96,31,0,455679.08,85.24,11635776.2,87.12,11034391.6,0,0,0,323296.8,0,11634010.6,0,11312622.6,173.39999999999986,218.59999999999982,0,600703.2,575.9999999999995,11637595.8,585.3999999999996,2015-02-05
226,11184310,0,0,0,455668,0,11639196,0,11184396.28,27.12,31.76,0,454631.4,86.8,11639086.56,85.32,11039143.6,0,0,0,322974.6,0,11637288,0,11316190.399999999,195.59999999999985,224.7999999999998,0,599250.7999999999,630.9999999999995,11640874,617.1999999999994,2015-02-12
227,11188654,0,0,0,454505,0,11642535,0,11188775.8,21.64,33.24,0,453569.96,96.12,11642400.64,96,11043905.4,0,0,0,322684.8,0,11640560,0,11319779.2,169.39999999999986,258.9999999999998,0,597819.2,731.7999999999994,11644189,743.3999999999993,2015-02-19
228,11193183,0,0,0,453335,0,11645942,0,11193163,26.24,30.6,0,452499.4,83.4,11645719.24,86.56,11048911.6,0,0,0,322415,0,11643963.4,0,11323361.6,203.59999999999985,234.5999999999998,0,596240.3999999999,638.1999999999994,11647450,666.1999999999995,2015-02-26
229,11197674,0,0,0,452230,0,11649267,0,11197559.16,25.8,32.28,0,451437.44,89.84,11649054.68,93,11053777.6,0,0,0,322154.4,0,11647259.2,0,11326893.2,180.99999999999974,217.39999999999972,0,594675,629.5999999999992,11650830.6,662.5999999999991,2015-03-05
230,11202228,0,0,0,451099,0,11652560,0,11201917.56,23.8,31.8,0,450392.2,90.32,11652365.36,92.96,11058548.399999999,0,0,0,321922.8,0,11650582.600000001,0,11330388.4,180.99999999999974,224.59999999999968,0,593174.7999999999,634.5999999999991,11654126.6,700.3999999999992,2015-03-12
231,11206655,0,0,0,449952,0,11655871,0,11206289.12,27.6,37.28,0,449339.96,99.72,11655693.96,102.36,11063387.6,0,0,0,321790.4,0,11653895.600000001,0,11333780.399999999,210.19999999999968,280.79999999999956,0,591655.7999999999,762.1999999999988,11657444.2,776.9999999999989,2015-03-19
232,11211187,0,0,0,448801,0,11659227,0,11210672.64,29.12,34.64,0,448289.36,95.76,11659025.76,102.8,11068173.8,0,0,0,321662.2,0,11657229.4,0,11337165.8,230.19999999999973,261.1999999999996,0,590165,740.399999999999,11660772.2,842.5999999999989,2015-03-26
233,11215593,0,0,0,447650,0,11662622,0,11215060.96,24.28,35.2,0,447249.6,99.88,11662370.04,95.2,11072904.8,0,0,0,321538.6,0,11660574.2,0,11340739.399999999,184.99999999999977,262.99999999999966,0,588723.6,748.5999999999991,11664154.2,686.999999999999,2015-04-02
234,11220120,0,0,0,446473,0,11665868,0,11219452.44,29.28,37.48,0,446208.4,102.04,11665727.6,99.12,11077944,0,0,0,321462.8,0,11664047.399999999,0,11343971.8,224.39999999999958,288.1999999999995,0,587187.6,780.7999999999988,11667481.2,815.7999999999988,2015-04-09
235,11224500,0,0,0,445379,0,11669215,0,11223813.08,28.52,34.68,0,445181.6,100.68,11669057.88,93.64,11082790.6,0,0,0,320840,0,11667443.2,0,11347548.2,209.3999999999998,274.7999999999998,0,585629,776.799999999999,11670870,724.7999999999995,2015-04-16
236,11228845,0,0,0,444258,0,11672527,0,11228139.64,27.84,40,0,444161.56,107.24,11672369.04,117.24,11087603,0,0,0,320011.19999999995,0,11670782,0,11351557.8,217.8,308.19999999999993,0,584175,814.3999999999994,11674074.6,885.9999999999994,2015-04-23
237,11233291,0,0,0,443117,0,11675837,0,11232476.28,33.92,44.28,0,443140.36,115.76,11675694.84,126.28,11092470.8,0,0,0,319192.6,0,11674055.8,0,11355650.4,285,358.5999999999999,0,582663.2,931.4,11677380.600000001,962.9999999999993,2015-04-30
238,11237803,0,0,0,442002,0,11679111,0,11236782,38.16,48.04,0,442134.36,125.28,11679002.56,133.6,11097195.8,0,0,0,318360.6,0,11677286.600000001,0,11359804.399999999,326.79999999999984,384.5999999999998,0,581141.3999999999,998.9999999999995,11680683.600000001,1022.3999999999996,2015-05-07
239,11242261,0,0,0,440902,0,11682496,0,11241101.36,32.12,47.08,0,441144.92,130.08,11682325.48,117.12,11102013.2,0,0,0,317581.4,0,11680545.6,0,11363968.6,277.59999999999997,401.1999999999999,0,579698.7999999999,1125.7999999999997,11683923,935.1999999999996,2015-05-14
240,11246685,0,0,0,439780,0,11685756,0,11245415.4,36.64,47.8,0,440155.88,126.6,11685655.72,126.72,11106696.8,0,0,0,316778.6,0,11683899.2,0,11368161.4,310.79999999999995,398.79999999999984,0,578202,1091.1999999999998,11687251.4,1061.3999999999994,2015-05-21
241,11251190,0,0,0,438647,0,11689025,0,11249716.16,40.8,55.12,0,439180.76,147.64,11688992.84,144.08,11111431.8,0,0,0,315956.4,0,11687179.2,0,11372467,358.3999999999998,470.59999999999985,0,576764.3999999999,1267.3999999999996,11690576.8,1147.8,2015-05-28
242,11255553,0,0,0,437496,0,11692375,0,11254023.04,36.28,49.92,0,438209.64,137.48,11692318.88,150.56,11116173.8,0,0,0,315168,0,11690520.4,0,11376599,293.1999999999998,412.39999999999986,0,575330,1152.3999999999996,11693937.8,1196.7999999999993,2015-06-04
243,11259952,0,0,0,436382,0,11695709,0,11258352.84,38.6,47,0,437235.56,130.76,11695674,131.76,11120962.8,0,0,0,314373,0,11693878.2,0,11380746.8,325.39999999999986,376.5999999999999,0,573881.3999999999,1066.9999999999995,11697303.2,1082.2,2015-06-11
244,11264271,0,0,0,435307,0,11699073,0,11262651,30.6,46.68,0,436261,133.76,11698989.28,131.2,11125693.399999999,0,0,0,313543,0,11697194.2,0,11384846,246.6,376.39999999999986,0,572436.2,1086.9999999999995,11700740.4,1097.5999999999995,2015-06-18
245,11268731,0,0,0,434188,0,11702346,0,11266984.68,25.88,38.68,0,435278.88,108.84,11702328.12,114.36,11130491.8,0,0,0,312730.80000000005,0,11700514.8,0,11388891.8,199.79999999999998,282.99999999999994,0,570992.6,840.3999999999999,11704123.2,905.1999999999998,2015-06-25
246,11273080,0,0,0,433128,0,11705777,0,11271345.28,27.68,30.48,0,434269,90.8,11705672.44,95.64,11135224.8,0,0,0,311935,0,11703852.4,0,11392939.399999999,192,223.19999999999993,0,569549.7999999999,689.5999999999999,11707433,690.2,2015-07-02
247,11277439,0,0,0,431977,0,11709044,0,11275669.64,26.68,36.68,0,433261.32,97.96,11708994.32,95.76,11139991.4,0,0,0,311180.2,0,11707088.2,0,11396928.399999999,177.99999999999986,253.9999999999999,0,568100.6,698.1999999999998,11710776,707,2015-07-09
248,11282041,0,0,0,430908,0,11712312,0,11280052.6,22.68,31.44,0,432255.84,88.8,11712362.56,93.04,11144747.4,0,0,0,310428.80000000005,0,11710473.6,0,11401151.6,164.39999999999998,211.99999999999977,0,566638.2,591.9999999999995,11714231,608.3999999999993,2015-07-16
249,11286531,0,0,0,429824,0,11715624,0,11284407.08,19.32,28.72,0,431247.88,78.52,11715703,74.32,11149581.6,0,0,0,309655.2,0,11713747,0,11405192.2,130.99999999999997,200.19999999999987,0,565143.3999999999,560.1999999999996,11717651.399999999,534.7999999999998,2015-07-23
250,11291076,0,0,0,428711,0,11718889,0,11288744,21.84,29.44,0,430231.12,78.56,11719026.4,66.32,11154332.4,0,0,0,308887.6,0,11717023.8,0,11409283.8,125.79999999999987,180.9999999999998,0,563685,509.7999999999995,11720995.600000001,446.2,2015-07-30
251,11295227,0,0,0,427637,0,11722278,0,11293085.64,25.36,33.52,0,429214.76,84.6,11722359.28,87.84,11159142.600000001,0,0,0,308085.8,0,11720369,0,11413442,167.59999999999974,227.39999999999966,0,562244,546.1999999999992,11724488.4,571.5999999999993,2015-08-06
252,11299787,0,0,0,426569,0,11725631,0,11297454.52,24.16,30.12,0,428215.12,87.72,11725723.92,88,11163918,0,0,0,307308.4,0,11723659.4,0,11417556.6,151.39999999999975,185.59999999999974,0,560779.3999999999,563.1999999999991,11727894,572.1999999999989,2015-08-13
253,11304263,0,0,0,425511,0,11729043,0,11301817.6,22.04,31.2,0,427202,87.96,11729072.84,94.24,11168689,0,0,0,306509,0,11726912.8,0,11421676.600000001,123.79999999999993,187.59999999999974,0,559322.3999999999,544.9999999999993,11731237.600000001,646.9999999999991,2015-08-20
254,11308756,0,0,0,424515,0,11732445,0,11306161.04,23.04,28,0,426210.48,80.28,11732422.56,81.44,11173476.4,0,0,0,305742.8,0,11730291,0,11425875,130.19999999999987,172.79999999999973,0,557938.3999999999,480.19999999999936,11734610.6,517.9999999999993,2015-08-27
255,11313178,0,0,0,423477,0,11735734,0,11310498.16,21.48,30.36,0,425216.68,88.68,11735766.68,91.2,11178253.8,0,0,0,304988.2,0,11733604.4,0,11429953.8,137.9999999999998,201.19999999999987,0,556524.2,570.3999999999994,11737932.8,645.5999999999993,2015-09-03
256,11317524,0,0,0,422393,0,11739042,0,11314810,22.92,29.12,0,424219.56,79.04,11739081.6,78.04,11183046,0,0,0,304257.6,0,11736957.600000001,0,11434069.600000001,169.99999999999972,195.99999999999966,0,555096,525.3999999999992,11741254.8,532.799999999999,2015-09-10
257,11321937,0,0,0,421285,0,11742376,0,11319167.32,19.04,27.68,0,423220.44,75.68,11742434.48,74.44,11187755.8,0,0,0,303481,0,11740357.2,0,11438130.6,132.59999999999982,181.59999999999968,0,553734.2,512.1999999999991,11744537.8,495.99999999999915,2015-09-17
258,11326424,0,0,0,420240,0,11745698,0,11323484.64,24.8,30.92,0,422230.52,84.4,11745770.88,80.64,11192450.6,0,0,0,302723,0,11743767.8,0,11442320,172.39999999999972,212.59999999999962,0,552337.7999999999,568.399999999999,11747832.2,579.7999999999988,2015-09-24
259,11330890,0,0,0,419138,0,11749091,0,11327825.8,27.92,36.92,0,421226.08,91.84,11749116.72,88.04,11197292.4,0,0,0,301936,0,11747099,0,11446318.2,213.39999999999958,257.3999999999995,0,550875.3999999999,630.3999999999988,11751213.6,579.399999999999,2015-10-01
260,11335127,0,0,0,418115,0,11752419,0,11332149.4,27,40.96,0,420254.76,105.2,11752472.12,97.08,11202177.6,0,0,0,301181,0,11750506.399999999,0,11450391.4,197.5999999999997,301.1999999999995,0,549489.7999999999,760.1999999999986,11754600.4,678.399999999999,2015-10-08
261,11339601,0,0,0,417038,0,11755805,0,11336465.16,35.44,43.28,0,419286.36,107.72,11755830.24,116.92,11206940.600000001,0,0,0,300401.4,0,11753811.2,0,11454543.8,241.79999999999976,288.7999999999996,0,548092.7999999999,728.799999999999,11757980.2,851.1999999999989,2015-10-15
262,11344061,0,0,0,415969,0,11759147,0,11340746.24,33.96,45.12,0,418347.08,126.72,11759172.4,135.88,11211658.4,0,0,0,299611.8,0,11757158.4,0,11458755.4,221.19999999999976,310.79999999999967,0,546682.2,845.9999999999991,11761404.2,878.7999999999988,2015-10-22
263,11348519,0,0,0,414889,0,11762564,0,11345042.16,33.32,43.92,0,417409.04,120.4,11762528.44,109.48,11216454,0,0,0,298854.2,0,11760506.2,0,11462870.2,198.19999999999996,284.5999999999999,0,545313.3999999999,803.3999999999995,11764690.399999999,733.1999999999996,2015-10-29
264,11353056,0,0,0,413782,0,11765983,0,11349352.4,43,50.48,0,416479.76,134.36,11765925.64,141.96,11221274.6,0,0,0,298128.6,0,11763942.8,0,11466958.2,274.4,329.59999999999997,0,543939.7999999999,856.8,11768165.4,935.7999999999997,2015-11-05
265,11357364,0,0,0,412681,0,11769368,0,11353600.08,47.04,57.52,0,415573.24,155.08,11769277.88,146.56,11226076.8,0,0,0,297346.4,0,11767406.8,0,11471193.6,304.19999999999993,376.3999999999999,0,542606,997.7999999999997,11771488.399999999,993.7999999999993,2015-11-12
266,11361892,0,0,0,411633,0,11772603,0,11357868.48,43.84,58.04,0,414680.36,162.96,11772650.72,169.56,11230884.6,0,0,0,296571.2,0,11770850.4,0,11475286,277.9999999999999,390.79999999999984,0,541204.7999999999,1042.3999999999996,11774842,1088.9999999999995,2015-11-19
267,11366199,0,0,0,410595,0,11775959,0,11362140.48,38.16,52.52,0,413782.44,146.92,11776013.6,139.96,11235710.8,0,0,0,295808.6,0,11774339.2,0,11479476.600000001,214.39999999999992,298.39999999999986,0,539798.6,875.3999999999996,11778262.399999999,823.1999999999998,2015-11-26
268,11370631,0,0,0,409566,0,11779249,0,11366414.24,43.24,53.04,0,412862.84,145.2,11779373.36,142.2,11240464.399999999,0,0,0,295058.8,0,11777803.399999999,0,11483628.2,274.7999999999999,323.19999999999976,0,538408.6,887.7999999999995,11781616.8,838.7999999999993,2015-12-03
269,11374961,0,0,0,408540,0,11782668,0,11370677.28,39.16,54.64,0,411958.08,153.8,11782729.16,147.68,11245175.399999999,0,0,0,294316.80000000005,0,11781183.8,0,11487763.8,264.1999999999998,342.9999999999997,0,537023.2,987.7999999999994,11784930.8,968.7999999999995,2015-12-10
270,11379559,0,0,0,407479,0,11786078,0,11374962.12,38.08,52.56,0,411050.92,145.56,11786103.68,135.04,11249951.8,0,0,0,293597.2,0,11784564.2,0,11491859,257.3999999999999,369.1999999999997,0,535641,985.1999999999992,11788341.8,907.3999999999996,2015-12-17
271,11384027,0,0,0,406430,0,11789459,0,11379245.2,44.32,51.96,0,410146.12,142.4,11789487.6,132.24,11254652.4,0,0,0,292865,0,11787974.399999999,0,11495999.8,350.9999999999999,398.4,0,534258.2,1046.6,11791704.6,965.5999999999999,2015-12-24
