week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
168,6102676,2341,3647,0,5339364,10176,11447982,860,6079738.96,2561.88,3595.56,0,5362020.04,10357.6,11447916.44,901.76,5884280.6,547.4,716.2,0,5167854,2212.8,11445882.2,185.6,6269796.2,5305.4,7039.199999999999,0,5561445.199999999,19588.4,11449181.2,1758.1999999999998,2014-01-02
169,6108256,2299,3099,0,5337032,8930,11451368,802,6087059.2,2734.4,3389.08,0,5358011.28,9399.96,11451193.96,827,5897414.8,629,748.8000000000001,0,5174433.6,2271.4,11449110.2,186,6260978.199999999,7782.599999999992,9269.799999999996,0,5550320.6,23439.999999999993,11452485.600000001,2021.3999999999992,2014-01-09
170,6116696,2407,3301,0,5333710,9476,11454492,813,6095134.88,2307.52,3384.68,0,5353630.92,9220.32,11454458,820.16,5907930.199999999,656.4000000000001,961.2,0,5185305.8,2583,11452431.8,246.40000000000003,6262372.199999999,4810.999999999997,8174.19999999999,0,5541365.8,22519.199999999975,11455748.8,1984.799999999998,2014-01-16
171,6128257,2028,2982,0,5327302,7929,11457790,730,6103839,2262,2996.76,0,5348648.48,8225.12,11457746.24,723.16,5920018.6,576.4,736.8,0,5183171.8,2193,11455770.399999999,208,6267663.2,4981.199999999999,5662.199999999999,0,5532996,15376.199999999993,11459049,1296.5999999999997,2014-01-23
172,6139309,1856,2483,0,5319493,6465,11461133,595,6113080.2,2198.28,2692.84,0,5343029.76,7654.44,11461001.08,657.36,5925636.6,624.8000000000001,729.8,0,5179866.8,1994.4,11459046.2,177,6276394.4,4798.199999999999,5367.599999999998,0,5528024.800000001,15530.799999999996,11462229.4,1298.9999999999995,2014-01-30
173,6149333,2069,2467,0,5311631,5984,11464376,537,6121927.28,2317.76,2858.28,0,5337160.72,7828.64,11464264.04,683.24,5932998.800000001,579.4000000000001,674.4000000000001,0,5176843.800000001,1853,11462299.2,147.6,6280931.199999999,6167.999999999998,6838.7999999999975,0,5524303.199999999,18452.399999999994,11465558.4,1613.7999999999993,2014-02-06
174,6157526,1846,2620,0,5305264,6785,11467792,621,6130285.76,2335.88,3068.04,0,5331863.04,8483.8,11467552.72,749.52,5941406.6,725.2,808.2,0,5176490,2057.2,11465568.2,166.4,6283532.8,6088.199999999997,8488.399999999998,0,5520358.199999999,24184.999999999993,11468878,2124.199999999999,2014-02-13
175,6159912,2300,2503,0,5302610,6746,11471078,592,6138276.56,2635,3147.76,0,5326793.48,8554.6,11470852.8,743.12,5950953,805,867.4000000000001,0,5174524.8,2759,11468842.600000001,230,6289494,6042.999999999998,6410.799999999999,0,5514242.4,18379,11472199,1618.1999999999998,2014-02-20
176,6165707,2876,3298,0,5302278,8188,11474384,760,6144801.64,3093,3846.52,0,5322412.16,9857.36,11474153.32,869.48,5960347.4,1007.4,1050,0,5172868.800000001,3058.4,11472125,263.8,6291110.199999999,7061.199999999999,8211.8,0,5507800,19861.2,11475499.2,1801.6,2014-02-27
177,6168433,3773,4653,0,5301394,12419,11477661,1020,6149227.24,3638.16,4429.16,0,5320145.36,11808.56,11477439.92,1021.48,5969333.8,1112.4,1359,0,5175235.8,3765.4,11475440.6,309.4,6293862.2,8015.199999999993,8778.999999999996,0,5502499.2,23448.599999999995,11478822,2044.9999999999995,2014-03-06
178,6173941,3156,4134,0,5300088,11813,11480928,1068,6152343.64,3766.76,4980.16,0,5319636.44,13544.92,11480727,1203.24,5979838,761.2,1630.2000000000003,0,5175332.199999999,4680.4,11478699.600000001,405,6295372,7790.199999999999,10117.999999999996,0,5496611,26757.6,11482154.6,2299.2,2014-03-13
179,6168929,2810,4433,0,5304273,11863,11484137,1005,6154176.84,4159.92,5495.6,0,5320158.12,14551.44,11483990.48,1289.16,5987219.800000001,1046.6,1345.8,0,5176514.6,3391.6000000000004,11481866.8,305.8,6294123.4,9295.199999999995,13658.799999999996,0,5489220.6,34353.99999999999,11485448.4,3112.799999999999,2014-03-20
180,6161546,4912,5118,0,5317158,15744,11487434,1365,6153693.28,5170.76,6038.2,0,5322370.28,16266.28,11487272.52,1416.56,5990483.4,1482.3999999999999,1948,0,5183784.800000001,4957.200000000001,11485143,434,6286082.6,11517.799999999992,14505.399999999998,0,5486859.8,38544.79999999999,11488687.2,3312.9999999999995,2014-03-27
181,6159269,4260,5981,0,5315299,16109,11490780,1534,6150849.36,6284.68,6859.04,0,5326526.04,18539.88,11490519.12,1632.84,5984549.4,1332.2,1823.2,0,5193817.199999999,4912,11488366.8,418.4,6280258,20745.79999999999,17251.599999999988,0,5489783.6,42068.399999999965,11491935.2,3782.199999999998,2014-04-03
182,6156026,5089,7050,0,5326947,20443,11494104,1726,6145716.36,6189.2,7863.84,0,5334039.28,22062.32,11493808.68,1910.48,5982718,1503,1866.8,0,5205118,5260,11491653.8,436,6272456.6,15918.8,22612.399999999998,0,5498891.8,66120.19999999998,11495312.600000001,5848.999999999999,2014-04-10
183,6149099,5939,8255,0,5329019,21813,11497395,1692,6137785.32,7214.52,8610.24,0,5343486.64,23735.2,11497096.72,2109.4,5976873.6,1528,2477,0,5212291.8,6441.2,11494910.4,595.2,6278413.6,23018.8,22704,0,5503609.8,62922.59999999999,11498660.4,5725.2,2014-04-17
184,6125353,5720,8794,0,5355991,23428,11500599,2047,6130256.88,6908.28,8825.92,0,5354392.04,24728.48,11500383.12,2168.32,5961072.2,2001.8000000000002,2676.8,0,5210253,7715.200000000001,11498265.8,680,6281914,14749.39999999999,19648.59999999999,0,5517852.6,59560.59999999998,11502027.600000001,5205.399999999998,2014-04-24
185,6110576,7231,9785,0,5374530,22015,11503900,2237,6121990.92,7003.44,9228.44,0,5365434.88,25065.88,11503657.68,2249.72,5935513,2418.4,3031.8,0,5212388,7670,11501506.2,693.4,6277186.4,16354.399999999994,18239.999999999993,0,5536694.800000001,51264.799999999974,11505329.6,4769.7999999999975,2014-05-01
186,6097525,6174,7763,0,5392953,23637,11507260,2068,6115356.24,6125.56,8650.8,0,5376838.84,24441.56,11506971.44,2169.4,5914056.2,2475,2766.6000000000004,0,5222065.6,7787.6,11504817,696.4,6270375.2,11791.199999999993,18141.799999999996,0,5568248.4,50988.39999999999,11508672.600000001,4719.999999999998,2014-05-08
187,6091517,6122,7310,0,5405819,22141,11510583,1916,6108843.04,6882.32,7965.68,0,5386558.12,22711.32,11510249.16,1976.68,5905956.800000001,2132.2,2909,0,5232532.4,8007.4,11508022.2,701,6270422.8,12682.8,14121,0,5588985.6,37768.6,11511952.2,3328,2014-05-15
188,6086563,5355,7760,0,5410919,20409,11513826,1782,6104229.48,6288.16,7993.32,0,5395028.24,22168.72,11513539.2,1947.16,5903552.6,2503.4,3237,0,5229253,8994.4,11511322.6,797.2,6276813.2,14656.399999999998,15458.999999999998,0,5597555.8,40346.2,11515195.4,3593.2,2014-05-22
189,6086243,4891,6729,0,5418818,18824,11517037,1704,6101325.2,5504.6,7430.08,0,5402552.92,20681.08,11516812.8,1843.64,5908712.8,2307,3023.6000000000004,0,5225868.199999999,8653,11514570.2,776.2,6283167.6,11110.399999999994,16637.999999999996,0,5599991.4,46396,11518427.4,4018.6,2014-05-29
190,6083951,4968,6686,0,5422317,18045,11520215,1612,6100006.12,4940.12,6700.88,0,5408438.72,18880.64,11520085.84,1664.4,5912581.4,1926,2781.2,0,5224699.4,7744.200000000001,11517964.2,677.4,6285165.8,8486.8,12107.599999999997,0,5598060.8,34700.6,11521699.6,3165.2,2014-06-05
191,6082294,4333,5795,0,5427137,16902,11523425,1413,6098457.24,5328.56,6842.28,0,5412753.72,18210.08,11523381.8,1588.88,5904082,1753.8,2522,0,5226479.800000001,6796,11521327.2,616.2,6286536.8,13431.399999999987,14148.199999999993,0,5601871.8,35694.999999999985,11524937.6,3126.599999999998,2014-06-12
192,6084597,4433,6424,0,5433084,17740,11526767,1570,6096225.28,5015.56,7026.56,0,5418391.36,19585.96,11526658.76,1689.68,5897416.2,1736.8000000000002,2518.2,0,5228193.2,7524.200000000001,11524585.8,629.2,6288825.2,11101.399999999998,17415.6,0,5614792.399999999,47579.79999999999,11528288.8,4120.399999999999,2014-06-19
193,6093105,4155,5918,0,5431794,15311,11530095,1381,6096245.28,4639.6,6166.4,0,5422908.88,17461.84,11529960.16,1538.72,5882735.4,1570.6000000000001,2172.4,0,5230842,5900.4,11527858.4,488.4,6287546,10003.799999999996,14814.599999999988,0,5624465.199999999,40734.199999999975,11531690,3560.5999999999976,2014-06-26
194,6102382,3438,5173,0,5426244,14525,11533332,1300,6097944.04,3904.44,5665.24,0,5425763.36,16141.12,11533277.08,1412.68,5873699,1484.6000000000001,2210.8,0,5233942.2,5956.6,11531153.399999999,513.8,6285745.800000001,7283.4,12060.399999999998,0,5644410,34979.59999999999,11535066.2,3183.999999999999,2014-07-03
195,6098478,3395,4670,0,5423699,13073,11536621,1117,6100674.96,3942.36,5111.6,0,5426822.92,14261.2,11536551.84,1238.36,5875769,1303.2,2016.6,0,5239416.4,6061.6,11534400.600000001,521,6286077.4,10173.599999999995,9114.399999999998,0,5652540.199999999,25589.399999999994,11538289.4,2245.999999999999,2014-07-10
196,6106782,3529,4337,0,5428102,12277,11539907,1114,6103802.8,3720.16,5032.96,0,5427295.2,14179.08,11539851.12,1242.76,5876943.6,1367.6,1977.4,0,5240626.6,5562,11537758.600000001,481.8,6291584.199999999,5970.999999999999,9905.599999999999,0,5654095,29958.999999999993,11541621.4,2490.1999999999994,2014-07-17
197,6113111,2792,3834,0,5423316,11661,11543258,1003,6107586.36,3675,4853.84,0,5427032.8,13322.84,11543148,1170.88,5882676.800000001,1286.4,1885.4,0,5238522.8,5521.8,11540928.6,496.20000000000005,6296366,10080.599999999999,9526,0,5653199.800000001,25559.8,11544881.8,2238.2,2014-07-24
198,6121590,2763,3496,0,5418935,9958,11546582,902,6112401.48,3366.52,4423.6,0,5426272.44,12559.84,11546464.04,1094.28,5888536.8,1378.2,1547.6,0,5236618.6,4895.8,11544371.2,395.80000000000007,6300464.4,8080.4,10749.599999999999,0,5651424.199999999,30598,11548149.399999999,2543.2,2014-07-31
199,6131210,2553,3682,0,5412874,10222,11549945,853,6118160.56,2936.92,4188.88,0,5424464.24,11737.52,11549750.6,1016.04,5895962.8,1274,1687.8000000000002,0,5236193.6,4498.8,11547641,370.6,6303243.4,5877.399999999998,8329.199999999997,0,5647481.2,25877.799999999996,11551439.4,2224.7999999999993,2014-08-07
200,6139740,2294,3616,0,5407123,9587,11553343,794,6124918.2,2966.08,3763.24,0,5421381.08,10268.48,11553028.6,910.96,5904218.8,1239,1750.8000000000002,0,5236567.2,4730.8,11550891,400.4,6308373.2,6360.199999999999,7795.399999999995,0,5643576,20560.999999999985,11554617.6,1980.399999999999,2014-08-14
201,6146685,2326,3477,0,5403126,9092,11556589,740,6131472.64,2937.32,3844.68,0,5418076.04,10551.08,11556330.68,924.28,5914705.4,1019.6000000000001,1333.8000000000002,0,5234308.4,4226.8,11554135.4,357.4,6313451.2,6797.7999999999975,7596.199999999999,0,5638151.800000001,21506.999999999993,11557934,1902.5999999999995,2014-08-21
202,6154807,2774,3460,0,5398887,9088,11559878,831,6138597.52,2950.56,3578.96,0,5414487.28,9947.44,11559614.32,875.6,5925625.2,769.8000000000001,1004.6000000000001,0,5232209,3157.4,11557345.6,284,6319579.6,6263.799999999996,8067,0,5630330.4,22650.199999999997,11561310,2010.6,2014-08-28
203,6161177,2499,3427,0,5394979,9521,11563093,816,6146077.72,2794.24,3615.84,0,5410433.28,9727.48,11562921.08,858.24,5938199.199999999,962.4,1242.4,0,5228254.6,3326,11560694.399999999,299.20000000000005,6328225.6,6113.399999999997,6962.599999999997,0,5622017.199999999,19462.999999999993,11564662,1779.7999999999993,2014-09-04
204,6165103,2541,3155,0,5389257,8713,11566336,760,6153512.6,2735.44,3506.16,0,5406492.88,9679.4,11566247.08,853.64,5950680.4,981.8,1204.2,0,5222363.6,3379.6000000000004,11564003.600000001,277.20000000000005,6336990.8,7027.999999999996,7982.399999999997,0,5613087.199999999,21720.19999999999,11567969.600000001,1931.599999999999,2014-09-11
205,6159327,2320,3139,0,5396850,8599,11569739,783,6159973.2,2899.24,3789.2,0,5402910.68,10440,11569572.32,916.48,5963200.4,1023.8,1643.2,0,5217767.6,4324,11567355.8,369.8,6344707,7976.199999999995,10851.8,0,5603828.2,28358.8,11571255,2359.5999999999995,2014-09-18
206,6166044,2959,3350,0,5399792,9437,11573007,850,6165083.24,3462.12,4277.36,0,5400065.12,11342.48,11572887.84,1008.32,5975782.4,1251.4,1837.1999999999998,0,5213164.8,4706.6,11570704.4,444.6,6350238.6,8658.199999999997,11786.199999999995,0,5594600.199999999,29578.599999999977,11574558.8,2601.7999999999984,2014-09-25
207,6176149,3378,3669,0,5394575,9929,11576322,917,6168791.04,3833,4953.72,0,5398605.92,12971,11576183.68,1151.48,5986887.6,1707.4,2105.2,0,5210387.4,5372.6,11574025.2,496.2,6358111,11006.199999999997,14734.199999999983,0,5585785,36250.39999999996,11577894.6,3258.799999999996,2014-10-02
208,6182197,3123,4106,0,5390671,10703,11579709,962,6172429.72,3749.4,4890.8,0,5398418.24,13439.48,11579488.16,1159.56,5994605.2,1211.6,1781,0,5205986.2,5251.2,11577374.399999999,494,6365377.4,9004.199999999995,12065.8,0,5579385.199999999,33407.99999999999,11581150.6,2858.2,2014-10-09
209,6180944,2990,4253,0,5386153,11347,11582994,1048,6175383.08,3863.32,5192.52,0,5398362.16,13989.4,11582801.08,1237.04,6002651.4,1658,1981.4,0,5202044.4,5456.8,11580738,449.8,6372932.800000001,7731,12677.599999999988,0,5574603,34143.799999999974,11584394.4,2982.5999999999976,2014-10-16
210,6163777,3629,4061,0,5403708,11054,11586351,1016,6177896.64,4063.56,5148.48,0,5398990.68,14331,11586099.36,1243.28,5993130.4,1491,1787.4,0,5199083,5243.4000000000005,11584054.6,461.6,6377828.2,9750.599999999993,12623.999999999996,0,5575262,35113,11587780,2866.7999999999993,2014-10-23
211,6169815,3973,4903,0,5412068,12853,11589657,1085,6179033.24,4591.64,5782.28,0,5400005.8,15360.92,11589412.96,1334.48,5986438.199999999,1356.8000000000002,1774.8000000000002,0,5197410.6,5168.6,11587240.4,432.2,6381551,9761.199999999999,14303.8,0,5589749.4,38501.19999999998,11591095.8,3263.7999999999993,2014-10-30
212,6173276,3923,5113,0,5408733,13817,11592986,1213,6180292.04,4330.84,5771.52,0,5402307.88,15998.76,11592702.28,1392.2,5985740.8,1084.4,1489,0,5197241.6,4821,11590488.4,405.20000000000005,6384532.4,9326.799999999992,13007.599999999995,0,5596449.6,36700.399999999994,11594351.8,3240.7999999999993,2014-11-06
213,6178075,3740,5080,0,5408711,14378,11596299,1337,6182126.6,4203.16,5661.36,0,5404033.84,15366.8,11596024.96,1355.24,5989292.6,1210.4,1904.6,0,5196424.4,4971.4000000000005,11593680.8,440.8,6390256.4,8589.399999999998,11149.799999999994,0,5599415,29560.79999999998,11597771.2,2591.7999999999984,2014-11-13
214,6181918,3904,5216,0,5408377,15146,11599611,1264,6183362.28,4402.12,5572.16,0,5406006.76,15610.44,11599343.32,1366.72,5996095,1176,1674.4,0,5195148,4455.8,11597013,428.80000000000007,6393666.199999999,8292.599999999999,11113.2,0,5596826.199999999,30248.399999999994,11601029.6,2695.9999999999995,2014-11-20
215,6178712,4041,5264,0,5409718,15303,11603023,1314,6185321.12,4341.32,5519.76,0,5407513.32,15179.6,11602695.52,1322.2,5996413.8,1167.8,1379.4,0,5195524.6,4014.8,11600416.399999999,354.8,6392144.4,7968.199999999998,9166.8,0,5594570.8,25456.799999999996,11604339,2382.7999999999993,2014-11-27
216,6173189,3736,5039,0,5417592,15684,11606333,1346,6187983.44,3784.56,5252.08,0,5408998.24,14938.08,11606018.32,1298.08,5995678.199999999,1314.4,1461.2,0,5201076.8,4074.7999999999997,11603822,341.20000000000005,6392688.6,6665.5999999999995,9598.999999999998,0,5599345.4,27500.199999999997,11607640.399999999,2400.2,2014-12-04
217,6161161,3484,4787,0,5428701,12845,11609649,1141,6191988.44,3553.32,4838,0,5408930.4,13280.36,11609310.16,1168.2,5999511.6,1463.8,1780.4,0,5203825.199999999,5061.8,11607153.2,409.2,6395322.4,7571.5999999999985,9127.199999999999,0,5601721.199999999,24994.399999999994,11610926.2,2207.7999999999997,2014-12-11
218,6157383,3562,4496,0,5442515,12516,11612917,1127,6196800.44,3208.2,4592.08,0,5408002.32,12588.52,11612603.04,1088,6004951.6,1139.6,1901,0,5202671.199999999,5379.6,11610456.4,436.2,6400364.2,5062,8173.7999999999975,0,5600220.8,23363.199999999997,11614174.399999999,2034.1999999999996,2014-12-18
219,6162103,2410,3475,0,5444926,10445,11616147,962,6203124.28,2773.6,3923.88,0,5406064.88,11125.16,11615886.64,969.32,6008082,1224.8,1704,0,5200574,4546.6,11613713.2,414.6,6407898,5030,8058.4,0,5600091.4,22437,11617413.8,1921.6,2014-12-25
220,6165509,2653,3375,0,5443612,9617,11619573,848,6210384.28,2593.76,3575.8,0,5402657.84,10005.96,11619211.68,876.56,6015234.2,1109.8,1550.2,0,5195884.6,4292.6,11616980,371.8,6413901.8,4785.799999999999,5760.6,0,5598733.8,15752.199999999997,11620738.2,1399.4,2015-01-01
221,6175457,2551,3288,0,5444258,9011,11622895,798,6218595.12,2418.96,3202.52,0,5398321.16,8997.6,11622537.76,797.68,6024196.8,860.2,1369.8,0,5193246.8,4064.2,11620365,329.6,6421440.800000001,4246.199999999999,5328.399999999998,0,5593711.6,15047.999999999996,11624009.8,1378.9999999999993,2015-01-08
222,6187140,1935,2796,0,5437250,7794,11626167,712,6227159.04,2346.52,2981.88,0,5393352.68,8533.8,11625840.12,746.92,6035175.4,786.8,1119.8,0,5189893.2,3287.6,11623516.399999999,318.6,6426737,4848,6044.5999999999995,0,5587382.4,16511.8,11627252.6,1451,2015-01-15
223,6200280,2103,2347,0,5428079,6934,11629434,635,6235927.8,2314.52,2983.6,0,5387931.24,8244.48,11629157.16,740.32,6046007.2,909.2,1328.6,0,5188979.8,3528.3999999999996,11626878,302.8,6429300.6,5055.999999999999,7020.799999999999,0,5580082.4,17443.6,11630486.4,1566.7999999999997,2015-01-22
224,6213049,1729,2262,0,5418567,6286,11632759,543,6245042.2,2072.52,2903.08,0,5382482.76,8152.88,11632500.56,735.52,6057520.6,949.8000000000001,1201.4,0,5190746.2,3258.8,11630241,293.6,6428597.199999999,4719.599999999998,6461.799999999996,0,5571940.4,17523.999999999993,11633871.8,1596.9999999999995,2015-01-29
225,6225943,1903,2457,0,5409164,6628,11636163,561,6254015.2,2221.44,2882.88,0,5376695.12,7831.12,11635814.64,685.56,6068678,829.2,1333.8000000000002,0,5194163.2,3671,11633554.4,317.4,6437230.800000001,5775.399999999998,7493.399999999998,0,5564047,19789.19999999999,11637230.8,1665.599999999999,2015-02-05
226,6237677,2096,2629,0,5399748,7191,11639422,630,6261971,2594.64,3128.76,0,5371419.6,8602.88,11639114,755.48,6079460.800000001,925.8,1213.8,0,5188829.6,3326.4,11636872,300.4,6444139.8,6243.999999999998,7291.999999999995,0,5556616.8,20561.59999999998,11640588.600000001,1844.9999999999982,2015-02-12
227,6250865,2405,2780,0,5390709,7439,11642732,663,6268704.48,3013.08,3663.32,0,5367052.56,9822.04,11642433.44,866.76,6089065,994.6,1391.4,0,5185232,3881.2,11640159.6,349.2,6449574.6,7403.199999999993,8515.799999999996,0,5549246.6,23524.999999999985,11643927,2113.399999999999,2015-02-19
228,6261889,2555,3215,0,5381884,8170,11646230,759,6273475.84,3590.8,4185.04,0,5364521.88,11617.64,11645773.56,1029.68,6096039.4,889,1212.2,0,5184251.8,3765.2000000000003,11643465.399999999,340.40000000000003,6453687.8,10796.599999999999,9741.399999999994,0,5544051,28331.99999999998,11647291,2493.1999999999985,2015-02-26
229,6268240,3413,3864,0,5376161,9677,11649560,896,6277339.04,3888.24,4654.64,0,5363219.04,12813.64,11649100.96,1112.88,6100775.199999999,1156,1475.6,0,5183521.4,3962.6000000000004,11646854.8,325.4,6455026,8852.599999999999,9785.999999999996,0,5541350.8,29254.59999999999,11650614,2538.799999999999,2015-03-05
230,6271024,3844,4639,0,5373698,12215,11652886,1000,6280023.44,4579.28,5215.04,0,5362611.04,13588.28,11652428.8,1186.04,6103972,1429.8,1736.1999999999998,0,5186557.8,4823.2,11650196,436,6453028.4,8819.2,9752.8,0,5540011.4,26624.199999999997,11653915,2350,2015-03-12
231,6265672,5031,5602,0,5375422,14382,11656193,1261,6279350.28,5492.96,6336.96,0,5364608.44,16714.84,11655788.64,1470.16,6104913.6,1595.8,2459.8,0,5194627.6,6416.8,11653491.2,600.8,6446270.800000001,14637.399999999987,14218.599999999991,0,5540968.8,33303.39999999998,11657335.8,2845.399999999999,2015-03-19
232,6255863,4396,7223,0,5387186,18199,11659472,1625,6276418.24,5339.4,7223.68,0,5370133.52,20046.76,11659114.84,1769.4,6106618.6,2121.3999999999996,2786,0,5203770.8,8162.8,11656890.600000001,729.5999999999999,6442148.199999999,10826.799999999996,17765.399999999994,0,5543317.8,52815.19999999998,11660676.2,4615.399999999998,2015-03-26
233,6258098,5422,6464,0,5393071,19419,11662670,692,6269666,7220.72,8176.92,0,5377385.4,21820.52,11662449.04,735.72,6110494.4,2249,2972.8,0,5211844,8133,11660241.2,284.20000000000005,6435214.4,20508.39999999997,21905.999999999975,0,5544113.8,56416.39999999994,11663940.8,1890.3999999999983,2015-04-02
234,6240395,6091,8651,0,5407790,23616,11665979,878,6261696.8,6839.56,9146.52,0,5388105.48,25361.24,11665788.36,908.76,6115638,1859,2632.6,0,5223346.6,7387,11663544.8,250.60000000000002,6427123.4,15998.799999999996,25557.799999999996,0,5542795.6,67538.39999999998,11667243.600000001,2508.7999999999993,2015-04-09
235,6241686,5335,7611,0,5418030,21085,11669340,693,6250685.88,9057.32,9608.56,0,5399749.76,25830.96,11669101.52,920.32,6116880.2,1824.8000000000002,2572.6,0,5234080.2,7412.4,11666844.6,268,6421648.8,40293.59999999999,27435.199999999997,0,5541835.6,74035.99999999999,11670649.399999999,2686,2015-04-16
236,6239991,4339,7121,0,5422446,18335,11672646,686,6234737.8,10485.72,11523.96,0,5415688.84,31572.88,11672436.32,1114.84,6056201.199999999,1711.8,3082.8,0,5240973.8,7874.2,11670165.8,279,6417542,49098.59999999995,43150.79999999995,0,5546328.6,119418.59999999989,11674041.4,4229.999999999995,2015-04-23
237,6231949,6649,7698,0,5423849,19877,11676052,653,6218454.36,9683.28,12931.92,0,5434711.28,34165.8,11675780.84,1166.24,6015901.6,1734.6000000000004,2236.6,0,5246293,6756.6,11673401.8,240.40000000000003,6413845.6,34868.99999999997,53412.999999999956,0,5616444,151034.99999999997,11677404,5115.799999999999,2015-04-30
238,6230770,6868,6969,0,5436140,18789,11679359,676,6206254.36,7619.12,10236.56,0,5454993.52,31403.56,11679103.56,1073.64,5956061.6,1338.2,2031.1999999999998,0,5252531.4,6477.2,11676663.2,205.40000000000003,6411123.199999999,19826.599999999995,32068.399999999987,0,5676145,106407.79999999993,11680727.6,3508.399999999998,2015-05-07
239,6212438,6027,7791,0,5447131,22971,11682622,857,6194775.04,8045.88,10273.6,0,5469347,28262.4,11682441.52,981.36,5899620.4,951.6000000000001,1830.2000000000003,0,5264862.4,5084.2,11680021.6,167.2,6401332.8,25196.399999999983,33571.79999999997,0,5730561.4,87480.99999999997,11684077.4,3171.199999999998,2015-05-14
240,6207666,5938,8642,0,5465070,24954,11685933,861,6185999.32,6853.16,9610,0,5483298.92,27189.12,11685761.4,934,5857159.800000001,840.6000000000001,1325.4,0,5274879,3134.8,11683364.8,98.8,6397791.4,17195.999999999996,23572.999999999993,0,5792764.8,70762.39999999997,11687452.4,2532.7999999999984,2015-05-21
241,6201173,4712,8654,0,5476133,23362,11689241,800,6177043.96,6847.56,9838.6,0,5495365.04,26263.32,11689095.16,933.52,5817932.6,813.5999999999999,1332.2,0,5276731.4,3520,11686680,117.2,6403417.4,23845.799999999992,27783.999999999978,0,5831886.8,67892.79999999997,11690922.399999999,2498.5999999999985,2015-05-28
242,6194156,4677,7491,0,5478915,18254,11692458,652,6170831.32,5914.68,8857.44,0,5506799.04,24430.4,11692402.48,822.28,5781609.2,704,1253.2,0,5277338,3394.6,11689895.600000001,115.4,6403932.4,17189.999999999996,25253.19999999999,0,5873534.199999999,67135.79999999999,11694257.600000001,2238.9999999999995,2015-06-04
243,6180042,4723,4982,0,5495275,14679,11695784,517,6165909.32,6062.28,7878.04,0,5515889.24,22133.76,11695738.88,770.56,5756338.4,835.8,1034.8000000000002,0,5278684.4,2797.6,11693125.4,93.2,6413069.199999999,20561.59999999999,26217.199999999983,0,5909554.6,70672.19999999995,11697624.6,2512.399999999998,2015-06-11
244,6173605,3861,6305,0,5511307,18655,11699211,617,6163934.48,5080,7173.52,0,5522882.08,20350.48,11699070.08,694.8,5744487.4,1105.8,1166.4,0,5272300.4,3324.4,11696458.8,117.60000000000001,6421578.8,15623.799999999985,20654.599999999977,0,5933488.4,56323.19999999994,11700892.6,1940.799999999998,2015-06-18
245,6178118,2958,4692,0,5516276,13541,11702572,488,6165795,4092,5920.92,0,5526590,16455.56,11702397.92,557.2,5742763,914.6000000000001,1087.4,0,5268476,3664.2,11699768.399999999,121,6426481,14298.999999999993,20749.199999999997,0,5945217.4,52839.99999999997,11704251.6,1722.9999999999993,2015-06-25
246,6181699,2751,4816,0,5513097,13259,11705835,436,6168643.12,3825.32,5299.88,0,5527993.56,14849.32,11705761.88,520.64,5745212.6,1156.8,1282.6,0,5267062.199999999,3382.6000000000004,11703197.6,124.60000000000001,6431227.6,9717.399999999996,14774.399999999996,0,5949161.4,40003.79999999998,11707624.6,1512.1999999999994,2015-07-02
247,6189255,2893,4128,0,5513593,12615,11709154,458,6173260.36,3326,4648.64,0,5527864.08,13246.72,11709099.08,459.48,5746137.6,798.2,1008,0,5269156.2,3006.6,11706559.8,108,6427451.4,6814.799999999999,8839.599999999999,0,5951685.8,27280.399999999994,11710963.4,943.3999999999999,2015-07-09
248,6196102,2364,3474,0,5509085,10101,11712551,341,6179262.32,3432.8,4159.52,0,5525561.36,11208.88,11712416,381.32,5749103.2,721,785,0,5273233.2,2311.6,11709931.6,90.6,6427706.6,11473.999999999993,11154.999999999993,0,5952804.199999999,27260.399999999994,11714233.8,958.1999999999999,2015-07-16
249,6199026,2565,3467,0,5508883,9106,11715854,345,6185664.92,3278.2,4127.16,0,5522697.04,11110.6,11715767.32,378.88,5755597.6,387,618.6,0,5276855.2,1844.6000000000001,11713197.6,62.2,6431277.8,9508.199999999995,12064.799999999992,0,5950910.199999999,33269.19999999998,11717638.399999999,1135.1999999999994,2015-07-23
250,6205444,1955,2837,0,5505669,8797,11719207,290,6190540.56,3593.68,4231.12,0,5520745.88,12169.36,11719111.24,418.68,5762592,441.6,511.59999999999997,0,5276938.8,1312.8,11716505.2,49.400000000000006,6430989.6,14800.199999999995,16381.19999999999,0,5948510.2,43441.79999999996,11720993.4,1452.7999999999988,2015-07-30
251,6215374,1543,2666,0,5501660,7208,11722648,252,6198160.04,2811.8,3477.52,0,5518033.88,10552.84,11722483.24,374.6,5771004,355.2,596.4,0,5280612.800000001,1616.8,11719834.4,45.2,6431962.4,10293.199999999995,10328.8,0,5945057.800000001,35899,11724383.6,1300.7999999999997,2015-08-06
