week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
230,6634645,0,0,0,5017692,0,11652195,0,6610629.12,0,0,0,5041795.92,0,11652425.04,0,6244023.8,0,0,0,4758224.2,0,11650900.2,0,6895031.4,0,0,0,5408658.6,0,11654109.6,0,2015-03-12
231,6650555,0,0,0,5005084,0,11655556,0,6626745.24,0,0,0,5028999.8,0,11655745.04,0,6261027.2,0,0,0,4746113.4,0,11654253.6,0,6910496.6,0,0,0,5394958.6,0,11657409.2,0,2015-03-19
232,6666454,0,0,0,4992647,0,11658918,0,6642805.48,0,0,0,5016258.48,0,11659063.96,0,6278039,0,0,0,4734086,0,11657639.8,0,6925881.6,0,0,0,5381246,0,11660707.2,0,2015-03-26
233,6682287,0,0,0,4979856,0,11662314,0,6658884,0,0,0,5003498.92,0,11662382.92,0,6295140.4,0,0,0,4722019.4,0,11660951,0,6941257.6,0,0,0,5367474.199999999,0,11664003.8,0,2015-04-02
234,6698254,0,0,0,4967182,0,11665646,0,6674883.88,0,0,0,4990808.24,0,11665692.12,0,6311999.800000001,0,0,0,4710056.4,0,11664296.4,0,6956485.199999999,0,0,0,5353949.6,0,11667327.2,0,2015-04-09
235,6714027,0,0,0,4954378,0,11668915,0,6690873.52,0,0,0,4978149.36,0,11669022.88,0,6328936.2,0,0,0,4698229.8,0,11667632,0,6971611.2,0,0,0,5340363.8,0,11670591,0,2015-04-16
236,6730011,0,0,0,4941829,0,11672263,0,6706806.16,0,0,0,4965553.32,0,11672359.48,0,6345777,0,0,0,4686300.8,0,11671007,0,6986868.2,0,0,0,5326851,0,11673938.600000001,0,2015-04-23
237,6745983,0,0,0,4929204,0,11675476,0,6722730.2,0,0,0,4952942.52,0,11675672.72,0,6362630.8,0,0,0,4674455.8,0,11674263.600000001,0,7002039.8,0,0,0,5313317,0,11677231.6,0,2015-04-30
238,6762051,0,0,0,4916706,0,11678856,0,6738605.6,0,0,0,4940419.8,0,11679025.4,0,6379374.800000001,0,0,0,4662654.8,0,11677576.399999999,0,7017242.4,0,0,0,5299891.4,0,11680648,0,2015-05-07
239,6777923,0,0,0,4904458,0,11682387,0,6754480.8,0,0,0,4927898.96,0,11682379.76,0,6396222,0,0,0,4650799.8,0,11680968,0,7032475.8,0,0,0,5286439.6,0,11684001.2,0,2015-05-14
240,6793645,0,0,0,4892010,0,11685794,0,6770310.68,0,0,0,4915394.8,0,11685705.48,0,6412906.8,0,0,0,4639006.8,0,11684201.8,0,7047625.600000001,0,0,0,5273128.8,0,11687360,0,2015-05-21
241,6809307,0,0,0,4879715,0,11689138,0,6786115,0,0,0,4902933.88,0,11689048.88,0,6429690,0,0,0,4627171.8,0,11687583,0,7062658.399999999,0,0,0,5259718.6,0,11690660.2,0,2015-05-28
242,6824983,0,0,0,4867514,0,11692567,0,6801901.28,0,0,0,4890495.56,0,11692396.84,0,6446411,0,0,0,4615462,0,11690922.2,0,7077626.399999999,0,0,0,5246386.199999999,0,11694049.6,0,2015-06-04
243,6840663,0,0,0,4855164,0,11696003,0,6817668.44,0,0,0,4878083.8,0,11695752.24,0,6462954,0,0,0,4603585.6,0,11694345.2,0,7092824.399999999,0,0,0,5233142,0,11697350.4,0,2015-06-11
244,6856253,0,0,0,4842922,0,11699187,0,6833368.84,0,0,0,4865720.28,0,11699089.12,0,6479648.8,0,0,0,4591932.2,0,11697745.4,0,7107724,0,0,0,5219824.8,0,11700732.8,0,2015-06-18
245,6871719,0,0,0,4830622,0,11702533,0,6849063.12,0,0,0,4853393.32,0,11702456.44,0,6496250.199999999,0,0,0,4580221.2,0,11701119.399999999,0,7122872.199999999,0,0,0,5206609.8,0,11704095.2,0,2015-06-25
246,6887273,0,0,0,4818018,0,11705957,0,6864736.6,0,0,0,4841041.92,0,11705778.52,0,6512800.8,0,0,0,4568571,0,11704392.4,0,7137927.2,0,0,0,5193382.399999999,0,11707414.399999999,0,2015-07-02
247,6902981,0,0,0,4805943,0,11709191,0,6880338.76,0,0,0,4828761.16,0,11709099.92,0,6529238.6,0,0,0,4556933.2,0,11707604,0,7152929.8,0,0,0,5180185.8,0,11710706,0,2015-07-09
248,6918404,0,0,0,4793832,0,11712487,0,6895910.36,0,0,0,4816549.12,0,11712459.48,0,6545822.199999999,0,0,0,4545294.4,0,11711072.6,0,7167912.6,0,0,0,5166968.199999999,0,11714011.6,0,2015-07-16
249,6933873,0,0,0,4781461,0,11715762,0,6911480.16,0,0,0,4804299.32,0,11715779.48,0,6562382.800000001,0,0,0,4533728.4,0,11714423.8,0,7182751.8,0,0,0,5153715.6,0,11717304.399999999,0,2015-07-23
250,6949191,0,0,0,4769141,0,11719267,0,6927000.28,0,0,0,4792130.56,0,11719130.84,0,6579010.8,0,0,0,4522192.8,0,11717759.4,0,7197658,0,0,0,5140537.2,0,11720689.8,0,2015-07-30
251,6964894,0,0,0,4757122,0,11722588,0,6942545.52,0,0,0,4779940.04,0,11722485.56,0,6595388.800000001,0,0,0,4510585.2,0,11721075.2,0,7212677.199999999,0,0,0,5127461.399999999,0,11724049.399999999,0,2015-08-06
252,6980329,0,0,0,4745070,0,11725988,0,6958012.8,0,0,0,4767801.16,0,11725813.96,0,6611647.6,0,0,0,4499197.4,0,11724255.2,0,7227399,0,0,0,5114546,0,11727418,0,2015-08-13
253,6995713,0,0,0,4732872,0,11729405,0,6973425.4,0,0,0,4755728.52,0,11729153.92,0,6627826.2,0,0,0,4487895.8,0,11727663.2,0,7242085.199999999,0,0,0,5101699.4,0,11730698.8,0,2015-08-20
254,7010975,0,0,0,4720862,0,11732578,0,6988849.64,0,0,0,4743664.56,0,11732514.2,0,6644216.2,0,0,0,4476569.199999999,0,11731025,0,7256709.6,0,0,0,5088606.8,0,11734101.2,0,2015-08-27
255,7026436,0,0,0,4709061,0,11735943,0,7004227.32,0,0,0,4731659.48,0,11735886.8,0,6660431.4,0,0,0,4465187,0,11734429.2,0,7271465.199999999,0,0,0,5075873.199999999,0,11737559.2,0,2015-09-03
256,7041698,0,0,0,4697078,0,11739299,0,7019527.56,0,0,0,4719701.6,0,11739229.16,0,6676660.800000001,0,0,0,4453878.6,0,11737762.2,0,7286046.199999999,0,0,0,5063014.2,0,11740949,0,2015-09-10
257,7056981,0,0,0,4685149,0,11742659,0,7034877,0,0,0,4707697.72,0,11742574.72,0,6692902.800000001,0,0,0,4442614.4,0,11741042.8,0,7300703.399999999,0,0,0,5050157.199999999,0,11744386.4,0,2015-09-17
258,7072212,0,0,0,4673297,0,11745908,0,7050171.2,0,0,0,4695748.2,0,11745919.4,0,6709110.8,0,0,0,4431404.199999999,0,11744365.8,0,7315258.4,0,0,0,5037318.8,0,11747849.4,0,2015-09-24
259,7087425,0,0,0,4661259,0,11749189,0,7065411.72,0,0,0,4683874.64,0,11749286.36,0,6725122.4,0,0,0,4420145.8,0,11747707,0,7329903.6,0,0,0,5024709.399999999,0,11751360.2,0,2015-10-01
260,7102730,0,0,0,4649392,0,11752521,0,7080647.56,0,0,0,4671986.52,0,11752634.08,0,6741321.2,0,0,0,4408917.6,0,11750961.8,0,7344466.199999999,0,0,0,5011902.6,0,11754697.8,0,2015-10-08
261,7117909,0,0,0,4637742,0,11755861,0,7095850.48,0,0,0,4660127.44,0,11755977.92,0,6757345.199999999,0,0,0,4397684.4,0,11754226.8,0,7359073.6,0,0,0,4999246.199999999,0,11757999.8,0,2015-10-15
262,7132815,0,0,0,4626070,0,11759079,0,7111000.96,0,0,0,4648307.48,0,11759308.44,0,6773463.4,0,0,0,4386468,0,11757620.6,0,7373612.199999999,0,0,0,4986434.2,0,11761337.4,0,2015-10-22
263,7147920,0,0,0,4614364,0,11762501,0,7126159.24,0,0,0,4636510.4,0,11762669.64,0,6789506.6,0,0,0,4375413.4,0,11761054.600000001,0,7388005,0,0,0,4973649.2,0,11764821.8,0,2015-10-29
264,7163115,0,0,0,4602562,0,11765861,0,7141329.6,0,0,0,4624682.12,0,11766011.72,0,6805487.2,0,0,0,4364260.8,0,11764349.8,0,7402552.8,0,0,0,4960957.8,0,11768153.2,0,2015-11-05
265,7178216,0,0,0,4590916,0,11769235,0,7156354.24,0,0,0,4613025.92,0,11769380.16,0,6821311.4,0,0,0,4353182.6,0,11767713.8,0,7417149,0,0,0,4948537.2,0,11771571,0,2015-11-12
266,7193087,0,0,0,4579328,0,11772574,0,7171384.24,0,0,0,4601324.2,0,11772708.44,0,6837344.6,0,0,0,4342104.2,0,11770991,0,7431505,0,0,0,4935892.8,0,11774872.4,0,2015-11-19
267,7208004,0,0,0,4567491,0,11775943,0,7186445.76,0,0,0,4589597.16,0,11776042.92,0,6853291.2,0,0,0,4330976.8,0,11774213.399999999,0,7445975.6,0,0,0,4923298.6,0,11778237.2,0,2015-11-26
268,7223005,0,0,0,4555965,0,11779203,0,7201437.72,0,0,0,4577961.2,0,11779398.92,0,6869078.8,0,0,0,4319991.4,0,11777616,0,7460240.6,0,0,0,4910836.8,0,11781563.4,0,2015-12-03
269,7237709,0,0,0,4544435,0,11782626,0,7216404.04,0,0,0,4566362.6,0,11782766.64,0,6884832.8,0,0,0,4309133.800000001,0,11780883.6,0,7474544.4,0,0,0,4898446.199999999,0,11784966.6,0,2015-12-10
270,7252725,0,0,0,4532987,0,11786063,0,7231336.92,0,0,0,4554793.44,0,11786130.36,0,6900780.6,0,0,0,4298129.8,0,11784206.2,0,7488856,0,0,0,4885897.4,0,11788382,0,2015-12-17
271,7267639,0,0,0,4521520,0,11789556,0,7246325.8,0,0,0,4543199.64,0,11789525.44,0,6916683.2,0,0,0,4287114.199999999,0,11787693.399999999,0,7503240.6,0,0,0,4873414.399999999,0,11791879,0,2015-12-24
272,7282413,0,0,0,4510091,0,11792914,0,7261181.72,0,0,0,4531682.36,0,11792864.08,0,6932254,0,0,0,4276272.6,0,11791019.8,0,7517377.6,0,0,0,4861124,0,11795212.2,0,2015-12-31
273,7297206,0,0,0,4498655,0,11796326,0,7275977.24,0,0,0,4520228.68,0,11796205.92,0,6947972.8,0,0,0,4265449,0,11794316.4,0,7531517.199999999,0,0,0,4848745.199999999,0,11798609.2,0,2016-01-07
274,7311760,0,0,0,4487002,0,11799558,0,7290801.64,0,0,0,4508739.68,0,11799541.32,0,6963800.800000001,0,0,0,4254618.4,0,11797707.8,0,7545683.6,0,0,0,4836266.6,0,11801819.6,0,2016-01-14
275,7326485,0,0,0,4475525,0,11802860,0,7305613.8,0,0,0,4497296.44,0,11802910.24,0,6979199.800000001,0,0,0,4243889,0,11801058.8,0,7559841.6,0,0,0,4824177.6,0,11805132,0,2016-01-21
276,7340963,0,0,0,4464117,0,11805961,0,7320397.44,0,0,0,4485886.44,0,11806283.88,0,6994764.799999999,0,0,0,4233144,0,11804564.6,0,7573858.6,0,0,0,4811989.399999999,0,11808538.8,0,2016-01-28
277,7355470,0,0,0,4452876,0,11809384,0,7335182.32,0,0,0,4474481.56,0,11809663.88,0,7010449,0,0,0,4222296.2,0,11807921.8,0,7588079.6,0,0,0,4799725.6,0,11811944.8,0,2016-02-04
278,7369947,0,0,0,4441791,0,11812870,0,7349896.48,0,0,0,4463128.64,0,11813025.12,0,7026197.4,0,0,0,4211549.8,0,11811339.4,0,7602205.2,0,0,0,4787305.8,0,11815267.2,0,2016-02-11
279,7384390,0,0,0,4430688,0,11816137,0,7364559.48,0,0,0,4451829.32,0,11816388.8,0,7041590.800000001,0,0,0,4200792.4,0,11814667,0,7616330.399999999,0,0,0,4775147,0,11818708,0,2016-02-18
280,7398811,0,0,0,4419603,0,11819530,0,7379223.56,0,0,0,4440563.24,0,11819786.8,0,7057146.6,0,0,0,4190181,0,11818030,0,7630434.399999999,0,0,0,4763049.8,0,11822072.6,0,2016-02-25
281,7413458,0,0,0,4408292,0,11822901,0,7393859.12,0,0,0,4429288.24,0,11823147.36,0,7072586,0,0,0,4179519.2,0,11821445.2,0,7644491.199999999,0,0,0,4750967.399999999,0,11825388.399999999,0,2016-03-03
282,7428083,0,0,0,4397121,0,11826227,0,7408487.16,0,0,0,4418045.28,0,11826532.44,0,7087979.8,0,0,0,4168960,0,11824874.2,0,7658384.199999999,0,0,0,4738908.199999999,0,11828634.2,0,2016-03-10
283,7442337,0,0,0,4386056,0,11829752,0,7423120.12,0,0,0,4406792.88,0,11829913,0,7103391.4,0,0,0,4158318.2,0,11828271.2,0,7672443.6,0,0,0,4726820.2,0,11832006.8,0,2016-03-17
284,7456911,0,0,0,4374890,0,11833137,0,7437696.28,0,0,0,4395595.84,0,11833292.12,0,7118737.6,0,0,0,4147838.8000000003,0,11831498,0,7686264.199999999,0,0,0,4714900,0,11835406.2,0,2016-03-24
285,7471255,0,0,0,4363899,0,11836475,0,7452166.84,0,0,0,4384497.32,0,11836664.16,0,7133986.4,0,0,0,4137263,0,11834960.8,0,7700238,0,0,0,4703028.2,0,11838774.2,0,2016-03-31
286,7485610,0,0,0,4353029,0,11839987,0,7466701.52,0,0,0,4373373.72,0,11840075.24,0,7149348,0,0,0,4126879.2,0,11838311.8,0,7714173.4,0,0,0,4691116,0,11842181.4,0,2016-04-07
287,7499780,0,0,0,4342216,0,11843451,0,7481164.36,0,0,0,4362291.48,0,11843455.84,0,7164706.4,0,0,0,4116322.4,0,11841605.8,0,7728094.6,0,0,0,4679264.8,0,11845581.600000001,0,2016-04-14
288,7514003,0,0,0,4331311,0,11846860,0,7495605.8,0,0,0,4351218.16,0,11846823.96,0,7180018.199999999,0,0,0,4105769,0,11844926.2,0,7742019.2,0,0,0,4667391.399999999,0,11848950.399999999,0,2016-04-21
289,7528558,0,0,0,4320292,0,11850108,0,7510015.44,0,0,0,4340157.48,0,11850172.92,0,7195118.8,0,0,0,4095377.6,0,11848295.4,0,7755837.399999999,0,0,0,4655559.6,0,11852321.399999999,0,2016-04-28
290,7543102,0,0,0,4309240,0,11853455,0,7524435.8,0,0,0,4329132.64,0,11853568.44,0,7210297.399999999,0,0,0,4084939.2,0,11851752,0,7769639.8,0,0,0,4643780.8,0,11855660.2,0,2016-05-05
291,7557500,0,0,0,4298154,0,11856817,0,7538794.64,0,0,0,4318132.96,0,11856927.6,0,7225273.800000001,0,0,0,4074605.2,0,11855105.6,0,7783250.6,0,0,0,4632133,0,11859059.600000001,0,2016-05-12
292,7571845,0,0,0,4287181,0,11860246,0,7553174.84,0,0,0,4307152,0,11860326.84,0,7240525.199999999,0,0,0,4064154.4,0,11858519.8,0,7797075.6,0,0,0,4620302.2,0,11862442.8,0,2016-05-19
293,7585871,0,0,0,4276469,0,11863721,0,7567491.8,0,0,0,4296210.88,0,11863702.68,0,7255622,0,0,0,4053720.8,0,11861845,0,7810898.4,0,0,0,4608566.8,0,11865752.6,0,2016-05-26
294,7600120,0,0,0,4265597,0,11867087,0,7581788.72,0,0,0,4285316.88,0,11867105.6,0,7270617.4,0,0,0,4043519.5999999996,0,11865304.6,0,7824437,0,0,0,4596869.199999999,0,11869207.399999999,0,2016-06-02
295,7614196,0,0,0,4254875,0,11870423,0,7596065.4,0,0,0,4274443.04,0,11870508.44,0,7285717.199999999,0,0,0,4033257.5999999996,0,11868785.2,0,7838162.399999999,0,0,0,4585161.399999999,0,11872595.6,0,2016-06-09
296,7628290,0,0,0,4244223,0,11873815,0,7610293.24,0,0,0,4263611.64,0,11873904.88,0,7300711.6,0,0,0,4023026.8,0,11872206.600000001,0,7851782.6,0,0,0,4573518.8,0,11875926.4,0,2016-06-16
297,7642658,0,0,0,4233429,0,11877200,0,7624501.8,0,0,0,4252788.88,0,11877290.68,0,7315824.2,0,0,0,4012798.8,0,11875541.6,0,7865399,0,0,0,4561854.399999999,0,11879343.6,0,2016-06-23
298,7656826,0,0,0,4222689,0,11880631,0,7638717.2,0,0,0,4241973.88,0,11880691.08,0,7330814,0,0,0,4002623.8,0,11878906.4,0,7879012.2,0,0,0,4550256.4,0,11882826,0,2016-06-30
299,7670967,0,0,0,4212008,0,11883908,0,7652850.04,0,0,0,4231200.68,0,11884050.72,0,7345665.4,0,0,0,3992494.2,0,11882291.6,0,7892550.199999999,0,0,0,4538734.6,0,11886226,0,2016-07-07
300,7685102,0,0,0,4201274,0,11887385,0,7666967.44,0,0,0,4220458.72,0,11887426.16,0,7360488,0,0,0,3982495,0,11885773.6,0,7905933.6,0,0,0,4527233.199999999,0,11889592.2,0,2016-07-14
301,7699115,0,0,0,4190725,0,11890731,0,7681066.32,0,0,0,4209739.72,0,11890806.04,0,7375414.2,0,0,0,3972409.4,0,11889132.399999999,0,7919407.399999999,0,0,0,4515714.8,0,11892971.8,0,2016-07-21
302,7713089,0,0,0,4180133,0,11894206,0,7695123.96,0,0,0,4199100.4,0,11894224.36,0,7390226.6,0,0,0,3962301,0,11892566,0,7933005.4,0,0,0,4504320,0,11896377,0,2016-07-28
303,7727051,0,0,0,4169513,0,11897662,0,7709173.16,0,0,0,4188437,0,11897610.16,0,7404976,0,0,0,3952278.8000000003,0,11895985.8,0,7946375.199999999,0,0,0,4492821.6,0,11899715.8,0,2016-08-04
304,7741085,0,0,0,4158819,0,11901111,0,7723198.84,0,0,0,4177808.56,0,11901007.4,0,7419647.4,0,0,0,3942248.2,0,11899387.8,0,7959874.399999999,0,0,0,4481457.199999999,0,11903033.8,0,2016-08-11
305,7755139,0,0,0,4148197,0,11904500,0,7737240.96,0,0,0,4167164.32,0,11904405.28,0,7434319.199999999,0,0,0,3932267.5999999996,0,11902853,0,7973210.199999999,0,0,0,4470101.399999999,0,11906496.8,0,2016-08-18
306,7769186,0,0,0,4137605,0,11907840,0,7751209.6,0,0,0,4156621.24,0,11907830.84,0,7449012,0,0,0,3922174.4000000004,0,11906266.399999999,0,7986687.4,0,0,0,4458806.6,0,11909932.600000001,0,2016-08-25
307,7783177,0,0,0,4127079,0,11911261,0,7765177.08,0,0,0,4146061,0,11911238.08,0,7463675.4,0,0,0,3912217.2,0,11909708.2,0,7999943,0,0,0,4447557.8,0,11913352.4,0,2016-09-01
308,7796858,0,0,0,4116800,0,11914637,0,7779105.56,0,0,0,4135540.08,0,11914645.64,0,7478207.6,0,0,0,3902127.8,0,11913105.4,0,8013505.2,0,0,0,4436426.8,0,11916854.399999999,0,2016-09-08
309,7810606,0,0,0,4106540,0,11917956,0,7793000.96,0,0,0,4125066.08,0,11918067.04,0,7492843.6,0,0,0,3892214.8,0,11916568.600000001,0,8026737.799999999,0,0,0,4425167.6,0,11920248.2,0,2016-09-15
310,7824570,0,0,0,4096017,0,11921392,0,7806888.2,0,0,0,4114578.36,0,11921466.56,0,7507428,0,0,0,3882325.4000000004,0,11919868.8,0,8040019.4,0,0,0,4414022.8,0,11923713.8,0,2016-09-22
311,7838578,0,0,0,4085536,0,11924846,0,7820690.48,0,0,0,4104155.52,0,11924846,0,7522064.6,0,0,0,3872456.2,0,11923258.4,0,8053203,0,0,0,4402793.6,0,11927015.600000001,0,2016-09-29
312,7852348,0,0,0,4075233,0,11928290,0,7834517.56,0,0,0,4093725.6,0,11928243.16,0,7536734.4,0,0,0,3862598.2,0,11926592.2,0,8066450,0,0,0,4391590.199999999,0,11930441.600000001,0,2016-10-06
313,7866069,0,0,0,4064852,0,11931789,0,7848330.76,0,0,0,4083318.92,0,11931649.68,0,7551332.8,0,0,0,3852721.8,0,11929977.6,0,8079697.399999999,0,0,0,4380439.4,0,11933769.8,0,2016-10-13
314,7879878,0,0,0,4054499,0,11935156,0,7862082.52,0,0,0,4072966.52,0,11935049.04,0,7565909,0,0,0,3842942,0,11933303.6,0,8092887.2,0,0,0,4369294.2,0,11937169.8,0,2016-10-20
315,7893519,0,0,0,4044214,0,11938601,0,7875832.96,0,0,0,4062626.56,0,11938459.52,0,7580424,0,0,0,3833179,0,11936802.4,0,8106083.4,0,0,0,4358219.399999999,0,11940539.399999999,0,2016-10-27
316,7907240,0,0,0,4033943,0,11941962,0,7889594.16,0,0,0,4052328.24,0,11941922.4,0,7594901.8,0,0,0,3823418.2,0,11940335.8,0,8119397.8,0,0,0,4347165.8,0,11943946.4,0,2016-11-03
317,7920963,0,0,0,4023522,0,11945438,0,7903284.36,0,0,0,4042041.36,0,11945325.72,0,7609481.4,0,0,0,3813652.6000000006,0,11943676.2,0,8132540.8,0,0,0,4336166.6,0,11947380,0,2016-11-10
318,7934647,0,0,0,4013250,0,11948737,0,7916956,0,0,0,4031759.88,0,11948715.88,0,7623868.800000001,0,0,0,3803990.4000000004,0,11946958,0,8145740.199999999,0,0,0,4325058.399999999,0,11950817.600000001,0,2016-11-17
319,7948162,0,0,0,4003113,0,11952153,0,7930594.08,0,0,0,4021527.92,0,11952122,0,7638154.2,0,0,0,3794365.8,0,11950329,0,8158760,0,0,0,4314151,0,11954147,0,2016-11-24
320,7961831,0,0,0,3992872,0,11955561,0,7944220.36,0,0,0,4011300.4,0,11955520.76,0,7652652.800000001,0,0,0,3784618.2,0,11953702.2,0,8171902.2,0,0,0,4303172,0,11957608.2,0,2016-12-01
321,7975585,0,0,0,3982573,0,11958927,0,7957850.08,0,0,0,4001090.6,0,11958940.68,0,7667029,0,0,0,3774870.6,0,11957210.8,0,8184981,0,0,0,4292199.4,0,11960985.399999999,0,2016-12-08
322,7989099,0,0,0,3972437,0,11962341,0,7971467,0,0,0,3990882.2,0,11962349.2,0,7681460.199999999,0,0,0,3765360.2,0,11960605.6,0,8197926,0,0,0,4281238.8,0,11964383.2,0,2016-12-15
323,8002610,0,0,0,3962400,0,11965708,0,7985037.04,0,0,0,3980752.68,0,11965789.72,0,7695798.6,0,0,0,3755824.8,0,11964009.2,0,8210844.4,0,0,0,4270387.4,0,11967769,0,2016-12-22
324,8016124,0,0,0,3952270,0,11969119,0,7998548.28,0,0,0,3970655.08,0,11969203.36,0,7710053.4,0,0,0,3746308.5999999996,0,11967451.8,0,8223775,0,0,0,4259571.399999999,0,11971177.4,0,2016-12-29
325,8029352,0,0,0,3942285,0,11972557,0,8012056.04,0,0,0,3960563.44,0,11972619.48,0,7724332,0,0,0,3736734.6000000006,0,11970805.2,0,8236825.4,0,0,0,4248699.6,0,11974613.399999999,0,2017-01-05
326,8042513,0,0,0,3932387,0,11975980,0,8025529.72,0,0,0,3950501.52,0,11976031.24,0,7738578.199999999,0,0,0,3727213,0,11974247.6,0,8249864,0,0,0,4237783.8,0,11977923.6,0,2017-01-12
327,8055885,0,0,0,3922333,0,11979382,0,8038965.88,0,0,0,3940468.04,0,11979433.92,0,7752777.4,0,0,0,3717796.8,0,11977683,0,8262742.8,0,0,0,4227026.8,0,11981298.8,0,2017-01-19
328,8069310,0,0,0,3912380,0,11982899,0,8052466,0,0,0,3930437.28,0,11982903.28,0,7766991.4,0,0,0,3708420.4000000004,0,11981105.600000001,0,8275634,0,0,0,4216290.6,0,11984834.2,0,2017-01-26
329,8082708,0,0,0,3902396,0,11986354,0,8065846.56,0,0,0,3920470.04,0,11986316.6,0,7781015.2,0,0,0,3699023.2,0,11984470.4,0,8288409.4,0,0,0,4205633,0,11988242.2,0,2017-02-02
330,8095857,0,0,0,3892644,0,11989762,0,8079182.52,0,0,0,3910563.48,0,11989746,0,7795159.199999999,0,0,0,3689668,0,11987877.4,0,8301260.199999999,0,0,0,4194944.6,0,11991640.2,0,2017-02-09
331,8109208,0,0,0,3882784,0,11993130,0,8092522.28,0,0,0,3900640.36,0,11993162.64,0,7809223.4,0,0,0,3680421.4,0,11991295.8,0,8313887.8,0,0,0,4184282.8,0,11995055.8,0,2017-02-16
332,8122422,0,0,0,3872969,0,11996447,0,8105799.6,0,0,0,3890764.48,0,11996564.08,0,7823191.4,0,0,0,3671055.4,0,11994698.8,0,8326746.199999999,0,0,0,4173681,0,11998468,0,2017-02-23
333,8135756,0,0,0,3863077,0,11999884,0,8119151.04,0,0,0,3880860.48,0,12000011.52,0,7837188.600000001,0,0,0,3661794.6000000006,0,11998054.6,0,8339431.6,0,0,0,4163123.4,0,12001961.8,0,2017-03-02
334,8148766,0,0,0,3853526,0,12003392,0,8132393.8,0,0,0,3871036.68,0,12003430.48,0,7851123.199999999,0,0,0,3652461.6,0,12001434,0,8352140,0,0,0,4152628.3999999994,0,12005459.600000001,0,2017-03-09
335,8162052,0,0,0,3843701,0,12006851,0,8145656,0,0,0,3861198.88,0,12006854.88,0,7865007.8,0,0,0,3643082.2,0,12004810.6,0,8364971.8,0,0,0,4142143.8,0,12008944.8,0,2017-03-16
336,8175219,0,0,0,3834041,0,12010207,0,8158901.4,0,0,0,3851407.2,0,12010308.6,0,7878937.4,0,0,0,3633902.2,0,12008179.2,0,8377541.2,0,0,0,4131734.8,0,12012349.399999999,0,2017-03-23
337,8188438,0,0,0,3824281,0,12013623,0,8172106.76,0,0,0,3841643.08,0,12013749.84,0,7892861.4,0,0,0,3624715.4,0,12011734.2,0,8390196.399999999,0,0,0,4121187,0,12015864.8,0,2017-03-30
338,8201508,0,0,0,3814572,0,12017090,0,8185312.24,0,0,0,3831878.64,0,12017190.88,0,7906655,0,0,0,3615488.8,0,12015000.4,0,8402866.8,0,0,0,4110764.3999999994,0,12019357.6,0,2017-04-06
339,8214672,0,0,0,3804925,0,12020564,0,8198427.64,0,0,0,3822176.88,0,12020604.52,0,7920433.2,0,0,0,3606479,0,12018450.2,0,8415229.2,0,0,0,4100278.5999999996,0,12022864.600000001,0,2017-04-13
340,8227696,0,0,0,3795228,0,12024103,0,8211585.36,0,0,0,3812455.32,0,12024040.68,0,7934394.4,0,0,0,3597252.4,0,12021814.4,0,8427985.8,0,0,0,4089722.1999999997,0,12026185,0,2017-04-20
341,8240912,0,0,0,3785563,0,12027593,0,8224721.44,0,0,0,3802772.12,0,12027493.56,0,7948143.600000001,0,0,0,3588027.2,0,12025202.2,0,8440574.8,0,0,0,4079391,0,12029643.600000001,0,2017-04-27
342,8254047,0,0,0,3775909,0,12031052,0,8237792.84,0,0,0,3793132.56,0,12030925.4,0,7962001.4,0,0,0,3579010.8,0,12028535.600000001,0,8452980.6,0,0,0,4069055.3999999994,0,12033101.2,0,2017-05-04
343,8266963,0,0,0,3766337,0,12034399,0,8250848.84,0,0,0,3783522.12,0,12034370.96,0,7975765,0,0,0,3569834,0,12032112,0,8465566.2,0,0,0,4058567.5999999996,0,12036515,0,2017-05-11
344,8280058,0,0,0,3756656,0,12037778,0,8263838.6,0,0,0,3773960.64,0,12037799.24,0,7989460,0,0,0,3560800.4,0,12035535.4,0,8477933.8,0,0,0,4048362.8,0,12039916,0,2017-05-18
345,8292936,0,0,0,3747236,0,12041226,0,8276836.96,0,0,0,3764375.8,0,12041212.76,0,8003080.2,0,0,0,3551826,0,12038872.2,0,8490323.6,0,0,0,4038093.8,0,12043338.6,0,2017-05-25
346,8306126,0,0,0,3737539,0,12044703,0,8289833.2,0,0,0,3754821.72,0,12044654.92,0,8016847.8,0,0,0,3542802,0,12042249.8,0,8502801.2,0,0,0,4027925,0,12046770,0,2017-06-01
347,8319020,0,0,0,3728114,0,12048146,0,8302816.32,0,0,0,3745282.72,0,12048099.04,0,8030529.2,0,0,0,3533843.8,0,12045655.2,0,8515254.4,0,0,0,4017486.4000000004,0,12050179,0,2017-06-08
348,8331950,0,0,0,3718694,0,12051571,0,8315730.84,0,0,0,3735791.12,0,12051521.96,0,8044176,0,0,0,3524927,0,12049024.4,0,8527507.2,0,0,0,4007350.1999999997,0,12053568,0,2017-06-15
349,8344947,0,0,0,3709138,0,12055013,0,8328625.52,0,0,0,3726309.28,0,12054934.8,0,8057562.4,0,0,0,3516066.8,0,12052401.8,0,8539822.6,0,0,0,3997189.8,0,12056925.2,0,2017-06-22
