week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
208,9255881,0,0,0,2323586,0,11579342,0,9205685.36,0,0,0,2373627.96,0,11579313.32,0,8710520.2,0,0,0,2033142.5999999999,0,11576838.2,0,9546102.2,0,0,0,2869182.3999999994,0,11581770.8,0,2014-10-09
209,9264990,0,0,0,2317795,0,11582656,0,9215029.68,0,0,0,2367604.04,0,11582633.72,0,8720951,0,0,0,2028053,0,11580235.8,0,9554596.600000001,0,0,0,2862010.8,0,11585191.8,0,2014-10-16
210,9274227,0,0,0,2311840,0,11586019,0,9224389.76,0,0,0,2361596.92,0,11585986.68,0,8731696.6,0,0,0,2022800,0,11583612.2,0,9563179.8,0,0,0,2854676.5999999996,0,11588535.8,0,2014-10-23
211,9283397,0,0,0,2305945,0,11589263,0,9233682.56,0,0,0,2355587.8,0,11589270.36,0,8742169,0,0,0,2017654.2,0,11586906.600000001,0,9571685.6,0,0,0,2847467.4,0,11591799.8,0,2014-10-30
212,9292488,0,0,0,2300028,0,11592566,0,9242962.64,0,0,0,2349608.48,0,11592571.12,0,8752649.6,0,0,0,2012574.2,0,11590149.2,0,9580131.399999999,0,0,0,2840200.3999999994,0,11595174,0,2014-11-06
213,9301549,0,0,0,2294235,0,11595892,0,9252251.4,0,0,0,2343613.52,0,11595864.92,0,8763322,0,0,0,2007438.2,0,11593376.2,0,9588601.2,0,0,0,2832882.8,0,11598458.6,0,2014-11-13
214,9310569,0,0,0,2288463,0,11599288,0,9261514.92,0,0,0,2337688.72,0,11599203.64,0,8773811.6,0,0,0,2002354,0,11596634.4,0,9597140.799999999,0,0,0,2825708.4,0,11601788.600000001,0,2014-11-20
215,9319747,0,0,0,2282589,0,11602647,0,9270800.56,0,0,0,2331738.24,0,11602538.8,0,8784388,0,0,0,1997256.4,0,11599915.2,0,9605532.6,0,0,0,2818472.5999999996,0,11605149.4,0,2014-11-27
216,9328837,0,0,0,2276802,0,11605889,0,9280047.8,0,0,0,2325803.36,0,11605851.16,0,8794949.6,0,0,0,1992167.8,0,11603311.8,0,9613973.8,0,0,0,2811227.5999999996,0,11608466.6,0,2014-12-04
217,9337977,0,0,0,2271018,0,11609376,0,9289249.28,0,0,0,2319891.72,0,11609141,0,8805406.2,0,0,0,1987088.6,0,11606630.6,0,9622376.4,0,0,0,2804080.3999999994,0,11611730.6,0,2014-12-11
218,9347099,0,0,0,2265203,0,11612607,0,9298416.2,0,0,0,2314035,0,11612451.2,0,8815836.2,0,0,0,1982208.6,0,11609981,0,9630569.2,0,0,0,2796964.1999999997,0,11615071.600000001,0,2014-12-18
219,9356016,0,0,0,2259551,0,11615945,0,9307618.72,0,0,0,2308138.96,0,11615757.68,0,8826294.6,0,0,0,1977112.4,0,11613141.6,0,9639080.2,0,0,0,2789841.3999999994,0,11618475,0,2014-12-25
220,9364887,0,0,0,2253902,0,11619196,0,9316797.36,0,0,0,2302285.84,0,11619083.2,0,8836654,0,0,0,1972073.7999999998,0,11616533,0,9647409,0,0,0,2782811.5999999996,0,11621795.2,0,2015-01-01
221,9373787,0,0,0,2248294,0,11622490,0,9325929.6,0,0,0,2296467.56,0,11622397.16,0,8847050.2,0,0,0,1967165,0,11619825.4,0,9655692.4,0,0,0,2775698,0,11625087.6,0,2015-01-08
222,9382686,0,0,0,2242631,0,11625778,0,9335013.32,0,0,0,2290672,0,11625685.32,0,8857246.4,0,0,0,1962184.6,0,11623083.600000001,0,9664080.4,0,0,0,2768771.5999999996,0,11628338,0,2015-01-15
223,9391764,0,0,0,2236896,0,11629161,0,9344149.92,0,0,0,2284852.2,0,11629002.12,0,8867548,0,0,0,1957215.4000000001,0,11626368.4,0,9672418,0,0,0,2761779.5999999996,0,11631709.399999999,0,2015-01-22
224,9400727,0,0,0,2231176,0,11632449,0,9353254.12,0,0,0,2279060.88,0,11632315,0,8877831.4,0,0,0,1952315.4,0,11629698,0,9680674,0,0,0,2754767.8,0,11635105.600000001,0,2015-01-29
225,9409685,0,0,0,2225462,0,11635806,0,9362360.08,0,0,0,2273268.48,0,11635628.56,0,8888235.8,0,0,0,1947409.7999999998,0,11633006,0,9688824.2,0,0,0,2747720.8,0,11638423.4,0,2015-02-05
226,9418584,0,0,0,2219902,0,11639144,0,9371436.4,0,0,0,2267521.12,0,11638957.52,0,8898440.2,0,0,0,1942377.4000000001,0,11636225.4,0,9697154.2,0,0,0,2740879.5999999996,0,11641731.2,0,2015-02-12
227,9427662,0,0,0,2214190,0,11642475,0,9380507.84,0,0,0,2261771.28,0,11642279.12,0,8908683.8,0,0,0,1937511,0,11639544,0,9705303.4,0,0,0,2733930.3999999994,0,11645020.6,0,2015-02-19
228,9436735,0,0,0,2208445,0,11645899,0,9389585.56,0,0,0,2256038.32,0,11645623.88,0,8918970.8,0,0,0,1932672.2,0,11642845.600000001,0,9713391.4,0,0,0,2727000.2,0,11648351.399999999,0,2015-02-26
229,9445487,0,0,0,2202911,0,11649120,0,9398604.92,0,0,0,2250325.36,0,11648930.28,0,8929181.8,0,0,0,1927787.7999999998,0,11646109.6,0,9721604.6,0,0,0,2720102.8,0,11651753,0,2015-03-05
230,9454455,0,0,0,2197241,0,11652441,0,9407674.6,0,0,0,2244593.16,0,11652267.76,0,8939457.8,0,0,0,1922960,0,11649409,0,9729767.4,0,0,0,2713226.8,0,11655129.8,0,2015-03-12
231,9463302,0,0,0,2191708,0,11655827,0,9416695.12,0,0,0,2238905.32,0,11655600.44,0,8949674.4,0,0,0,1918068.4,0,11652724.2,0,9737861,0,0,0,2706460.5999999996,0,11658392.4,0,2015-03-19
232,9472282,0,0,0,2186119,0,11659171,0,9425720.52,0,0,0,2233226.76,0,11658947.28,0,8959990,0,0,0,1913265.4,0,11656041.8,0,9745961.6,0,0,0,2699552.8,0,11661730.4,0,2015-03-26
233,9481156,0,0,0,2180571,0,11662473,0,9434672.56,0,0,0,2227587.28,0,11662259.84,0,8970207.6,0,0,0,1908440.2000000002,0,11659353,0,9754114.6,0,0,0,2692762.8,0,11665128.6,0,2015-04-02
234,9490140,0,0,0,2174978,0,11665782,0,9443634.52,0,0,0,2221950.12,0,11665584.64,0,8980395,0,0,0,1903540,0,11662637.6,0,9762360.8,0,0,0,2685936.5999999996,0,11668476.6,0,2015-04-09
235,9498955,0,0,0,2169564,0,11669268,0,9452603.68,0,0,0,2216323,0,11668926.68,0,8990549,0,0,0,1898729,0,11665951.6,0,9770599.2,0,0,0,2679060,0,11671777.4,0,2015-04-16
236,9507811,0,0,0,2164074,0,11672529,0,9461598.32,0,0,0,2210701.04,0,11672299.36,0,9000802.2,0,0,0,1893902,0,11669317.2,0,9778809.2,0,0,0,2672216.3999999994,0,11675191.4,0,2015-04-23
237,9516611,0,0,0,2158580,0,11675868,0,9470527.96,0,0,0,2205100.44,0,11675628.4,0,9010845.2,0,0,0,1889089.4,0,11672600.8,0,9786870.2,0,0,0,2665465.3999999994,0,11678520.399999999,0,2015-04-30
238,9525468,0,0,0,2153083,0,11679094,0,9479438.6,0,0,0,2199504.8,0,11678943.4,0,9020946,0,0,0,1884255.2,0,11675906.600000001,0,9795021.6,0,0,0,2658680.4,0,11681816.399999999,0,2015-05-07
239,9534350,0,0,0,2147643,0,11682436,0,9488345.28,0,0,0,2193940.6,0,11682285.88,0,9030988.6,0,0,0,1879555.4,0,11679297,0,9803090.2,0,0,0,2651948,0,11685289.4,0,2015-05-14
240,9543118,0,0,0,2142199,0,11685684,0,9497252.8,0,0,0,2188375.04,0,11685627.84,0,9041057.6,0,0,0,1874774.4,0,11682618.8,0,9811217.2,0,0,0,2645223,0,11688670.600000001,0,2015-05-21
241,9552043,0,0,0,2136580,0,11689043,0,9506168.56,0,0,0,2182792.52,0,11688961.08,0,9051104,0,0,0,1870062.8,0,11686039.600000001,0,9819300,0,0,0,2638408.5999999996,0,11691971,0,2015-05-28
242,9560846,0,0,0,2131119,0,11692337,0,9514980.6,0,0,0,2177276.56,0,11692257.16,0,9061078.399999999,0,0,0,1865369.6,0,11689388.2,0,9827194,0,0,0,2631689.8,0,11695195.8,0,2015-06-04
243,9569720,0,0,0,2125672,0,11695612,0,9523862.52,0,0,0,2171732.64,0,11695595.16,0,9071165.2,0,0,0,1860588.8000000003,0,11692657.399999999,0,9835360.6,0,0,0,2624975.4,0,11698518.8,0,2015-06-11
244,9578506,0,0,0,2120334,0,11698957,0,9532736.2,0,0,0,2166216.76,0,11698952.96,0,9081233.2,0,0,0,1855934,0,11695917.6,0,9843256,0,0,0,2618332.8,0,11701772.4,0,2015-06-18
245,9587176,0,0,0,2114933,0,11702472,0,9541580.68,0,0,0,2160699.76,0,11702280.44,0,9091258.8,0,0,0,1851209.6,0,11699211.8,0,9851316.2,0,0,0,2611672,0,11705035.2,0,2015-06-25
246,9595940,0,0,0,2109584,0,11705786,0,9550402.2,0,0,0,2155205.92,0,11705608.12,0,9101135,0,0,0,1846520.4000000001,0,11702581.2,0,9859315.6,0,0,0,2605049.3999999994,0,11708303,0,2015-07-02
247,9604558,0,0,0,2104240,0,11709242,0,9559227.28,0,0,0,2149730,0,11708957.28,0,9111106,0,0,0,1841882,0,11705926.8,0,9867292.4,0,0,0,2598449.8,0,11711625.600000001,0,2015-07-09
248,9613202,0,0,0,2098894,0,11712518,0,9568000.04,0,0,0,2144300.36,0,11712300.4,0,9120883,0,0,0,1837212.6,0,11709257.399999999,0,9875327.2,0,0,0,2591960.1999999997,0,11714882.399999999,0,2015-07-16
249,9622030,0,0,0,2093571,0,11715711,0,9576785.56,0,0,0,2138857.64,0,11715643.2,0,9130689.4,0,0,0,1832568.8000000003,0,11712595.399999999,0,9883261.2,0,0,0,2585460,0,11718205.6,0,2015-07-23
250,9630637,0,0,0,2088387,0,11719024,0,9585559.8,0,0,0,2133406.92,0,11718966.72,0,9140740,0,0,0,1827895,0,11715871,0,9891302.2,0,0,0,2578839.5999999996,0,11721449.8,0,2015-07-30
251,9639391,0,0,0,2083054,0,11722445,0,9594342.24,0,0,0,2127997.28,0,11722339.52,0,9150697.799999999,0,0,0,1823246.4,0,11719158,0,9899384.6,0,0,0,2572303.1999999997,0,11724799.4,0,2015-08-06
252,9647960,0,0,0,2077786,0,11725816,0,9603071.48,0,0,0,2122608.8,0,11725680.28,0,9160624,0,0,0,1818603.2000000002,0,11722468.4,0,9907357.8,0,0,0,2565703.5999999996,0,11728087.6,0,2015-08-13
253,9656756,0,0,0,2072349,0,11729111,0,9611808.36,0,0,0,2117198.88,0,11729007.24,0,9170469.4,0,0,0,1814030,0,11725795.4,0,9915186,0,0,0,2559143,0,11731351.2,0,2015-08-20
254,9665242,0,0,0,2067124,0,11732531,0,9620517.32,0,0,0,2111833.56,0,11732350.88,0,9180251.8,0,0,0,1809486.2000000002,0,11729112.4,0,9923064.8,0,0,0,2552673,0,11734821.600000001,0,2015-08-27
255,9673916,0,0,0,2061849,0,11735834,0,9629200.76,0,0,0,2106483.44,0,11735684.2,0,9189979.2,0,0,0,1804839,0,11732520.600000001,0,9931135.6,0,0,0,2546283,0,11738161.2,0,2015-09-03
256,9682451,0,0,0,2056643,0,11739094,0,9637904.84,0,0,0,2101126.48,0,11739031.32,0,9199830,0,0,0,1800196.4,0,11735897.2,0,9939174.4,0,0,0,2539823.5999999996,0,11741499,0,2015-09-10
257,9690950,0,0,0,2051521,0,11742471,0,9646610.48,0,0,0,2095768.24,0,11742378.72,0,9209553.8,0,0,0,1795557.1999999997,0,11739233.2,0,9947151.2,0,0,0,2533340.8,0,11744902.8,0,2015-09-17
258,9699288,0,0,0,2046429,0,11745755,0,9655257.24,0,0,0,2090462.48,0,11745719.72,0,9219361.8,0,0,0,1790930.8,0,11742500.6,0,9955174,0,0,0,2526902.1999999997,0,11748271,0,2015-09-24
259,9707950,0,0,0,2041168,0,11749118,0,9663914.84,0,0,0,2085181.36,0,11749096.2,0,9229101,0,0,0,1786571.6,0,11745881.6,0,9962891,0,0,0,2520524.5999999996,0,11751645.600000001,0,2015-10-01
260,9716364,0,0,0,2036006,0,11752401,0,9672567,0,0,0,2079881.16,0,11752448.16,0,9238746,0,0,0,1782066.2,0,11749410.8,0,9970832.8,0,0,0,2514181,0,11754945.2,0,2015-10-08
261,9724801,0,0,0,2030756,0,11755731,0,9681191.68,0,0,0,2074596,0,11755787.68,0,9248441.8,0,0,0,1777549.7999999998,0,11752639.2,0,9978724.4,0,0,0,2507760.8,0,11758309,0,2015-10-15
262,9733280,0,0,0,2025696,0,11759011,0,9689766.48,0,0,0,2069370.04,0,11759136.52,0,9258076.8,0,0,0,1773107.2000000002,0,11755949.8,0,9986459.2,0,0,0,2501502.5999999996,0,11761625.4,0,2015-10-22
263,9741847,0,0,0,2020474,0,11762322,0,9698381.6,0,0,0,2064134.12,0,11762515.72,0,9267784,0,0,0,1768621.8,0,11759355.600000001,0,9994369.2,0,0,0,2495161.1999999997,0,11765121.2,0,2015-10-29
264,9750244,0,0,0,2015378,0,11765690,0,9706969.48,0,0,0,2058894.76,0,11765864.24,0,9277403.8,0,0,0,1764147.4,0,11762680.2,0,10002143.4,0,0,0,2488872.1999999997,0,11768475.600000001,0,2015-11-05
265,9758879,0,0,0,2010162,0,11769112,0,9715558.92,0,0,0,2053681.4,0,11769240.32,0,9287092.4,0,0,0,1759665.7999999998,0,11766068,0,10009912.2,0,0,0,2482568.3999999994,0,11771808.4,0,2015-11-12
266,9767414,0,0,0,2005016,0,11772454,0,9724157.2,0,0,0,2048456.48,0,11772613.68,0,9296967.6,0,0,0,1755194.2000000002,0,11769511,0,10017796.8,0,0,0,2476126.5999999996,0,11775161.2,0,2015-11-19
267,9775867,0,0,0,1999891,0,11775793,0,9732709.68,0,0,0,2043254.28,0,11775963.96,0,9306575.8,0,0,0,1750759.5999999999,0,11772889.8,0,10025544.399999999,0,0,0,2469806.1999999997,0,11778522.2,0,2015-11-26
268,9784355,0,0,0,1994798,0,11779263,0,9741294.12,0,0,0,2038051.32,0,11779345.44,0,9316213,0,0,0,1746291.6,0,11776243.8,0,10033404.8,0,0,0,2463512.8,0,11781857,0,2015-12-03
269,9792702,0,0,0,1989856,0,11782624,0,9749848.48,0,0,0,2032873.68,0,11782722.16,0,9325771.2,0,0,0,1741921.2000000002,0,11779550.399999999,0,10041206,0,0,0,2457295.5999999996,0,11785278.2,0,2015-12-10
270,9801030,0,0,0,1984815,0,11785909,0,9758341.72,0,0,0,2027745.44,0,11786087.16,0,9335376.2,0,0,0,1737522.7999999998,0,11782924,0,10048933.4,0,0,0,2451144,0,11788695.4,0,2015-12-17
271,9809361,0,0,0,1979780,0,11789259,0,9766845.04,0,0,0,2022581.44,0,11789426.48,0,9344917.8,0,0,0,1733142,0,11786245.2,0,10056683,0,0,0,2444891.5999999996,0,11792009.6,0,2015-12-24
272,9817650,0,0,0,1974719,0,11792698,0,9775361.16,0,0,0,2017434.56,0,11792795.72,0,9354514.2,0,0,0,1728795.2,0,11789608.2,0,10064398.600000001,0,0,0,2438640,0,11795424,0,2015-12-31
273,9826048,0,0,0,1969677,0,11796139,0,9783818.44,0,0,0,2012329.48,0,11796147.92,0,9364073.4,0,0,0,1724492.4,0,11792942,0,10072071.4,0,0,0,2432458.8,0,11798741.8,0,2016-01-07
274,9834374,0,0,0,1964721,0,11799561,0,9792256.16,0,0,0,2007245.6,0,11799501.76,0,9373588.6,0,0,0,1720154.8,0,11796221.399999999,0,10079772.4,0,0,0,2426308.8,0,11802099.2,0,2016-01-14
275,9842741,0,0,0,1959711,0,11802978,0,9800733.28,0,0,0,2002155.12,0,11802888.4,0,9383054,0,0,0,1715832,0,11799571,0,10087566,0,0,0,2420158.3999999994,0,11805454.8,0,2016-01-21
276,9851393,0,0,0,1954574,0,11806328,0,9809224.8,0,0,0,1997064.8,0,11806289.6,0,9392598.2,0,0,0,1711537.6,0,11802989.600000001,0,10095286.399999999,0,0,0,2413965.8,0,11808951.6,0,2016-01-28
277,9859540,0,0,0,1949608,0,11809756,0,9817668.6,0,0,0,1991999.96,0,11809668.56,0,9402136.2,0,0,0,1707236.8,0,11806237.8,0,10103034,0,0,0,2407821.8,0,11812396,0,2016-02-04
278,9867802,0,0,0,1944682,0,11813139,0,9826104.04,0,0,0,1986923.24,0,11813027.28,0,9411581,0,0,0,1702850,0,11809607.2,0,10110740.6,0,0,0,2401723.1999999997,0,11815757.2,0,2016-02-11
279,9876173,0,0,0,1939660,0,11816528,0,9834509.8,0,0,0,1981878.44,0,11816388.24,0,9421070.8,0,0,0,1698544.8,0,11812967.8,0,10118387,0,0,0,2395605.5999999996,0,11819059.4,0,2016-02-18
280,9884535,0,0,0,1934638,0,11819855,0,9842929.36,0,0,0,1976833.36,0,11819762.72,0,9430581,0,0,0,1694225.4,0,11816343.6,0,10126134.2,0,0,0,2389498.4,0,11822543,0,2016-02-25
281,9892853,0,0,0,1929659,0,11823309,0,9851341.84,0,0,0,1971808.76,0,11823150.6,0,9440037.2,0,0,0,1689967.6,0,11819639.2,0,10133800.2,0,0,0,2383406.8,0,11825971,0,2016-03-03
282,9901129,0,0,0,1924808,0,11826656,0,9859757.6,0,0,0,1966784.44,0,11826542.04,0,9449450.4,0,0,0,1685715.4,0,11822958.4,0,10141541.2,0,0,0,2377366.5999999996,0,11829456.8,0,2016-03-10
283,9909433,0,0,0,1919980,0,11829999,0,9868129.72,0,0,0,1961776.48,0,11829906.2,0,9458824.6,0,0,0,1681420.8,0,11826444.2,0,10149105.6,0,0,0,2371318.5999999996,0,11832803.4,0,2016-03-17
284,9917586,0,0,0,1915110,0,11833265,0,9876491.68,0,0,0,1956804.8,0,11833296.48,0,9468332.2,0,0,0,1677153.2000000002,0,11829878.2,0,10156658.8,0,0,0,2365318.1999999997,0,11836094.4,0,2016-03-24
285,9926026,0,0,0,1910205,0,11836649,0,9884840,0,0,0,1951851.52,0,11836691.52,0,9477586.4,0,0,0,1672864.8,0,11833225.6,0,10164368,0,0,0,2359369.1999999997,0,11839416.2,0,2016-03-31
286,9934405,0,0,0,1905315,0,11840146,0,9893187.24,0,0,0,1946891.12,0,11840078.36,0,9486966.600000001,0,0,0,1668613.7999999998,0,11836524.399999999,0,10172031.399999999,0,0,0,2353253.8,0,11842796.8,0,2016-04-07
287,9942539,0,0,0,1900545,0,11843544,0,9901501.28,0,0,0,1941955.6,0,11843456.88,0,9496274.6,0,0,0,1664345,0,11839950.600000001,0,10179752.2,0,0,0,2347304,0,11846186.4,0,2016-04-14
288,9950778,0,0,0,1895664,0,11846947,0,9909817.2,0,0,0,1937011.12,0,11846828.32,0,9505610,0,0,0,1660097.6,0,11843345.2,0,10187396,0,0,0,2341273.3999999994,0,11849556.4,0,2016-04-21
289,9959092,0,0,0,1890782,0,11850342,0,9918111.08,0,0,0,1932075.72,0,11850186.8,0,9514923.8,0,0,0,1655859,0,11846708.6,0,10194968.2,0,0,0,2335337.5999999996,0,11852842.6,0,2016-04-28
290,9967494,0,0,0,1885904,0,11853677,0,9926427.36,0,0,0,1927131.6,0,11853558.96,0,9524352.4,0,0,0,1651590,0,11850038.8,0,10202620.4,0,0,0,2329315.4,0,11856247.4,0,2016-05-05
291,9975655,0,0,0,1881075,0,11857044,0,9934710.2,0,0,0,1922248.8,0,11856959,0,9533776,0,0,0,1647384.2,0,11853386.2,0,10210220.8,0,0,0,2323320.4,0,11859614.4,0,2016-05-12
292,9983863,0,0,0,1876352,0,11860472,0,9942965,0,0,0,1917388,0,11860353,0,9543076,0,0,0,1643187.8,0,11856772.8,0,10217789.4,0,0,0,2317511.8,0,11862965,0,2016-05-19
293,9992024,0,0,0,1871608,0,11863859,0,9951235.44,0,0,0,1912507.32,0,11863742.76,0,9552371.6,0,0,0,1638959.6,0,11860126,0,10225488.4,0,0,0,2311635.1999999997,0,11866411.8,0,2016-05-26
294,10000112,0,0,0,1866949,0,11867204,0,9959466.8,0,0,0,1907663.12,0,11867129.92,0,9561528.8,0,0,0,1634799.2,0,11863609.2,0,10233024.6,0,0,0,2305835.4,0,11869713.8,0,2016-06-02
295,10008212,0,0,0,1862222,0,11870639,0,9967682.12,0,0,0,1902827.24,0,11870509.36,0,9570716.6,0,0,0,1630648.6,0,11866930.8,0,10240615,0,0,0,2300022.3999999994,0,11873115.8,0,2016-06-09
296,10016432,0,0,0,1857535,0,11873980,0,9975887.36,0,0,0,1898004.88,0,11873892.24,0,9579895.2,0,0,0,1626529.4,0,11870303.2,0,10248075.4,0,0,0,2294258.1999999997,0,11876476.8,0,2016-06-16
297,10024646,0,0,0,1852788,0,11877434,0,9984082.56,0,0,0,1893190.48,0,11877273.04,0,9589031.600000001,0,0,0,1622358.7999999998,0,11873687.2,0,10255563.6,0,0,0,2288511.5999999996,0,11879842.4,0,2016-06-23
298,10032507,0,0,0,1848193,0,11880756,0,9992289.12,0,0,0,1888389.92,0,11880679.04,0,9598259.4,0,0,0,1618238.4,0,11877068.8,0,10263122.4,0,0,0,2282771.5999999996,0,11883341.4,0,2016-06-30
299,10040530,0,0,0,1843428,0,11884021,0,10000485.88,0,0,0,1883598.12,0,11884084,0,9607383.6,0,0,0,1614187.7999999998,0,11880388.6,0,10270637.4,0,0,0,2277010.4,0,11886717,0,2016-07-07
300,10048688,0,0,0,1838700,0,11887560,0,10008681.88,0,0,0,1878816.08,0,11887497.96,0,9616655.2,0,0,0,1610081.2,0,11883815.2,0,10278229.399999999,0,0,0,2271211.5999999996,0,11890150.8,0,2016-07-14
301,10056672,0,0,0,1834098,0,11890975,0,10016870.76,0,0,0,1874015.72,0,11890886.48,0,9625816,0,0,0,1605991.4,0,11887242.2,0,10285719.6,0,0,0,2265457.8,0,11893602.2,0,2016-07-21
302,10064690,0,0,0,1829438,0,11894319,0,10025048.96,0,0,0,1869267.16,0,11894316.12,0,9635052.6,0,0,0,1601968.2000000002,0,11890683.6,0,10293033,0,0,0,2259656.5999999996,0,11896965,0,2016-07-28
303,10072633,0,0,0,1824842,0,11897693,0,10033161.2,0,0,0,1864543.04,0,11897704.24,0,9644306,0,0,0,1597998,0,11894131.8,0,10300309,0,0,0,2253863.1999999997,0,11900287.6,0,2016-08-04
304,10080570,0,0,0,1820239,0,11901045,0,10041247.16,0,0,0,1859833.52,0,11901080.68,0,9653343,0,0,0,1593927.2000000002,0,11897611.4,0,10307722.4,0,0,0,2248200.8,0,11903638.600000001,0,2016-08-11
305,10088596,0,0,0,1815643,0,11904418,0,10049391.88,0,0,0,1855092.72,0,11904484.6,0,9662488.2,0,0,0,1589951.6,0,11900868.399999999,0,10315133.2,0,0,0,2242526.8,0,11907086.4,0,2016-08-18
306,10096554,0,0,0,1811064,0,11907890,0,10057526.24,0,0,0,1850384.92,0,11907911.16,0,9671610.2,0,0,0,1585870.4,0,11904346.6,0,10322702.4,0,0,0,2236748.4,0,11910456.2,0,2016-08-25
307,10104461,0,0,0,1806435,0,11911256,0,10065599.84,0,0,0,1845695.84,0,11911295.68,0,9680636.4,0,0,0,1581901,0,11907671.6,0,10330132.6,0,0,0,2231170.5999999996,0,11913947,0,2016-09-01
308,10112633,0,0,0,1801864,0,11914618,0,10073671.44,0,0,0,1841002.8,0,11914674.24,0,9689637.8,0,0,0,1577847.4,0,11911095.2,0,10337653.2,0,0,0,2225493.9999999995,0,11917396,0,2016-09-08
309,10120553,0,0,0,1797205,0,11918111,0,10081788,0,0,0,1836307,0,11918095,0,9698730.2,0,0,0,1573789.7999999998,0,11914579.2,0,10345102.2,0,0,0,2219808.5999999996,0,11920854.6,0,2016-09-15
310,10128501,0,0,0,1792630,0,11921469,0,10089849.32,0,0,0,1831648.84,0,11921498.16,0,9707790.4,0,0,0,1569765.8,0,11918089,0,10352503,0,0,0,2214116.8,0,11924259,0,2016-09-22
311,10136441,0,0,0,1788065,0,11924926,0,10097892.4,0,0,0,1827006.08,0,11924898.48,0,9716831.4,0,0,0,1565814.2000000002,0,11921471,0,10359803,0,0,0,2208498,0,11927608,0,2016-09-29
312,10144272,0,0,0,1783562,0,11928446,0,10105920.4,0,0,0,1822376.44,0,11928296.84,0,9725881.2,0,0,0,1561889.6,0,11924901.2,0,10366965.2,0,0,0,2202893.1999999997,0,11930992.6,0,2016-10-06
313,10152253,0,0,0,1778971,0,11931704,0,10113941.84,0,0,0,1817744.24,0,11931686.08,0,9734810,0,0,0,1557841,0,11928296.6,0,10374377.4,0,0,0,2197245.3999999994,0,11934342.4,0,2016-10-13
314,10160182,0,0,0,1774376,0,11935266,0,10121965.56,0,0,0,1813142.32,0,11935107.88,0,9743821.4,0,0,0,1553847.4,0,11931744.2,0,10381796,0,0,0,2191668.5999999996,0,11937789,0,2016-10-20
315,10167970,0,0,0,1769917,0,11938642,0,10129953.8,0,0,0,1808554.56,0,11938508.36,0,9752794.2,0,0,0,1549933.4,0,11935129,0,10389160.4,0,0,0,2186112,0,11941265.2,0,2016-10-27
316,10175820,0,0,0,1765380,0,11942013,0,10137951.68,0,0,0,1803957.6,0,11941909.28,0,9761808.2,0,0,0,1546031.2000000002,0,11938574,0,10396500.4,0,0,0,2180604.4,0,11944532.6,0,2016-11-03
317,10183675,0,0,0,1760965,0,11945238,0,10145948.36,0,0,0,1799391.64,0,11945340,0,9770700.4,0,0,0,1542106.4,0,11942025.2,0,10403872.6,0,0,0,2175114,0,11948031.6,0,2016-11-10
318,10191467,0,0,0,1756511,0,11948690,0,10153913.32,0,0,0,1794846.4,0,11948759.72,0,9779566.4,0,0,0,1538161.8,0,11945414.8,0,10411256.4,0,0,0,2169630.4,0,11951577,0,2016-11-17
319,10199251,0,0,0,1752100,0,11952203,0,10161888.76,0,0,0,1790304.52,0,11952193.28,0,9788384.2,0,0,0,1534223,0,11948899.6,0,10418696,0,0,0,2164108.4,0,11955048.8,0,2016-11-24
320,10207179,0,0,0,1747556,0,11955566,0,10169839.08,0,0,0,1785762.28,0,11955601.36,0,9797380.8,0,0,0,1530341.6,0,11952255,0,10425958,0,0,0,2158544,0,11958400.8,0,2016-12-01
321,10214763,0,0,0,1743255,0,11958992,0,10177742.8,0,0,0,1781256.04,0,11958998.84,0,9806269.2,0,0,0,1526511.4,0,11955614.600000001,0,10433153.8,0,0,0,2153039.4,0,11961661,0,2016-12-08
322,10222648,0,0,0,1738936,0,11962498,0,10185649.68,0,0,0,1776753.36,0,11962403.04,0,9815135.6,0,0,0,1522606.6,0,11959006.2,0,10440477.8,0,0,0,2147509.4,0,11965050.8,0,2016-12-15
323,10230303,0,0,0,1734639,0,11965938,0,10193588.04,0,0,0,1772235.72,0,11965823.76,0,9823974.4,0,0,0,1518763.6,0,11962430.8,0,10447706.2,0,0,0,2142062.3999999994,0,11968436.2,0,2016-12-22
324,10238014,0,0,0,1730268,0,11969428,0,10201505.84,0,0,0,1767732.64,0,11969238.48,0,9832830.4,0,0,0,1514923.8,0,11965888.2,0,10454757.2,0,0,0,2136633,0,11971803.399999999,0,2016-12-29
325,10245857,0,0,0,1725844,0,11972682,0,10209408.4,0,0,0,1763251.2,0,11972659.6,0,9841801,0,0,0,1511078.4,0,11969361.8,0,10462097.6,0,0,0,2131150.4,0,11975221.600000001,0,2017-01-05
326,10253769,0,0,0,1721405,0,11976208,0,10217310.88,0,0,0,1758776.88,0,11976087.76,0,9850643.8,0,0,0,1507330.4,0,11972727,0,10469266.399999999,0,0,0,2125677.9999999995,0,11978635.2,0,2017-01-12
