week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
229,6751828,0,0,0,4896624,0,11648532,0,6743463.92,0,0,0,4905303.96,0,11648767.88,0,6433798.800000001,0,0,0,4667998.4,0,11646924.399999999,0,6982489.4,0,0,0,5213786.8,0,11651730.8,0,2015-03-05
230,6767522,0,0,0,4884184,0,11651822,0,6759209.72,0,0,0,4892876.84,0,11652086.56,0,6450381.4,0,0,0,4656325.8,0,11650192.399999999,0,6997543.6,0,0,0,5200538.199999999,0,11655044.399999999,0,2015-03-12
231,6783163,0,0,0,4871850,0,11655202,0,6774971.56,0,0,0,4880441.6,0,11655413.16,0,6466975.6,0,0,0,4644685.8,0,11653446.2,0,7012477.6,0,0,0,5187268,0,11658297.600000001,0,2015-03-19
232,6798785,0,0,0,4859587,0,11658548,0,6790728.6,0,0,0,4868052.68,0,11658781.28,0,6483413.199999999,0,0,0,4632929,0,11656854.4,0,7027702.199999999,0,0,0,5174166.6,0,11661660.8,0,2015-03-26
233,6814567,0,0,0,4847111,0,11661813,0,6806366.96,0,0,0,4855698.96,0,11662065.92,0,6499748.199999999,0,0,0,4621277.6,0,11660151.2,0,7042598.6,0,0,0,5161093.6,0,11664910.600000001,0,2015-04-02
234,6829962,0,0,0,4834977,0,11665168,0,6822026.6,0,0,0,4843370.56,0,11665397.16,0,6516213,0,0,0,4609584.399999999,0,11663431.399999999,0,7057613.6,0,0,0,5147939.6,0,11668220.2,0,2015-04-09
235,6845695,0,0,0,4822493,0,11668488,0,6837652.84,0,0,0,4831071.32,0,11668724.16,0,6532829,0,0,0,4597933.4,0,11666834.6,0,7072531.600000001,0,0,0,5134703.4,0,11671614.8,0,2015-04-16
236,6861264,0,0,0,4810245,0,11671881,0,6853246.04,0,0,0,4818832.16,0,11672078.2,0,6549227.6,0,0,0,4586230.8,0,11670228.600000001,0,7087602.800000001,0,0,0,5121566.199999999,0,11675056.4,0,2015-04-23
237,6876769,0,0,0,4798098,0,11675241,0,6868809.24,0,0,0,4806616.24,0,11675425.48,0,6565626,0,0,0,4574541.6,0,11673514.600000001,0,7102533.199999999,0,0,0,5108531.199999999,0,11678417.2,0,2015-04-30
238,6892266,0,0,0,4785970,0,11678502,0,6884337.28,0,0,0,4794429.08,0,11678766.36,0,6581886,0,0,0,4562964.4,0,11676866.2,0,7117466.2,0,0,0,5095600.6,0,11681817.8,0,2015-05-07
239,6907957,0,0,0,4773713,0,11681939,0,6899840.76,0,0,0,4782294.44,0,11682135.2,0,6598150.2,0,0,0,4551392.6,0,11680354.399999999,0,7132329.6,0,0,0,5082642.2,0,11685191.399999999,0,2015-05-14
240,6923484,0,0,0,4761680,0,11685222,0,6915302.04,0,0,0,4770183,0,11685485.04,0,6614451,0,0,0,4539900,0,11683635.2,0,7147218.2,0,0,0,5069665.399999999,0,11688525.6,0,2015-05-21
241,6938873,0,0,0,4749665,0,11688651,0,6930777.76,0,0,0,4758057.2,0,11688834.96,0,6630717.6,0,0,0,4528207.4,0,11687026.4,0,7162111.8,0,0,0,5056804.399999999,0,11691890.8,0,2015-05-28
242,6954196,0,0,0,4737651,0,11691957,0,6946165.76,0,0,0,4746011.64,0,11692177.4,0,6646824.6,0,0,0,4516650.6,0,11690337.4,0,7177032.6,0,0,0,5044049.8,0,11695118.600000001,0,2015-06-04
243,6969665,0,0,0,4725488,0,11695321,0,6961591.96,0,0,0,4733935,0,11695526.96,0,6663010.2,0,0,0,4505160.8,0,11693565.4,0,7191874.800000001,0,0,0,5031164.199999999,0,11698507.2,0,2015-06-11
244,6984895,0,0,0,4713459,0,11698679,0,6976946.8,0,0,0,4721925.24,0,11698872.04,0,6679102.8,0,0,0,4493613.399999999,0,11696937.8,0,7206741,0,0,0,5018370.8,0,11701906,0,2015-06-18
245,7000055,0,0,0,4701547,0,11702051,0,6992226.44,0,0,0,4709985,0,11702211.44,0,6695155.4,0,0,0,4482119,0,11700275.2,0,7221525.6,0,0,0,5005677.8,0,11705166,0,2015-06-25
246,7015468,0,0,0,4689402,0,11705407,0,7007544.72,0,0,0,4697997.48,0,11705542.2,0,6711351.2,0,0,0,4470612.4,0,11703572.4,0,7236435.800000001,0,0,0,4992896.199999999,0,11708477.4,0,2015-07-02
247,7031037,0,0,0,4677240,0,11708731,0,7022851.16,0,0,0,4686026.8,0,11708877.96,0,6727310.6,0,0,0,4459167.199999999,0,11706868.600000001,0,7251236.199999999,0,0,0,4980202.399999999,0,11711833,0,2015-07-09
248,7046384,0,0,0,4665221,0,11712033,0,7038115.28,0,0,0,4674098.88,0,11712214.16,0,6743256.6,0,0,0,4447744.8,0,11710206,0,7265985.6,0,0,0,4967521.8,0,11715288.8,0,2015-07-16
249,7061593,0,0,0,4653402,0,11715366,0,7053291.04,0,0,0,4662266.96,0,11715558,0,6759181.6,0,0,0,4436405.6,0,11713480.8,0,7280620.199999999,0,0,0,4954952.6,0,11718587.2,0,2015-07-23
250,7076700,0,0,0,4641591,0,11718740,0,7068490.48,0,0,0,4650434.16,0,11718924.64,0,6775234,0,0,0,4425211,0,11716861.600000001,0,7295175,0,0,0,4942332.6,0,11722032,0,2015-07-30
251,7091816,0,0,0,4629792,0,11722086,0,7083656.32,0,0,0,4638605.8,0,11722262.12,0,6791232.800000001,0,0,0,4414005.8,0,11720210,0,7309739.399999999,0,0,0,4929705.6,0,11725289.6,0,2015-08-06
252,7107062,0,0,0,4617984,0,11725480,0,7098766.84,0,0,0,4626839.2,0,11725606.04,0,6807233.4,0,0,0,4402863,0,11723686.2,0,7324289.800000001,0,0,0,4917071.399999999,0,11728565.8,0,2015-08-13
253,7122135,0,0,0,4606125,0,11728800,0,7113867.64,0,0,0,4615085.36,0,11728953,0,6823173,0,0,0,4391757.2,0,11727101.2,0,7338791.399999999,0,0,0,4904548,0,11731915.8,0,2015-08-20
254,7137208,0,0,0,4594400,0,11732096,0,7128925.6,0,0,0,4603380.12,0,11732305.72,0,6838918.800000001,0,0,0,4380698.8,0,11730424.8,0,7353046,0,0,0,4892175,0,11735322.8,0,2015-08-27
255,7151932,0,0,0,4582881,0,11735433,0,7143946.92,0,0,0,4591687.68,0,11735634.6,0,6854748,0,0,0,4369602.2,0,11733847.6,0,7367574.6,0,0,0,4879703.2,0,11738668.2,0,2015-09-03
256,7167004,0,0,0,4571250,0,11738896,0,7158944.52,0,0,0,4580042.24,0,11738986.76,0,6870582.8,0,0,0,4358569.6,0,11737153,0,7381940.199999999,0,0,0,4867243.8,0,11741924.2,0,2015-09-10
257,7181739,0,0,0,4559712,0,11742195,0,7173894.04,0,0,0,4568426.52,0,11742320.56,0,6886083.6,0,0,0,4347474.2,0,11740492.4,0,7396357.399999999,0,0,0,4854992.199999999,0,11745306.6,0,2015-09-17
258,7196806,0,0,0,4548037,0,11745486,0,7188825.92,0,0,0,4556845.12,0,11745671.04,0,6901643.4,0,0,0,4336363.4,0,11743818.399999999,0,7410894.6,0,0,0,4842733.199999999,0,11748586.6,0,2015-09-24
259,7211564,0,0,0,4536596,0,11748848,0,7203744.56,0,0,0,4545291.92,0,11749036.48,0,6917260.4,0,0,0,4325429,0,11747165.2,0,7425232.2,0,0,0,4830414.6,0,11752068.600000001,0,2015-10-01
260,7226502,0,0,0,4525009,0,11752207,0,7218636.72,0,0,0,4533759.36,0,11752396.08,0,6932890.399999999,0,0,0,4314449.8,0,11750462.600000001,0,7439521.800000001,0,0,0,4818118.199999999,0,11755426.8,0,2015-10-08
261,7241460,0,0,0,4513534,0,11755594,0,7233466.96,0,0,0,4522264.88,0,11755731.84,0,6948371.199999999,0,0,0,4303456.6,0,11753795,0,7453806.8,0,0,0,4805916,0,11758798.2,0,2015-10-15
262,7256353,0,0,0,4501951,0,11758836,0,7248329.76,0,0,0,4510764.28,0,11759094.04,0,6963960.6,0,0,0,4292550.8,0,11757216.4,0,7468096.4,0,0,0,4793692.8,0,11762218.8,0,2015-10-22
263,7271134,0,0,0,4490520,0,11762092,0,7263097.76,0,0,0,4499332.36,0,11762430.12,0,6979348.6,0,0,0,4281727.800000001,0,11760466.8,0,7482374.8,0,0,0,4781516.6,0,11765623,0,2015-10-29
264,7285706,0,0,0,4479181,0,11765481,0,7277879.64,0,0,0,4487922.44,0,11765802.08,0,6995021.199999999,0,0,0,4270802.2,0,11763882.2,0,7496625,0,0,0,4769293.199999999,0,11769024,0,2015-11-05
265,7300361,0,0,0,4467916,0,11768861,0,7292652.28,0,0,0,4476513.84,0,11769166.12,0,7010581.4,0,0,0,4259978.6,0,11767288.600000001,0,7510892.199999999,0,0,0,4757159.6,0,11772407.2,0,2015-11-12
266,7315145,0,0,0,4456494,0,11772285,0,7307356.36,0,0,0,4465188.52,0,11772544.88,0,7026059.6,0,0,0,4249228.8,0,11770773,0,7525164.4,0,0,0,4745172.2,0,11775840.8,0,2015-11-19
267,7329810,0,0,0,4445130,0,11775612,0,7322074.96,0,0,0,4453825.12,0,11775900.08,0,7041387.2,0,0,0,4238319.4,0,11774093.4,0,7539462.200000001,0,0,0,4733120.8,0,11779199.6,0,2015-11-26
268,7344502,0,0,0,4433824,0,11778987,0,7336770.36,0,0,0,4442510.72,0,11779281.08,0,7056677.199999999,0,0,0,4227666.6,0,11777306.6,0,7553470.4,0,0,0,4721096.8,0,11782674.4,0,2015-12-03
269,7359223,0,0,0,4422545,0,11782322,0,7351399.4,0,0,0,4431234.48,0,11782633.88,0,7072012.6,0,0,0,4216955.6,0,11780612.4,0,7567608,0,0,0,4709115.6,0,11786028,0,2015-12-10
270,7373687,0,0,0,4411464,0,11785630,0,7365971.76,0,0,0,4420025.92,0,11785997.68,0,7087361.199999999,0,0,0,4206174.4,0,11784027.8,0,7581832.8,0,0,0,4697181,0,11789471.8,0,2015-12-17
271,7388230,0,0,0,4400266,0,11788954,0,7380570.48,0,0,0,4408765.88,0,11789336.36,0,7102492.799999999,0,0,0,4195505.6,0,11787278.2,0,7595914.8,0,0,0,4685382.8,0,11792840.2,0,2015-12-24
272,7402592,0,0,0,4389141,0,11792433,0,7395081.44,0,0,0,4397614,0,11792695.44,0,7117639.6,0,0,0,4184854.2,0,11790710.6,0,7609888.6,0,0,0,4673570.8,0,11796137.399999999,0,2015-12-31
273,7417152,0,0,0,4377963,0,11795804,0,7409639.08,0,0,0,4386464.08,0,11796103.16,0,7132817.4,0,0,0,4174242.6,0,11794141,0,7624043.399999999,0,0,0,4661741.399999999,0,11799508.8,0,2016-01-07
274,7431896,0,0,0,4366749,0,11799082,0,7424125.72,0,0,0,4375335.08,0,11799460.8,0,7148099,0,0,0,4163658.4,0,11797482.4,0,7637982.4,0,0,0,4649970.199999999,0,11802893,0,2016-01-14
275,7446412,0,0,0,4355574,0,11802436,0,7438634.28,0,0,0,4364213.04,0,11802847.32,0,7163289,0,0,0,4153070.8,0,11800915,0,7651985.6,0,0,0,4638112.4,0,11806346,0,2016-01-21
276,7460969,0,0,0,4344381,0,11805758,0,7453072.2,0,0,0,4353137,0,11806209.2,0,7178446,0,0,0,4142525.6,0,11804259,0,7666006.6,0,0,0,4626282.8,0,11809677.6,0,2016-01-28
277,7475474,0,0,0,4333231,0,11809269,0,7467506.44,0,0,0,4342082.04,0,11809588.48,0,7193624.2,0,0,0,4131985,0,11807617.399999999,0,7679985,0,0,0,4614528.6,0,11813101.2,0,2016-02-04
278,7489990,0,0,0,4322199,0,11812533,0,7481919.96,0,0,0,4331044.12,0,11812964.08,0,7208749.199999999,0,0,0,4121407.6,0,11811006.2,0,7693914.600000001,0,0,0,4602845.8,0,11816471.4,0,2016-02-11
279,7504369,0,0,0,4311292,0,11815942,0,7496260.6,0,0,0,4320066,0,11816326.6,0,7223821,0,0,0,4110994.1999999997,0,11814469.4,0,7707650.2,0,0,0,4591158.6,0,11819728.600000001,0,2016-02-18
280,7518812,0,0,0,4300237,0,11819272,0,7510587.16,0,0,0,4309092.6,0,11819679.76,0,7238830.2,0,0,0,4100497,0,11817861,0,7721504.6,0,0,0,4579480.8,0,11823073,0,2016-02-25
281,7532981,0,0,0,4289396,0,11822625,0,7524878.2,0,0,0,4298154.8,0,11823033,0,7253815.199999999,0,0,0,4090041.8,0,11821118.8,0,7735293,0,0,0,4567818.8,0,11826395.8,0,2016-03-03
282,7547013,0,0,0,4278731,0,11825951,0,7539132.64,0,0,0,4287262.88,0,11826395.52,0,7268708.4,0,0,0,4079528.4,0,11824428.6,0,7749134.4,0,0,0,4556366.6,0,11829763,0,2016-03-10
283,7561329,0,0,0,4267872,0,11829242,0,7553386.88,0,0,0,4276379.8,0,11829766.68,0,7283641.2,0,0,0,4069191.2,0,11827843.2,0,7762870.800000001,0,0,0,4544756.6,0,11833145,0,2016-03-17
284,7575535,0,0,0,4257036,0,11832571,0,7567635.24,0,0,0,4265510.48,0,11833145.72,0,7298637.199999999,0,0,0,4058801.6,0,11831233.8,0,7776610,0,0,0,4533199.8,0,11836568.600000001,0,2016-03-24
285,7589725,0,0,0,4246096,0,11835962,0,7581832.44,0,0,0,4254669.24,0,11836501.68,0,7313563.4,0,0,0,4048610.2,0,11834655.2,0,7790130,0,0,0,4521700.8,0,11839922.8,0,2016-03-31
286,7603805,0,0,0,4235410,0,11839349,0,7595988.88,0,0,0,4243864.04,0,11839852.92,0,7328415.6,0,0,0,4038304.5999999996,0,11837915.2,0,7803716.6,0,0,0,4510171.199999999,0,11843292,0,2016-04-07
287,7617803,0,0,0,4224818,0,11842808,0,7610151.92,0,0,0,4233091.84,0,11843243.76,0,7343080.199999999,0,0,0,4028046.4,0,11841293,0,7817507.8,0,0,0,4498941.8,0,11846677.2,0,2016-04-14
288,7631791,0,0,0,4214113,0,11846092,0,7624233.56,0,0,0,4222378.76,0,11846612.32,0,7357918.6,0,0,0,4017879.6,0,11844679.8,0,7830961.199999999,0,0,0,4487583.399999999,0,11849968.600000001,0,2016-04-21
289,7645744,0,0,0,4203404,0,11849453,0,7638315,0,0,0,4211684.92,0,11849999.92,0,7372610,0,0,0,4007592,0,11848129.2,0,7844546.6,0,0,0,4476264.399999999,0,11853254.8,0,2016-04-28
290,7659751,0,0,0,4192784,0,11852874,0,7652377.2,0,0,0,4201018.48,0,11853395.68,0,7387290.199999999,0,0,0,3997393.6,0,11851487.2,0,7858185.6,0,0,0,4464991.6,0,11856683,0,2016-05-05
291,7673770,0,0,0,4182038,0,11856279,0,7666407.12,0,0,0,4190358.32,0,11856765.44,0,7401839.6,0,0,0,3987285,0,11854835.2,0,7871699,0,0,0,4453778,0,11859980,0,2016-05-12
292,7687778,0,0,0,4171444,0,11859609,0,7680444.6,0,0,0,4179713.16,0,11860157.76,0,7416687.4,0,0,0,3977188,0,11858304,0,7885286.8,0,0,0,4442446.4,0,11863450.2,0,2016-05-19
293,7701835,0,0,0,4160811,0,11862971,0,7694410.36,0,0,0,4169112.56,0,11863522.92,0,7431399.800000001,0,0,0,3967110.8,0,11861666.8,0,7898838.800000001,0,0,0,4431133.8,0,11866825,0,2016-05-26
294,7715825,0,0,0,4150188,0,11866298,0,7708322.96,0,0,0,4158565.72,0,11866888.68,0,7445951.6,0,0,0,3957179.6,0,11865067,0,7912099.2,0,0,0,4419952.6,0,11870198.2,0,2016-06-02
295,7729924,0,0,0,4139503,0,11869573,0,7722277.32,0,0,0,4148003.76,0,11870281.08,0,7460580.199999999,0,0,0,3946995.5999999996,0,11868457,0,7925717,0,0,0,4408684.8,0,11873554.4,0,2016-06-09
296,7743895,0,0,0,4128964,0,11873027,0,7736207.6,0,0,0,4137465.72,0,11873673.32,0,7475151.8,0,0,0,3937011.2,0,11871803.8,0,7938978,0,0,0,4397541,0,11877003.600000001,0,2016-06-16
297,7757516,0,0,0,4118646,0,11876378,0,7750124.36,0,0,0,4126942,0,11877066.36,0,7489782.800000001,0,0,0,3927066.4000000004,0,11875257.8,0,7952244.199999999,0,0,0,4386346.399999999,0,11880486.8,0,2016-06-23
298,7771384,0,0,0,4108119,0,11879893,0,7764015.84,0,0,0,4116458.2,0,11880474.04,0,7504348,0,0,0,3917135.4000000004,0,11878698.2,0,7965552.4,0,0,0,4375233.8,0,11883888.6,0,2016-06-30
299,7785211,0,0,0,4097713,0,11883272,0,7777858.28,0,0,0,4106001.16,0,11883859.44,0,7518925,0,0,0,3907231.4,0,11882074.8,0,7978872.399999999,0,0,0,4364141,0,11887291.6,0,2016-07-07
300,7798925,0,0,0,4087312,0,11886685,0,7791681.44,0,0,0,4095589.84,0,11887271.28,0,7533488,0,0,0,3897206.2,0,11885541,0,7992172.800000001,0,0,0,4353044.6,0,11890646.6,0,2016-07-14
301,7812656,0,0,0,4076878,0,11890132,0,7805470.2,0,0,0,4085209.48,0,11890679.68,0,7548087,0,0,0,3887326.8,0,11888978.600000001,0,8005420,0,0,0,4341845,0,11894082,0,2016-07-21
302,7826288,0,0,0,4066706,0,11893597,0,7819291.04,0,0,0,4074829.84,0,11894120.88,0,7562663.199999999,0,0,0,3877435,0,11892308.8,0,8018798.4,0,0,0,4330747.8,0,11897496,0,2016-07-28
303,7840063,0,0,0,4056343,0,11897000,0,7833024.44,0,0,0,4064462.44,0,11897486.88,0,7577110,0,0,0,3867591.6,0,11895738.8,0,8031997.2,0,0,0,4319688.6,0,11900735.399999999,0,2016-08-04
304,7853640,0,0,0,4046068,0,11900350,0,7846684.28,0,0,0,4054179.24,0,11900863.52,0,7591508,0,0,0,3857825.4,0,11899095.4,0,8045162,0,0,0,4308709.4,0,11904143.6,0,2016-08-11
305,7867397,0,0,0,4035837,0,11903699,0,7860348.04,0,0,0,4043909.36,0,11904257.4,0,7605817.4,0,0,0,3848025.4000000004,0,11902439.4,0,8058276.8,0,0,0,4297787.199999999,0,11907528.4,0,2016-08-18
306,7881078,0,0,0,4025564,0,11907189,0,7874031.08,0,0,0,4033640.48,0,11907671.56,0,7620228.4,0,0,0,3838293.8000000003,0,11905772.2,0,8071362.600000001,0,0,0,4286789,0,11910975.600000001,0,2016-08-25
307,7894643,0,0,0,4015491,0,11910557,0,7887652.04,0,0,0,4023419.96,0,11911072,0,7634547.6,0,0,0,3828545.5999999996,0,11909088.4,0,8084492.4,0,0,0,4275813.4,0,11914395.399999999,0,2016-09-01
308,7908484,0,0,0,4005090,0,11913990,0,7901228.96,0,0,0,4013247.56,0,11914476.52,0,7648610.4,0,0,0,3818861.6,0,11912535,0,8097527.8,0,0,0,4265063.8,0,11917651.8,0,2016-09-08
309,7921989,0,0,0,3994933,0,11917486,0,7914793.12,0,0,0,4003079.32,0,11917872.44,0,7662954.199999999,0,0,0,3809268,0,11915839,0,8110654,0,0,0,4254200.4,0,11921184.6,0,2016-09-15
310,7935738,0,0,0,3984665,0,11920730,0,7928350.2,0,0,0,3992928.96,0,11921279.16,0,7677253.2,0,0,0,3799565.4,0,11919217.600000001,0,8123685.4,0,0,0,4243345.6,0,11924540,0,2016-09-22
311,7949151,0,0,0,3974579,0,11924232,0,7941848.96,0,0,0,3982836.8,0,11924685.76,0,7691420.4,0,0,0,3790033,0,11922586.8,0,8136740.199999999,0,0,0,4232601.6,0,11928083,0,2016-09-29
312,7962610,0,0,0,3964524,0,11927606,0,7955319.28,0,0,0,3972753.68,0,11928072.96,0,7705611.4,0,0,0,3780532.4000000004,0,11925989.2,0,8149504.6,0,0,0,4221857.199999999,0,11931423.2,0,2016-10-06
313,7976385,0,0,0,3954237,0,11930995,0,7968798.48,0,0,0,3962686.84,0,11931485.32,0,7719610,0,0,0,3771035,0,11929354.2,0,8162391.199999999,0,0,0,4211215,0,11934887.8,0,2016-10-13
314,7989795,0,0,0,3944180,0,11934407,0,7982204.48,0,0,0,3952640,0,11934844.48,0,7733562.2,0,0,0,3761383,0,11932771.8,0,8175290.6,0,0,0,4200547.6,0,11938290.399999999,0,2016-10-20
315,8003373,0,0,0,3934076,0,11937842,0,7995686.56,0,0,0,3942611.04,0,11938297.6,0,7747804.4,0,0,0,3751836.4,0,11936185,0,8188299.2,0,0,0,4189749.5999999996,0,11941703.2,0,2016-10-27
316,8016814,0,0,0,3924198,0,11941298,0,8009109.68,0,0,0,3932623.12,0,11941732.8,0,7761907.6,0,0,0,3742294.6000000006,0,11939650.4,0,8201288,0,0,0,4179178.8,0,11945148,0,2016-11-03
317,8030214,0,0,0,3914196,0,11944687,0,8022496.16,0,0,0,3922643.64,0,11945139.8,0,7775854,0,0,0,3732834.4000000004,0,11943094.8,0,8214083.8,0,0,0,4168593.5999999996,0,11948592.600000001,0,2016-11-10
318,8043441,0,0,0,3904342,0,11948094,0,8035866.6,0,0,0,3912659.12,0,11948525.72,0,7789911.6,0,0,0,3723340.2,0,11946470,0,8226946.4,0,0,0,4157908.4,0,11951957.6,0,2016-11-17
319,8056676,0,0,0,3894513,0,11951637,0,8049215.64,0,0,0,3902733.92,0,11951949.56,0,7803985.6,0,0,0,3713998.6000000006,0,11949877.8,0,8239715.8,0,0,0,4147347.5999999996,0,11955288.399999999,0,2016-11-24
320,8069952,0,0,0,3884632,0,11955022,0,8062508.88,0,0,0,3892829.28,0,11955338.16,0,7817922.4,0,0,0,3704614.8,0,11953256.8,0,8252551.8,0,0,0,4136853.5999999996,0,11958720,0,2016-12-01
321,8083125,0,0,0,3874855,0,11958340,0,8075789.64,0,0,0,3882947.8,0,11958737.44,0,7831955.6,0,0,0,3695259.6,0,11956607.2,0,8265313.8,0,0,0,4126232,0,11962152.6,0,2016-12-08
322,8096229,0,0,0,3865061,0,11961660,0,8089040.88,0,0,0,3873090.52,0,11962131.4,0,7845790.4,0,0,0,3685871,0,11960026.2,0,8278092,0,0,0,4115724,0,11965526.399999999,0,2016-12-15
323,8109651,0,0,0,3855076,0,11965067,0,8102309.28,0,0,0,3863268,0,11965577.28,0,7859634.8,0,0,0,3676571.4000000004,0,11963463,0,8290813,0,0,0,4105354.2,0,11969059.2,0,2016-12-22
324,8122802,0,0,0,3845290,0,11968521,0,8115534.92,0,0,0,3853472.12,0,11969007.04,0,7873507.800000001,0,0,0,3667318.4000000004,0,11966838,0,8303533,0,0,0,4094909,0,11972488,0,2016-12-29
325,8135889,0,0,0,3835532,0,11971897,0,8128732.6,0,0,0,3843689.48,0,11972422.08,0,7887288.800000001,0,0,0,3657946.8,0,11970136,0,8316312.4,0,0,0,4084494,0,11975849.6,0,2017-01-05
326,8149013,0,0,0,3825756,0,11975409,0,8141891.16,0,0,0,3833949,0,11975840.16,0,7901102.4,0,0,0,3648629.5999999996,0,11973517.600000001,0,8329120.6,0,0,0,4074083.1999999997,0,11979194,0,2017-01-12
327,8162158,0,0,0,3815959,0,11978818,0,8155062,0,0,0,3824200.72,0,11979262.72,0,7914934.6,0,0,0,3639332,0,11976866.2,0,8341731.8,0,0,0,4063640,0,11982561.8,0,2017-01-19
328,8175165,0,0,0,3806385,0,11982266,0,8168164.24,0,0,0,3814524.64,0,11982688.88,0,7928498.4,0,0,0,3630006.5999999996,0,11980242,0,8354484.4,0,0,0,4053370.3999999994,0,11985979.2,0,2017-01-26
329,8188187,0,0,0,3796880,0,11985687,0,8181317.2,0,0,0,3804814.76,0,11986131.96,0,7942372.8,0,0,0,3620753.2,0,11983739.4,0,8367195.2,0,0,0,4043012.1999999997,0,11989340.4,0,2017-02-02
330,8201051,0,0,0,3787394,0,11989108,0,8194384.68,0,0,0,3795164.4,0,11989549.08,0,7956125.2,0,0,0,3611568.6,0,11987114,0,8379715.6,0,0,0,4032698.9999999995,0,11992803,0,2017-02-09
331,8214033,0,0,0,3777843,0,11992590,0,8207432.96,0,0,0,3785553.6,0,11992986.56,0,7969607.2,0,0,0,3602380.4,0,11990597.399999999,0,8392426.600000001,0,0,0,4022576.5999999996,0,11996349.399999999,0,2017-02-16
332,8227005,0,0,0,3768255,0,11996014,0,8220459.96,0,0,0,3775960.72,0,11996420.68,0,7983373.6,0,0,0,3593309.4000000004,0,11994076.399999999,0,8404922.4,0,0,0,4012371,0,11999835.2,0,2017-02-23
333,8240122,0,0,0,3758591,0,11999424,0,8233496.72,0,0,0,3766371.36,0,11999868.08,0,7996928.399999999,0,0,0,3584232,0,11997513,0,8417355.4,0,0,0,4002198.8,0,12003259.4,0,2017-03-02
334,8253160,0,0,0,3748942,0,12002811,0,8246450.84,0,0,0,3756836.24,0,12003287.08,0,8010475.8,0,0,0,3575182,0,12000921.4,0,8429701.4,0,0,0,3992054,0,12006597.2,0,2017-03-09
335,8266106,0,0,0,3739394,0,12006348,0,8259386.6,0,0,0,3747319.4,0,12006706,0,8024023,0,0,0,3566281.3999999994,0,12004318.6,0,8442058.399999999,0,0,0,3981967.3999999994,0,12009905,0,2017-03-16
336,8279127,0,0,0,3729896,0,12009789,0,8272302.36,0,0,0,3737824.16,0,12010126.52,0,8037453.6,0,0,0,3557136.8,0,12007722.8,0,8454613.8,0,0,0,3971958.8,0,12013412.8,0,2017-03-23
337,8292163,0,0,0,3720324,0,12013253,0,8285217.88,0,0,0,3728347.44,0,12013565.32,0,8050936,0,0,0,3548198.4000000004,0,12011191.600000001,0,8467043.6,0,0,0,3961928.5999999996,0,12016912.4,0,2017-03-30
338,8305115,0,0,0,3710850,0,12016688,0,8298110.68,0,0,0,3718893.68,0,12017004.36,0,8064478.6,0,0,0,3539187,0,12014623.2,0,8479466.2,0,0,0,3951772.1999999997,0,12020359.4,0,2017-04-06
339,8318133,0,0,0,3701261,0,12020109,0,8310946.88,0,0,0,3709489.8,0,12020436.68,0,8077968.199999999,0,0,0,3530309.5999999996,0,12018111.600000001,0,8491860,0,0,0,3941662.3999999994,0,12023702,0,2017-04-13
340,8331100,0,0,0,3691704,0,12023458,0,8323778.16,0,0,0,3700087.72,0,12023865.88,0,8091227.399999999,0,0,0,3521379.4,0,12021495.2,0,8504282.600000001,0,0,0,3931766.5999999996,0,12027188.6,0,2017-04-20
341,8343882,0,0,0,3682300,0,12026906,0,8336634.04,0,0,0,3690675.6,0,12027309.64,0,8104623.4,0,0,0,3512432.1999999997,0,12025047.2,0,8516715.2,0,0,0,3921766.9999999995,0,12030572.8,0,2017-04-27
342,8356516,0,0,0,3673137,0,12030387,0,8349394.72,0,0,0,3681350.04,0,12030744.76,0,8117897.8,0,0,0,3503516.6,0,12028506.6,0,8529029,0,0,0,3911956.3999999994,0,12033997.600000001,0,2017-05-04
343,8369416,0,0,0,3663671,0,12033806,0,8362161.16,0,0,0,3671985.92,0,12034147.08,0,8131255.2,0,0,0,3494708.8,0,12031949.8,0,8541221.8,0,0,0,3902003.9999999995,0,12037330,0,2017-05-11
344,8382310,0,0,0,3654352,0,12037298,0,8374899.2,0,0,0,3662705.4,0,12037604.6,0,8144659.399999999,0,0,0,3485875,0,12035395,0,8553531.8,0,0,0,3892172.3999999994,0,12040861.600000001,0,2017-05-18
345,8394981,0,0,0,3645135,0,12040728,0,8387666.32,0,0,0,3653380.04,0,12041046.36,0,8158019.800000001,0,0,0,3477034,0,12038867,0,8565812.8,0,0,0,3882189.8,0,12044380.4,0,2017-05-25
346,8407591,0,0,0,3635994,0,12044157,0,8400318.08,0,0,0,3644147.56,0,12044465.64,0,8171202.4,0,0,0,3468101.4,0,12042324.6,0,8578089.6,0,0,0,3872418.5999999996,0,12047779.4,0,2017-06-01
347,8420136,0,0,0,3626843,0,12047610,0,8413024.4,0,0,0,3634902.84,0,12047927.24,0,8184530.4,0,0,0,3459435.6,0,12045830.2,0,8590169.6,0,0,0,3862631.3999999994,0,12051305.8,0,2017-06-08
