week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
204,9515811,0,0,0,2049725,0,11565903,0,9481754.48,0,0,0,2084129.6,0,11565884.08,0,9076142,0,0,0,1758603.5999999999,0,11563590.4,0,9805741.4,0,0,0,2489452.5999999996,0,11568195,0,2014-09-11
205,9524366,0,0,0,2044513,0,11569045,0,9490333.4,0,0,0,2078858.04,0,11569191.44,0,9085693.4,0,0,0,1754076.6,0,11566873,0,9813470.6,0,0,0,2483157.1999999997,0,11571445,0,2014-09-18
206,9532838,0,0,0,2039361,0,11572429,0,9498907.92,0,0,0,2073573.88,0,11572481.8,0,9095229.8,0,0,0,1749601.1999999997,0,11570168.2,0,9821253.2,0,0,0,2476892.5999999996,0,11574672.4,0,2014-09-25
207,9541231,0,0,0,2034244,0,11575772,0,9507463.6,0,0,0,2068338.84,0,11575802.44,0,9104789,0,0,0,1745052.6,0,11573595.600000001,0,9829185.2,0,0,0,2470663.1999999997,0,11578078.2,0,2014-10-02
208,9549862,0,0,0,2028984,0,11579140,0,9515998.76,0,0,0,2063102.84,0,11579101.6,0,9114409.8,0,0,0,1740625,0,11576863.8,0,9836811.2,0,0,0,2464415.1999999997,0,11581467,0,2014-10-09
209,9558214,0,0,0,2023871,0,11582503,0,9524524.44,0,0,0,2057892.08,0,11582416.52,0,9124005.6,0,0,0,1736208.2000000002,0,11580233.8,0,9844561.4,0,0,0,2458213.9999999995,0,11584769.399999999,0,2014-10-16
210,9566781,0,0,0,2018600,0,11585776,0,9533040.92,0,0,0,2052661.96,0,11585702.88,0,9133590.6,0,0,0,1731795.4,0,11583470.2,0,9852322.8,0,0,0,2451920.8,0,11588060,0,2014-10-23
211,9575196,0,0,0,2013564,0,11589036,0,9541568.4,0,0,0,2047442.96,0,11589011.36,0,9143229.2,0,0,0,1727358,0,11586829.2,0,9860105.6,0,0,0,2445687.8,0,11591421,0,2014-10-30
212,9583800,0,0,0,2008462,0,11592342,0,9550088.8,0,0,0,2042241.52,0,11592330.32,0,9152572.6,0,0,0,1722942.4,0,11590083.399999999,0,9867836.2,0,0,0,2439559.9999999995,0,11594775,0,2014-11-06
213,9592131,0,0,0,2003480,0,11595640,0,9558606.28,0,0,0,2037039.2,0,11595645.48,0,9162040.8,0,0,0,1718630.8,0,11593425.6,0,9875499.2,0,0,0,2433362.4,0,11598096.399999999,0,2014-11-13
214,9600687,0,0,0,1998358,0,11598940,0,9567100.24,0,0,0,2031877.76,0,11598978,0,9171531.6,0,0,0,1714313.8,0,11596721.6,0,9883092.8,0,0,0,2427247.1999999997,0,11601469,0,2014-11-20
215,9609073,0,0,0,1993349,0,11602275,0,9575599.48,0,0,0,2026702.72,0,11602302.2,0,9180994.8,0,0,0,1709943.4,0,11600068.8,0,9890690,0,0,0,2421125.1999999997,0,11604862.8,0,2014-11-27
216,9617404,0,0,0,1988269,0,11605570,0,9584036.8,0,0,0,2021568.28,0,11605605.08,0,9190434.2,0,0,0,1705531.6,0,11603373.2,0,9898392,0,0,0,2415016.1999999997,0,11608161,0,2014-12-04
217,9625846,0,0,0,1983191,0,11608884,0,9592461.56,0,0,0,2016439.68,0,11608901.24,0,9199842,0,0,0,1701197.2000000002,0,11606672.2,0,9906054.799999999,0,0,0,2408887.1999999997,0,11611527.6,0,2014-12-11
218,9634226,0,0,0,1978102,0,11612250,0,9600890.04,0,0,0,2011321.6,0,11612211.64,0,9209250.8,0,0,0,1696946.6,0,11609930.8,0,9913667.799999999,0,0,0,2402733.1999999997,0,11614829.4,0,2014-12-18
219,9642486,0,0,0,1973132,0,11615482,0,9609298.96,0,0,0,2006216.88,0,11615515.84,0,9218686,0,0,0,1692670.8,0,11613181.8,0,9921120.2,0,0,0,2396591.3999999994,0,11618147.399999999,0,2014-12-25
220,9650857,0,0,0,1968095,0,11618848,0,9617702.64,0,0,0,2001126.28,0,11618828.92,0,9228058.799999999,0,0,0,1688331.6,0,11616520,0,9928791.4,0,0,0,2390531.5999999996,0,11621527.8,0,2015-01-01
221,9659284,0,0,0,1963127,0,11622141,0,9626088.72,0,0,0,1996065.76,0,11622154.48,0,9237507,0,0,0,1684068.8,0,11619925.600000001,0,9936437.2,0,0,0,2384424.4,0,11624777.399999999,0,2015-01-08
222,9667450,0,0,0,1958366,0,11625506,0,9634466.2,0,0,0,1991018.36,0,11625484.56,0,9246911.2,0,0,0,1679796.2000000002,0,11623214.8,0,9944055,0,0,0,2378397.3999999994,0,11628044.8,0,2015-01-15
223,9675776,0,0,0,1953344,0,11628867,0,9642867.72,0,0,0,1985957.56,0,11628825.28,0,9256273,0,0,0,1675552.8,0,11626547.600000001,0,9951619.4,0,0,0,2372361.1999999997,0,11631366.399999999,0,2015-01-22
224,9684035,0,0,0,1948490,0,11632149,0,9651231.88,0,0,0,1980937.64,0,11632169.52,0,9265504.4,0,0,0,1671337.2,0,11629956.4,0,9959138.4,0,0,0,2366455.8,0,11634710,0,2015-01-29
225,9692345,0,0,0,1943518,0,11635374,0,9659565.84,0,0,0,1975902.44,0,11635468.28,0,9274866.6,0,0,0,1667173,0,11633178.8,0,9966479.6,0,0,0,2360380.3999999994,0,11638066.6,0,2015-02-05
226,9700626,0,0,0,1938494,0,11638711,0,9667897.84,0,0,0,1970886.92,0,11638784.76,0,9284111.4,0,0,0,1662865,0,11636529.2,0,9974133,0,0,0,2354457.8,0,11641349.2,0,2015-02-12
227,9708695,0,0,0,1933553,0,11642080,0,9676225.28,0,0,0,1965858.52,0,11642083.8,0,9293331.2,0,0,0,1658614,0,11639860.600000001,0,9981736.6,0,0,0,2348489.5999999996,0,11644651.600000001,0,2015-02-19
228,9716978,0,0,0,1928642,0,11645264,0,9684542,0,0,0,1960881.56,0,11645423.56,0,9302670,0,0,0,1654436.6,0,11643169.6,0,9989251.6,0,0,0,2342523.1999999997,0,11648140.6,0,2015-02-26
229,9725265,0,0,0,1923741,0,11648664,0,9692871.92,0,0,0,1955888.84,0,11648760.76,0,9312075.8,0,0,0,1650280,0,11646405.8,0,9996721.4,0,0,0,2336540.8,0,11651504.2,0,2015-03-05
230,9733401,0,0,0,1918932,0,11651975,0,9701126.36,0,0,0,1950968.16,0,11652094.52,0,9321203.6,0,0,0,1646116.4,0,11649860.8,0,10004264.6,0,0,0,2330674.5999999996,0,11654800.4,0,2015-03-12
231,9741572,0,0,0,1914181,0,11655352,0,9709410.96,0,0,0,1946011.96,0,11655422.92,0,9330337.8,0,0,0,1641980.6,0,11653202.8,0,10011735.2,0,0,0,2324802,0,11658067.6,0,2015-03-19
232,9749712,0,0,0,1909334,0,11658711,0,9717700.24,0,0,0,1941060.36,0,11658760.6,0,9339623.4,0,0,0,1637894.4,0,11656458.8,0,10019123.6,0,0,0,2318861.1999999997,0,11661360.6,0,2015-03-26
233,9757821,0,0,0,1904481,0,11662057,0,9725964.88,0,0,0,1936130.44,0,11662095.32,0,9348821.2,0,0,0,1633766.7999999998,0,11659884.4,0,10026636.2,0,0,0,2312930.5999999996,0,11664714.6,0,2015-04-02
234,9765978,0,0,0,1899612,0,11665590,0,9734197.52,0,0,0,1931218.68,0,11665416.2,0,9358205,0,0,0,1629656.2,0,11663278.2,0,10034061.2,0,0,0,2307048.8,0,11667860.2,0,2015-04-09
235,9774100,0,0,0,1894706,0,11668806,0,9742435.64,0,0,0,1926297.6,0,11668733.24,0,9367366.2,0,0,0,1625510,0,11666641.2,0,10041548.6,0,0,0,2301156.1999999997,0,11671158,0,2015-04-16
236,9782088,0,0,0,1890081,0,11672117,0,9750624.56,0,0,0,1921423.68,0,11672048.24,0,9376556.4,0,0,0,1621396.8,0,11670037.2,0,10049041.2,0,0,0,2295337.9999999995,0,11674553.2,0,2015-04-23
237,9790440,0,0,0,1885175,0,11675494,0,9758859,0,0,0,1916534.12,0,11675393.12,0,9385817.4,0,0,0,1617360.7999999998,0,11673350.8,0,10056511.2,0,0,0,2289401.9999999995,0,11677919.8,0,2015-04-30
238,9798574,0,0,0,1880418,0,11678741,0,9767037.64,0,0,0,1911658.4,0,11678696.04,0,9395050.6,0,0,0,1613240.6,0,11676569.600000001,0,10063833.6,0,0,0,2283515,0,11681184.2,0,2015-05-07
239,9806589,0,0,0,1875712,0,11682208,0,9775226.92,0,0,0,1906819.6,0,11682046.52,0,9404126.8,0,0,0,1609137,0,11679870,0,10071370.2,0,0,0,2277744,0,11684625,0,2015-05-14
240,9814711,0,0,0,1870963,0,11685374,0,9783380.44,0,0,0,1901996.04,0,11685376.48,0,9413240.2,0,0,0,1605069,0,11683178,0,10078813.4,0,0,0,2271982.4,0,11687913.600000001,0,2015-05-21
241,9822888,0,0,0,1866146,0,11688779,0,9791550.4,0,0,0,1897163.84,0,11688714.24,0,9422378.2,0,0,0,1600971.6,0,11686588.600000001,0,10086271.2,0,0,0,2266158.1999999997,0,11691328.6,0,2015-05-28
242,9830879,0,0,0,1861431,0,11692135,0,9799715.84,0,0,0,1892342.6,0,11692058.44,0,9431531.6,0,0,0,1596843.6,0,11689931.4,0,10093768.8,0,0,0,2260382.1999999997,0,11694610.600000001,0,2015-06-04
243,9838934,0,0,0,1856726,0,11695452,0,9807855.52,0,0,0,1887551.52,0,11695407.04,0,9440643.6,0,0,0,1592770.6,0,11693288.8,0,10101150,0,0,0,2254672.1999999997,0,11697978.2,0,2015-06-11
244,9846934,0,0,0,1852028,0,11698810,0,9816009.72,0,0,0,1882756.12,0,11698765.84,0,9449765.6,0,0,0,1588768.2,0,11696700,0,10108494.4,0,0,0,2248926.5999999996,0,11701351.2,0,2015-06-18
245,9854993,0,0,0,1847418,0,11702163,0,9824128.64,0,0,0,1877993.88,0,11702122.52,0,9458751.4,0,0,0,1584751.8,0,11700071.6,0,10115863,0,0,0,2243233.1999999997,0,11704616,0,2015-06-25
246,9863015,0,0,0,1842772,0,11705394,0,9832213.6,0,0,0,1873231.52,0,11705445.12,0,9467845.600000001,0,0,0,1580747.4,0,11703360.2,0,10123148,0,0,0,2237466.1999999997,0,11707929.8,0,2015-07-02
247,9871024,0,0,0,1838125,0,11708725,0,9840278.32,0,0,0,1868484.52,0,11708762.84,0,9476817.2,0,0,0,1576730.8,0,11706629.399999999,0,10130445.6,0,0,0,2231787.1999999997,0,11711223.6,0,2015-07-09
248,9879065,0,0,0,1833409,0,11711969,0,9848363.88,0,0,0,1863748.52,0,11712112.4,0,9485805.4,0,0,0,1572803.6,0,11710071.8,0,10137749,0,0,0,2226149.9999999995,0,11714463.4,0,2015-07-16
249,9886946,0,0,0,1828871,0,11715324,0,9856407.56,0,0,0,1859034.04,0,11715441.6,0,9494701.600000001,0,0,0,1568785,0,11713452.2,0,10145086,0,0,0,2220461.5999999996,0,11717698.2,0,2015-07-23
250,9894859,0,0,0,1824289,0,11718643,0,9864443.24,0,0,0,1854335,0,11718778.24,0,9503617.6,0,0,0,1564709.6,0,11716817.8,0,10152545.6,0,0,0,2214839.3999999994,0,11721032,0,2015-07-30
251,9902974,0,0,0,1819562,0,11721993,0,9872473,0,0,0,1849633.4,0,11722106.4,0,9512554.6,0,0,0,1560781.7999999998,0,11720144.600000001,0,10159819.2,0,0,0,2209292.8,0,11724204.6,0,2015-08-06
252,9910841,0,0,0,1814920,0,11725315,0,9880512,0,0,0,1844916,0,11725428,0,9521528,0,0,0,1556804.2000000002,0,11723514.4,0,10167144.6,0,0,0,2203663.3999999994,0,11727553.2,0,2015-08-13
253,9918778,0,0,0,1810404,0,11728712,0,9888545.12,0,0,0,1840223.32,0,11728768.44,0,9530427.4,0,0,0,1552820.6,0,11726787.8,0,10174438.8,0,0,0,2198075.5999999996,0,11730846.8,0,2015-08-20
254,9926713,0,0,0,1805824,0,11732124,0,9896585.72,0,0,0,1835545.56,0,11732131.28,0,9539496.200000001,0,0,0,1548839.2,0,11730183.8,0,10181829,0,0,0,2192499.1999999997,0,11734195.399999999,0,2015-08-27
255,9934815,0,0,0,1801164,0,11735442,0,9904568.68,0,0,0,1830882.36,0,11735451.04,0,9548480.4,0,0,0,1544936.2000000002,0,11733530,0,10189046.600000001,0,0,0,2186888.1999999997,0,11737435,0,2015-09-03
256,9942616,0,0,0,1796652,0,11738875,0,9912585.28,0,0,0,1826244.6,0,11738829.88,0,9557423,0,0,0,1540958.2000000002,0,11736898.4,0,10196448,0,0,0,2181346.9999999995,0,11740867.4,0,2015-09-10
257,9950464,0,0,0,1792126,0,11742290,0,9920526.92,0,0,0,1821629.32,0,11742156.24,0,9566168.2,0,0,0,1537016.4,0,11740277.4,0,10203799.8,0,0,0,2175867.8,0,11744251.6,0,2015-09-17
258,9958443,0,0,0,1787525,0,11745637,0,9928517.36,0,0,0,1816999.36,0,11745516.72,0,9574986.4,0,0,0,1533136,0,11743680,0,10211088,0,0,0,2170354.9999999995,0,11747568.8,0,2015-09-24
259,9966238,0,0,0,1783065,0,11748790,0,9936496.52,0,0,0,1812404.72,0,11748901.24,0,9583851.600000001,0,0,0,1529269.6,0,11747008.8,0,10218345,0,0,0,2164908.1999999997,0,11750994.2,0,2015-10-01
260,9974203,0,0,0,1778471,0,11752168,0,9944445.72,0,0,0,1807804.88,0,11752250.6,0,9592737.4,0,0,0,1525403,0,11750338.600000001,0,10225574.4,0,0,0,2159414.9999999995,0,11754362.6,0,2015-10-08
261,9982125,0,0,0,1773898,0,11755512,0,9952393.16,0,0,0,1803227.24,0,11755620.4,0,9601521,0,0,0,1521485.6,0,11753707.399999999,0,10232856,0,0,0,2153978.8,0,11757729.8,0,2015-10-15
262,9989927,0,0,0,1769448,0,11758818,0,9960355.56,0,0,0,1798640.44,0,11758996,0,9610484.6,0,0,0,1517649.8,0,11757119,0,10240098.6,0,0,0,2148401,0,11761148.6,0,2015-10-22
263,9997672,0,0,0,1764900,0,11762301,0,9968285.44,0,0,0,1794072.2,0,11762357.64,0,9619078.2,0,0,0,1513801.6,0,11760518.8,0,10247289.8,0,0,0,2143000.5999999996,0,11764534.4,0,2015-10-29
264,10005500,0,0,0,1760483,0,11765677,0,9976201.2,0,0,0,1789511.52,0,11765712.72,0,9627781.200000001,0,0,0,1509943.2,0,11763915.399999999,0,10254481.6,0,0,0,2137637.3999999994,0,11767959.2,0,2015-11-05
265,10013225,0,0,0,1756090,0,11769176,0,9984056.24,0,0,0,1784996.24,0,11769052.48,0,9636591,0,0,0,1506143.4,0,11767316.8,0,10261673.4,0,0,0,2132215.1999999997,0,11771119.399999999,0,2015-11-12
266,10020853,0,0,0,1751732,0,11772585,0,9991928.68,0,0,0,1780484.16,0,11772412.84,0,9645466.8,0,0,0,1502332.4,0,11770582.399999999,0,10268863,0,0,0,2126743.8,0,11774407.4,0,2015-11-19
267,10028684,0,0,0,1747282,0,11775956,0,9999839.64,0,0,0,1775941.28,0,11775780.92,0,9654268.2,0,0,0,1498597.7999999998,0,11773942.8,0,10276014.6,0,0,0,2121307.5999999996,0,11777817.399999999,0,2015-11-26
268,10036616,0,0,0,1742790,0,11779308,0,10007702.72,0,0,0,1771450.48,0,11779153.2,0,9662885.8,0,0,0,1494869,0,11777293.6,0,10283055.2,0,0,0,2116038.1999999997,0,11781156.4,0,2015-12-03
269,10044449,0,0,0,1738420,0,11782623,0,10015556.48,0,0,0,1766958.44,0,11782514.92,0,9671618.2,0,0,0,1491151.4,0,11780622.600000001,0,10290047.8,0,0,0,2110698.1999999997,0,11784551.8,0,2015-12-10
270,10052205,0,0,0,1734052,0,11785949,0,10023412.48,0,0,0,1762466.12,0,11785878.6,0,9680449.4,0,0,0,1487384.6,0,11784004.4,0,10297213.2,0,0,0,2105279.1999999997,0,11787929.399999999,0,2015-12-17
271,10060193,0,0,0,1729533,0,11789393,0,10031254.64,0,0,0,1757999.52,0,11789254.16,0,9689165.4,0,0,0,1483618.6,0,11787323.2,0,10304419.2,0,0,0,2099979.5999999996,0,11791302.600000001,0,2015-12-24
272,10068029,0,0,0,1725051,0,11792847,0,10039071.44,0,0,0,1753546.76,0,11792618.2,0,9697917.8,0,0,0,1479907,0,11790617.2,0,10311491,0,0,0,2094659.1999999997,0,11794777.2,0,2015-12-31
273,10075813,0,0,0,1720704,0,11796110,0,10046899.48,0,0,0,1749090.68,0,11795990.16,0,9706564.8,0,0,0,1476107.8,0,11793944,0,10318635.6,0,0,0,2089337.5999999996,0,11798109.8,0,2016-01-07
274,10083626,0,0,0,1716279,0,11799374,0,10054706.04,0,0,0,1744644.4,0,11799350.44,0,9715107.4,0,0,0,1472399.6,0,11797275,0,10325759.6,0,0,0,2084078.9999999998,0,11801469.8,0,2016-01-14
275,10091535,0,0,0,1711876,0,11802662,0,10062504.32,0,0,0,1740209.12,0,11802713.44,0,9723721.8,0,0,0,1468582,0,11800602.2,0,10332927.8,0,0,0,2078808.9999999995,0,11804772.2,0,2016-01-21
276,10099278,0,0,0,1707519,0,11806010,0,10070278,0,0,0,1735809.52,0,11806087.52,0,9732187,0,0,0,1464875.4,0,11804009.6,0,10340059.2,0,0,0,2073677.4,0,11808150.6,0,2016-01-28
277,10106891,0,0,0,1703245,0,11809414,0,10078057.44,0,0,0,1731404.64,0,11809462.08,0,9740813.4,0,0,0,1461178.6,0,11807279.8,0,10347021,0,0,0,2068417.9999999998,0,11811549.4,0,2016-02-04
278,10114740,0,0,0,1698878,0,11812753,0,10085825.4,0,0,0,1726997.04,0,11812822.44,0,9749407.4,0,0,0,1457479.4,0,11810663.399999999,0,10354116.8,0,0,0,2063108.5999999996,0,11814876.8,0,2016-02-11
279,10122588,0,0,0,1694469,0,11816103,0,10093563.56,0,0,0,1722636.72,0,11816200.28,0,9758007.2,0,0,0,1453782.2,0,11814055.4,0,10361147.799999999,0,0,0,2057853.5999999996,0,11818213.8,0,2016-02-18
280,10130396,0,0,0,1690079,0,11819492,0,10101342.88,0,0,0,1718241.24,0,11819584.12,0,9766693.8,0,0,0,1450066.8,0,11817462,0,10368229.2,0,0,0,2052625.4,0,11821543,0,2016-02-25
281,10138063,0,0,0,1685702,0,11822794,0,10109101.96,0,0,0,1713885.16,0,11822987.12,0,9775222.8,0,0,0,1446365.8,0,11820972.8,0,10375484,0,0,0,2047452.7999999998,0,11824910.8,0,2016-03-03
282,10145673,0,0,0,1681434,0,11826204,0,10116815.36,0,0,0,1709525.44,0,11826340.8,0,9783794.2,0,0,0,1442706.8,0,11824364,0,10382531.2,0,0,0,2042253.5999999996,0,11828246.8,0,2016-03-10
283,10153206,0,0,0,1677161,0,11829636,0,10124533.24,0,0,0,1705188.92,0,11829722.16,0,9792321.4,0,0,0,1439049.4,0,11827859.4,0,10389664.8,0,0,0,2037104.1999999997,0,11831635.2,0,2016-03-17
284,10160868,0,0,0,1672794,0,11833132,0,10132242.44,0,0,0,1700840.8,0,11833083.24,0,9800943.2,0,0,0,1435375.6,0,11831303.2,0,10396717.799999999,0,0,0,2031804.7999999998,0,11834932.2,0,2016-03-24
285,10168274,0,0,0,1668552,0,11836579,0,10139939,0,0,0,1696515.6,0,11836454.6,0,9809444.2,0,0,0,1431683.8,0,11834541.4,0,10403661.4,0,0,0,2026691.7999999998,0,11838354.4,0,2016-03-31
286,10175916,0,0,0,1664280,0,11839982,0,10147614.92,0,0,0,1692212.24,0,11839827.16,0,9818003.8,0,0,0,1428140,0,11837970.8,0,10410678,0,0,0,2021514.5999999999,0,11841711.399999999,0,2016-04-07
287,10183646,0,0,0,1660088,0,11843275,0,10155294.4,0,0,0,1687916.76,0,11843211.16,0,9826475.4,0,0,0,1424546.2000000002,0,11841352,0,10417662.2,0,0,0,2016320.3999999997,0,11845085.2,0,2016-04-14
288,10191342,0,0,0,1655833,0,11846613,0,10162975.64,0,0,0,1683625.68,0,11846601.32,0,9835009,0,0,0,1420902.4,0,11844765.2,0,10424662.8,0,0,0,2011180.9999999995,0,11848439.8,0,2016-04-21
289,10198677,0,0,0,1651798,0,11849853,0,10170609.24,0,0,0,1679357.36,0,11849966.6,0,9843377.6,0,0,0,1417293.6,0,11848173.8,0,10431751.4,0,0,0,2006146,0,11851816.6,0,2016-04-28
290,10206161,0,0,0,1647656,0,11853296,0,10178260,0,0,0,1675086.2,0,11853346.2,0,9851873.4,0,0,0,1413654.2,0,11851555.6,0,10438828.6,0,0,0,2001009.5999999996,0,11855273.4,0,2016-05-05
291,10213841,0,0,0,1643369,0,11856665,0,10185893.88,0,0,0,1670816.8,0,11856710.68,0,9860312.4,0,0,0,1410067.7999999998,0,11854881.6,0,10445694.6,0,0,0,1995958.1999999997,0,11858658.8,0,2016-05-12
292,10221353,0,0,0,1639090,0,11859978,0,10193522.96,0,0,0,1666572.08,0,11860095.04,0,9868731.4,0,0,0,1406476.4,0,11858225.8,0,10452690.2,0,0,0,1990902.7999999998,0,11862130.2,0,2016-05-19
293,10228916,0,0,0,1634899,0,11863405,0,10201172.48,0,0,0,1662322.44,0,11863494.92,0,9877175.200000001,0,0,0,1402827.2,0,11861606.4,0,10459812.6,0,0,0,1985897.9999999998,0,11865531.399999999,0,2016-05-26
294,10236411,0,0,0,1630783,0,11866721,0,10208822.76,0,0,0,1658094.44,0,11866917.2,0,9885629,0,0,0,1399260.2000000002,0,11865002.2,0,10466836.4,0,0,0,1980868.7999999998,0,11868981.2,0,2016-06-02
295,10244020,0,0,0,1626609,0,11870024,0,10216433.2,0,0,0,1653865.36,0,11870298.56,0,9894091.4,0,0,0,1395749.2000000002,0,11868386.6,0,10473741.6,0,0,0,1975810.3999999997,0,11872374.2,0,2016-06-09
296,10251282,0,0,0,1622621,0,11873553,0,10224022,0,0,0,1649672.6,0,11873694.6,0,9902584.200000001,0,0,0,1392238.8,0,11871814.2,0,10480674.399999999,0,0,0,1970846.9999999995,0,11875847.2,0,2016-06-16
297,10258811,0,0,0,1618441,0,11877012,0,10231619.32,0,0,0,1645483.12,0,11877102.44,0,9910977.8,0,0,0,1388732.6,0,11875240,0,10487659.399999999,0,0,0,1965830.1999999997,0,11879240.399999999,0,2016-06-23
298,10266268,0,0,0,1614296,0,11880406,0,10239166.28,0,0,0,1641287.2,0,11880453.48,0,9919411,0,0,0,1385196.7999999998,0,11878566.4,0,10494539,0,0,0,1960783.7999999998,0,11882602.8,0,2016-06-30
299,10273752,0,0,0,1610243,0,11883825,0,10246721.04,0,0,0,1637130.12,0,11883851.16,0,9927820,0,0,0,1381604.2,0,11881924.6,0,10501399.8,0,0,0,1955762.5999999999,0,11886010.8,0,2016-07-07
300,10281274,0,0,0,1606106,0,11887210,0,10254305.28,0,0,0,1632949.52,0,11887254.8,0,9936186.6,0,0,0,1378064.8,0,11885396.2,0,10508281.600000001,0,0,0,1950787.9999999995,0,11889360,0,2016-07-14
301,10288775,0,0,0,1601946,0,11890679,0,10261839.56,0,0,0,1628818.2,0,11890657.76,0,9944589.2,0,0,0,1374625.4,0,11888800,0,10515051.8,0,0,0,1945750.5999999996,0,11892734,0,2016-07-21
302,10296334,0,0,0,1597922,0,11894049,0,10269360.64,0,0,0,1624681.08,0,11894041.72,0,9952905.4,0,0,0,1371088.6,0,11892192,0,10521911.399999999,0,0,0,1940815.3999999997,0,11896176.4,0,2016-07-28
303,10303549,0,0,0,1594064,0,11897478,0,10276874.2,0,0,0,1620558.28,0,11897432.48,0,9961265,0,0,0,1367525.4,0,11895545.2,0,10528884.600000001,0,0,0,1935934.5999999996,0,11899639.8,0,2016-08-04
304,10310955,0,0,0,1590023,0,11900855,0,10284363.68,0,0,0,1616461.76,0,11900825.44,0,9969493.8,0,0,0,1364089,0,11898896.2,0,10535732.8,0,0,0,1931106.5999999999,0,11903040.399999999,0,2016-08-11
305,10318560,0,0,0,1585878,0,11904315,0,10291878.52,0,0,0,1612347.32,0,11904225.84,0,9977763.8,0,0,0,1360704.2000000002,0,11902233,0,10542578.8,0,0,0,1926147.4,0,11906427.399999999,0,2016-08-18
306,10326071,0,0,0,1581935,0,11907725,0,10299374.88,0,0,0,1608250.16,0,11907625.04,0,9985984.6,0,0,0,1357225.6,0,11905630,0,10549409.399999999,0,0,0,1921252.4,0,11909826.2,0,2016-08-25
307,10333634,0,0,0,1577908,0,11911049,0,10306831.08,0,0,0,1604173.52,0,11911004.6,0,9994322,0,0,0,1353788.6,0,11909024.2,0,10556141.6,0,0,0,1916290.1999999997,0,11913169.8,0,2016-09-01
308,10340909,0,0,0,1573864,0,11914467,0,10314334.96,0,0,0,1600080.96,0,11914415.92,0,10002773.200000001,0,0,0,1350341.6,0,11912403,0,10562956.2,0,0,0,1911319.7999999998,0,11916456.8,0,2016-09-08
309,10348370,0,0,0,1569883,0,11917883,0,10321820.44,0,0,0,1596002.8,0,11917823.24,0,10010962.4,0,0,0,1346953.6,0,11915840.399999999,0,10569756.4,0,0,0,1906524.4,0,11919910,0,2016-09-15
310,10355787,0,0,0,1565980,0,11921313,0,10329281.04,0,0,0,1591945.6,0,11921226.64,0,10019153.6,0,0,0,1343482.6,0,11919215.8,0,10576568.399999999,0,0,0,1901702.1999999997,0,11923300.8,0,2016-09-22
311,10363160,0,0,0,1561970,0,11924699,0,10336717.16,0,0,0,1587904.08,0,11924621.24,0,10027415.6,0,0,0,1340023,0,11922553.2,0,10583416.2,0,0,0,1896824.1999999997,0,11926614.2,0,2016-09-29
312,10370467,0,0,0,1558032,0,11928130,0,10344178,0,0,0,1583854.2,0,11928032.2,0,10035838.600000001,0,0,0,1336524.6,0,11925876,0,10590286.2,0,0,0,1891925.7999999998,0,11930087.600000001,0,2016-10-06
313,10377833,0,0,0,1554119,0,11931505,0,10351614.16,0,0,0,1579826.8,0,11931440.96,0,10044103.4,0,0,0,1333115.4,0,11929302.6,0,10597178,0,0,0,1887088.1999999997,0,11933492.2,0,2016-10-13
314,10385192,0,0,0,1550187,0,11934975,0,10359033.08,0,0,0,1575805.8,0,11934838.88,0,10052316.6,0,0,0,1329738.4,0,11932647.2,0,10603861.2,0,0,0,1882277.4,0,11936885.8,0,2016-10-20
315,10392475,0,0,0,1546268,0,11938283,0,10366380.12,0,0,0,1571816.6,0,11938196.72,0,10060434.4,0,0,0,1326350.6,0,11935923.8,0,10610559.8,0,0,0,1877518.7999999998,0,11940316.2,0,2016-10-27
316,10399828,0,0,0,1542330,0,11941675,0,10373773.04,0,0,0,1567831.28,0,11941604.32,0,10068682.600000001,0,0,0,1322948.2,0,11939305,0,10617350.6,0,0,0,1872752.9999999998,0,11943739.8,0,2016-11-03
317,10407172,0,0,0,1538384,0,11945117,0,10381195.16,0,0,0,1563832.44,0,11945027.6,0,10076820.2,0,0,0,1319531.4,0,11942773.600000001,0,10624263.2,0,0,0,1868074.3999999997,0,11947104.6,0,2016-11-10
318,10414394,0,0,0,1534496,0,11948485,0,10388543.36,0,0,0,1559879.4,0,11948422.76,0,10084983.6,0,0,0,1316243.8,0,11946134.2,0,10630922.2,0,0,0,1863292.1999999997,0,11950454.8,0,2016-11-17
319,10421751,0,0,0,1530600,0,11951911,0,10395912.72,0,0,0,1555923.76,0,11951836.48,0,10093163.6,0,0,0,1312884,0,11949557.2,0,10637626.4,0,0,0,1858467.4,0,11953826.2,0,2016-11-24
320,10429087,0,0,0,1526679,0,11955389,0,10403277.84,0,0,0,1552008.2,0,11955286.04,0,10101175.6,0,0,0,1309528.2,0,11952991.4,0,10644457,0,0,0,1853791.4,0,11957243.4,0,2016-12-01
321,10436457,0,0,0,1522822,0,11958915,0,10410625.6,0,0,0,1548075.12,0,11958700.72,0,10109352.8,0,0,0,1306252.8,0,11956474,0,10651177.2,0,0,0,1849043.1999999997,0,11960841.8,0,2016-12-08
